,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1044,"('142.250.204.136', 443)",947,52,199.26666666666668,208.12444444444452,281.5455981000659,79267.92380952383,1.919669130583432,2.7418991436732867,15,52.0,52.0,52.0,52.0,52.0,60.0,87.99999999999997,278.60000000000036,609.2,947,52,234.875,261.5625,338.62766636613054,114668.69642857143,1.794820301334125,2.2817689995725816,8,52.0,52.0,52.0,52.0,56.0,67.0,91.49999999999997,379.40000000000026,682.4,636,52,158.57142857142858,149.9591836734694,218.07250869290942,47555.61904761905,2.3204143492425935,5.44802998560329,7,52.0,52.0,52.0,52.0,52.0,56.8,89.1999999999999,176.80000000000013,378.00000000000017,1.0,1,2989.0,15.0,240.32412981987,142,250,204,136,103
1045,"('172.217.161.136', 443)",75,52,67.92307692307692,9.79881656804734,11.048842612551013,122.0769230769231,-0.9462118179391502,-1.3393939393939425,13,52.0,52.0,65.79999999999998,75.0,75.0,75.0,75.0,75.0,75.0,75,52,69.25,8.625,10.402141387932847,108.2045454545455,-1.3266499161421599,-0.32592592592592595,12,52.0,56.60000000000001,75.0,75.0,75.0,75.0,75.0,75.0,75.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1.0,1,883.0,13.0,72.60112881660461,172,217,161,136,103
1046,"('216.58.199.8', 443)",940,52,221.3846153846154,227.8224852071006,295.7472283503652,87466.42307692308,1.6934121209397333,1.792728734713378,13,52.0,52.0,52.0,52.0,60.0,66.99999999999997,139.39999999999984,423.8000000000005,622.6,940,52,260.0,282.57142857142856,354.7059815302434,125816.33333333336,1.5917784349067912,1.406628231581541,7,52.0,52.0,52.0,55.2,60.0,80.99999999999999,189.79999999999967,474.20000000000033,717.4000000000001,636,52,176.33333333333334,163.11111111111111,233.27380192954945,54416.666666666664,2.122505215588994,4.5166901892145805,6,52.0,52.0,52.0,52.0,56.0,60.0,133.0,206.0,421.0,1.0,1,2878.0,13.0,0.7011408805847168,216,58,199,8,103
1047,"('172.217.174.206', 443)",125,40,63.666666666666664,19.499999999999996,26.119770754017427,682.2424242424241,1.7958546209395863,2.227104112783291,12,52.0,52.0,52.0,52.0,52.0,52.0,52.0,70.40000000000002,104.70000000000002,75,52,55.285714285714285,5.632653061224489,8.693182879212225,75.57142857142856,2.6457513110645916,7.000000000000007,7,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,61.20000000000001,125,40,75.4,32.88,38.31187805367938,1467.7999999999997,0.6422713634954224,-2.574046125204581,5,44.8,49.6,52.0,52.0,52.0,74.39999999999999,96.79999999999998,111.4,118.2,1.0,2,382.0,6.0,32.5606085062027,172,217,174,206,103
1048,"('142.250.66.34', 443)",125,52,72.125,22.1875,28.70757739691735,824.125,1.2950686786801373,0.21534157506425,8,52.0,52.0,52.0,52.0,58.0,65.6,71.19999999999999,93.60000000000002,113.1,72,52,60.0,8.0,9.797958971132715,96.00000000000004,0.5443310539518172,-2.9444444444444446,4,52.0,52.0,52.0,54.400000000000006,58.0,61.599999999999994,64.8,67.2,69.6,125,52,84.25,32.25,37.88029390945464,1434.9166666666667,0.17146976069634562,-5.018325469367655,4,52.0,52.0,52.0,63.20000000000002,80.0,96.79999999999998,109.7,114.8,119.9,1.0,1,577.0,8.0,5.531301736831665,142,250,66,34,103
1049,"('172.217.25.2', 443)",125,52,72.14285714285714,25.346938775510203,31.0076795403363,961.4761904761904,1.2565377488112786,-0.2904213907792226,7,52.0,52.0,52.0,52.0,52.0,59.199999999999996,72.79999999999997,99.20000000000003,114.8,64,52,56.0,5.333333333333333,6.928203230275509,48.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,54.4,56.8,59.2,61.6,125,52,84.25,32.25,37.88029390945464,1434.9166666666667,0.17146976069634562,-5.018325469367655,4,52.0,52.0,52.0,63.20000000000002,80.0,96.79999999999998,109.7,114.8,119.9,1.0,1,505.0,7.0,5.145393133163452,172,217,25,2,103
1050,"('142.250.204.46', 443)",125,52,73.5,28.666666666666668,33.73870181260684,1138.3,1.0772179124862407,-1.2226460006552768,6,52.0,52.0,52.0,52.0,52.0,52.0,80.0,108.0,116.5,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,95.0,28.666666666666668,38.19685850956856,1459.0,-1.3541371052894218,0.0,3,63.2,74.4,85.6,96.80000000000001,108.0,111.4,114.8,118.2,121.6,1.0,1,441.0,6.0,5.04554295539856,142,250,204,46,103
1051,"('54.92.205.77', 443)",98,40,68.0,20.0,23.004347415216976,529.2,0.08886223330650168,-2.108333633276944,6,46.0,52.0,52.0,52.0,67.5,83.0,83.0,83.0,90.5,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,98,40,73.66666666666667,22.444444444444443,30.105370506494904,906.3333333333333,-1.2610116113508867,0.0,3,48.6,57.2,65.8,74.4,83.0,86.0,89.0,92.0,95.0,1.0,1,408.0,6.0,0.5132784843444824,54,92,205,77,103
1052,"('172.217.31.238', 443)",75,40,54.2,8.320000000000002,12.735776379946376,162.20000000000002,1.2311309236545434,2.828410526651874,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,56.60000000000001,65.80000000000001,75,52,59.666666666666664,10.222222222222221,13.279056191361391,176.33333333333331,1.7320508075688792,0.0,3,52.0,52.0,52.0,52.0,52.0,56.599999999999994,61.199999999999996,65.80000000000001,70.4,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1.0,1,271.0,5.0,60.04562306404114,172,217,31,238,103
1053,"('108.177.125.188', 5228)",80,52,65.5,13.5,15.609825965290794,243.66666666666666,0.01419709787789776,-5.918089082099929,4,52.0,52.0,52.0,57.20000000000001,65.0,72.8,78.2,78.8,79.4,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1.0,1,262.0,4.0,0.3451399803161621,108,177,125,188,103
1054,"('54.192.19.7', 443)",1438,52,1068.2713529856387,539.2600282575752,608.5139482073841,370289.22516293894,-1.0435121210569014,-0.906526748495101,5292,64,64,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,80,52,62.25708061002179,5.005634110337381,6.91018972201372,47.75072199422405,0.17080396390166266,0.4882741352831883,1377,52,52.0,64.0,64.0,64,64.0,64.0,64.0,67.20000000000073,1438,52,1422.1108556832694,31.291265052874873,138.7532079100256,19252.45270532279,-9.075655521727878,82.39465765836789,3915,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,5653292.0,5292.0,291.8073480129242,54,192,19,7,104
1055,"('42.99.128.161', 80)",1438,52,542.1666666666666,450.3888888888888,546.8803741936265,299078.14367816097,0.8165615624186637,-0.8749348806413884,30,52,52,52.0,245.4000000000004,361,623.0,623.0,1438.0,1438.0,1438,52,743.578947368421,511.6786703601108,592.3594362837364,350889.70175438595,0.1092852379624962,-1.6911734739453874,19,52,52.0,287.5999999999997,623.0,623,623.0,1438.0,1438.0,1438.0,361,52,194.27272727272728,151.5702479338843,159.73358501523148,25514.818181818184,0.20831141426128133,-2.4387424313332,11,52.0,52.0,52.0,52.0,72.0,361.0,361.0,361.0,361.0,1.0,1,16265.0,30.0,240.84946703910828,42,99,128,161,104
1056,"('172.217.161.130', 443)",1438,52,352.3157894736842,401.9390581717451,515.5845714258695,265827.4502923976,1.6205615205878219,1.1228842176225284,19,52,52,52.0,53.60000000000001,60,105.59999999999994,208.59999999999997,620.2,1438.0,697,52,176.6,182.56,243.21147633740932,59151.82222222221,1.819291386906442,1.8120279073320038,10,52,52.0,52.0,52.0,56,61.599999999999994,79.6,206.60000000000008,581.8,1438,52,547.5555555555555,593.6296296296297,670.885629431558,450087.5277777777,0.8236869281336502,-1.720226276973853,9,52.0,52.0,55.199999999999996,78.20000000000002,151.0,227.79999999999998,961.5999999999996,1438.0,1438.0,1.0,1,6694.0,19.0,0.7156250476837158,172,217,161,130,104
1057,"('172.217.174.206', 443)",984,52,231.47058823529412,228.3114186851211,281.4296354435374,79202.63970588235,1.5332441963421441,1.6872776024557035,17,52,52,52.0,52.0,60,80.99999999999999,252.39999999999984,510.80000000000007,572.6,984,52,261.55555555555554,268.0740740740741,333.8413212557394,111450.02777777778,1.5636538496492938,1.7350282620568525,9,52,52.0,52.0,53.60000000000001,60,88.0,300.7999999999999,490.40000000000003,652.0,578,52,197.625,180.03125,226.2526637570105,51190.26785714286,1.2575201826764209,-0.3010579500570305,8,52.0,52.0,52.0,52.0,56.0,89.20000000000002,191.39999999999992,399.8000000000002,543.6999999999999,1.0,1,3935.0,17.0,0.8162589073181152,172,217,174,206,104
1058,"('34.107.247.91', 443)",1107,52,214.33333333333334,206.4888888888889,293.6167732330861,86210.80952380951,2.362325892543145,5.9545888139932055,15,52,52,53.60000000000001,60.0,64,76.4,183.7999999999999,365.0,487.4,1107,52,257.875,290.0625,386.08638467132124,149062.69642857142,1.9800283952334172,3.399751439626126,8,52,55.2,60.4,63.2,64,70.2,91.89999999999998,379.40000000000026,730.3999999999999,365,52,164.57142857142858,126.36734693877551,147.767674794881,21835.285714285714,0.7774801600860186,-1.649472438443452,7,52.0,52.0,52.0,55.2,60.0,147.59999999999994,237.7999999999999,333.20000000000016,365.0,1.0,1,3215.0,15.0,1.5312719345092773,34,107,247,91,104
1059,"('172.217.31.232', 443)",899,52,218.23076923076923,222.97041420118342,287.5503300427463,82685.19230769231,1.632907231261076,1.4461990823586581,13,52,52,52.0,52.0,60,66.99999999999997,139.39999999999984,423.8000000000005,622.6,899,52,254.14285714285714,274.2040816326531,341.7062230295826,116763.14285714284,1.5394859139636494,1.0974457143831309,7,52,52.0,52.0,55.2,60,80.99999999999999,189.79999999999967,474.20000000000033,701.0000000000001,636,52,176.33333333333334,163.11111111111111,233.27380192954945,54416.666666666664,2.122505215588994,4.5166901892145805,6,52.0,52.0,52.0,52.0,56.0,60.0,133.0,206.0,421.0,1.0,1,2837.0,13.0,0.5375080108642578,172,217,31,232,104
1060,"('142.250.204.132', 443)",334,52,225.33333333333334,115.55555555555554,135.69770324757403,18413.866666666665,-0.877432917789488,-1.8750000000000009,6,52,52,171.0,290.0,290,290.0,312.0,334.0,334.0,290,52,171.0,119.0,137.40936406713092,18881.333333333332,0.0,-6.0,4,52,52.0,52.0,99.60000000000005,171,242.39999999999995,290.0,290.0,290.0,334,334,334.0,0.0,0.0,0.0,0.0,0.0,2,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,1.0,1,1352.0,6.0,80.75875926017761,142,250,204,132,104
1061,"('172.217.24.35', 80)",284,52,157.0,84.66666666666667,105.14371117665574,11055.2,0.45429535905818813,-1.875,6,52,52,93.5,135.0,135,135.0,209.5,284.0,284.0,284,52,168.0,116.0,133.94526245199316,17941.333333333332,0.0,-6.0,4,52,52.0,52.0,98.40000000000005,168,237.59999999999997,284.0,284.0,284.0,135,135,135.0,0.0,0.0,0.0,0.0,0.0,2,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,1.0,1,942.0,6.0,80.65573716163635,172,217,24,35,104
1062,"('23.33.32.146', 80)",1492,52,507.96153846153845,442.33727810650896,543.116965727953,294976.03846153844,1.0085417393612197,-0.37422795625375427,26,52,52.0,52.0,52.0,361,361.0,674.0,674.0,1492.0,1492,52,739.3333333333334,501.7777777777777,610.3870746930844,372572.38095238095,0.18373845070500205,-1.6153846153846154,15,52.0,52.0,176.40000000000012,674.0,674,674.0,1328.399999999999,1492.0,1492.0,361,52,192.45454545454547,153.22314049586777,161.3699870709319,26040.272727272728,0.2127615795014082,-2.4444444444444446,11,52.0,52.0,52.0,52.0,52.0,361.0,361.0,361.0,361.0,1.0,1,13207.0,26.0,240.1015419960022,23,33,32,146,105
1063,"('151.101.78.133', 443)",83,40,54.958333333333336,13.190972222222227,16.390557108251098,268.6503623188406,0.8768001808508952,-0.6528545299435606,24,40,40.0,40.0,52.0,52,52.0,53.199999999999974,71.60000000000004,83.0,83,40,48.93333333333333,10.720000000000002,14.825011041511987,219.78095238095233,1.8407275129555527,2.4900905795351385,15,40.0,40.0,40.0,40.0,40,44.800000000000004,52.0,52.0,70.6,83,52,65.0,12.0,14.361406616345072,206.25,0.47236989280529007,-1.8690342384887835,9,52.0,52.0,52.0,54.400000000000006,64.0,64.0,75.39999999999999,83.0,83.0,1.0,2,659.5,12.0,2.6120344400405884,151,101,78,133,105
1064,"('34.107.247.91', 443)",1470,52,226.25,236.075,348.9941750381033,121796.93421052629,2.7446322642952543,8.437590499677619,20,52,52.0,52.0,52.0,60,64.0,136.2999999999999,390.0,579.4000000000002,1470,52,315.9,352.86,467.8763963080658,218908.32222222225,2.014321860617527,3.965300145988796,10,52.0,52.0,57.6,62.4,64,79.59999999999998,242.79999999999993,589.8,752.6999999999998,390,52,136.6,116.84,142.6823978865882,20358.266666666666,1.382960455949566,0.20206526461419738,10,52.0,52.0,52.0,52.0,52.0,55.199999999999996,106.19999999999997,249.20000000000005,390.0,1.0,1,4525.0,20.0,242.2810890674591,34,107,247,91,105
1065,"('216.58.200.8', 443)",83,40,55.44444444444444,9.925925925925926,13.370780746754384,178.77777777777774,0.984580484385318,1.3086019458931162,9,40,47.2,52.0,52.0,52,52.0,59.199999999999996,64.0,67.80000000000001,83,52,65.75,8.625,12.816005617976296,164.25,0.7989201392068698,1.85900117919884,4,55.6,59.2,62.8,64.0,64,64.0,65.89999999999999,71.60000000000001,77.30000000000001,52,40,47.2,5.76,6.572670690061993,43.199999999999996,-0.6085806194501868,-3.3333333333333286,5,40.0,40.0,42.4,47.2,52.0,52.0,52.0,52.0,52.0,1.0,1,499.0,9.0,59.74322295188904,216,58,200,8,105
1066,"('54.192.19.102', 443)",1438,52,821.8834856396867,680.3936960167417,684.5728279084236,468639.9567105362,-0.21226452715189983,-1.954600517459878,3064,52,52,64.0,72.0,1438,1438.0,1438.0,1438.0,1438.0,630,52,61.23338257016248,8.853321522312568,22.591495026443187,510.3756475298072,20.232315874310483,484.75212366064756,1354,52.0,52.0,52.0,52.0,64,64.0,64.0,72.0,72.0,1438,52,1424.1760233918128,27.340753736192674,134.75035543411047,18157.658289619107,-9.809008152736249,95.12809644251843,1710,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,2,1259125.5,1532.0,14.524400115013123,54,192,19,102,106
1067,"('42.99.128.161', 80)",1438,52,500.50943396226415,424.53969384122456,525.7179933796589,276379.4085631351,0.9721969484493633,-0.5285358767791011,53,52,52,52.0,61.60000000000001,361,393.9999999999999,595.4,1108.400000000001,1438.0,1438,52,718.741935483871,510.4412070759626,585.8726805795457,343246.7978494623,0.19616729894852034,-1.6234365209755364,31,52.0,52.0,52.0,589.0,605,614.0,1438.0,1438.0,1438.0,361,52,193.0,152.72727272727272,156.9913555399969,24646.285714285714,0.19540644819163855,-2.167282970518503,22,52.0,52.0,52.0,52.0,58.0,361.0,361.0,361.0,361.0,1.0,1,26527.0,53.0,266.2422127723694,42,99,128,161,106
1068,"('34.252.43.181', 443)",1438,52,343.0,374.625,484.0531162536181,234307.41935483873,1.537845037307823,0.7265860672936415,32,52,52,52.0,61.6,64,94.99999999999996,270.79999999999995,567.8000000000002,1340.0,1438,52,178.4375,182.7109375,345.28847239180556,119224.12916666667,3.6636132637321777,13.955138968058503,16,52.0,52.0,52.0,52.0,62,64.0,64.0,178.0,279.5,1340,52,507.5625,485.953125,554.2912554184246,307238.7958333333,0.7593203693384157,-1.3149074103401328,16,52.0,52.0,71.5,83.0,193.5,367.0,786.5,1340.0,1340.0,1.0,1,10976.0,32.0,66.90747094154358,34,252,43,181,106
1069,"('3.225.90.38', 443)",1438,52,408.75,459.55,552.6803468456914,305455.5657894737,1.2224543126591363,-0.3418064135369434,20,52,52,52.0,60.0,64,133.00000000000003,299.0999999999998,1129.2,1438.0,451,52,119.18181818181819,91.900826446281,126.05777896014048,15890.563636363635,2.2082784370985173,4.866167449784592,11,52.0,52.0,52.0,52.0,60,64.0,64.0,178.0,234.0,1438,52,762.6666666666666,618.5925925925926,670.3627749211615,449386.24999999994,-0.1697218866117586,-2.437012881146476,9,52.0,56.800000000000004,77.19999999999999,306.60000000000014,1121.0,1153.8,1327.6,1438.0,1438.0,1.0,1,8175.0,20.0,2.0471041202545166,3,225,90,38,106
1070,"('142.250.204.136', 443)",1031,52,261.44444444444446,276.1975308641975,333.7574360876336,111394.02614379085,1.354970085067533,0.4069097731476399,18,52,52,52.0,52.0,60,68.59999999999997,202.89999999999984,614.0000000000001,722.3000000000002,1031,52,293.6,324.84000000000003,390.492907888365,152484.7111111111,1.309892436631252,-0.0020658314567976177,10,52.0,52.0,52.0,56.800000000000004,60,77.19999999999997,242.79999999999993,636.2,917.6,644,52,221.25,211.375,266.74533065936026,71153.07142857143,1.2797551592851104,-0.3058962515416068,8,52.0,52.0,52.0,52.0,56.0,90.80000000000003,198.5999999999999,472.0000000000002,644.0,1.0,1,4706.0,18.0,155.22641587257385,142,250,204,136,106
1071,"('52.27.50.162', 443)",1438,52,402.6470588235294,445.6193771626298,551.4782340646445,304128.24264705885,1.3155143830926352,-0.07848363226010724,17,52,52,52.0,60.0,64,147.99999999999997,298.1999999999999,977.4000000000004,1406.8,423,52,133.33333333333334,104.00000000000001,132.48301777963846,17551.75,1.6520288258010587,2.02850358887779,9,52.0,52.0,52.0,53.60000000000001,60,63.2,132.39999999999998,213.60000000000002,298.20000000000005,1438,52,705.625,638.875,690.6005538659812,476929.125,0.07128251549381825,-2.6560309540360816,8,52.0,55.2,64.3,94.40000000000002,609.5,1170.0,1358.9999999999998,1417.2,1438.0,1.0,1,6845.0,17.0,1.4664740562438965,52,27,50,162,106
1072,"('69.171.250.20', 443)",85,52,71.8,15.84,18.074844397670482,326.7,-0.6085806194501839,-3.333333333333335,5,52,52,58.599999999999994,71.80000000000001,85,85.0,85.0,85.0,85.0,85,52,74.0,14.666666666666666,19.05255888325765,363.0,-1.7320508075688774,0.0,3,58.6,65.2,71.8,78.4,85,85.0,85.0,85.0,85.0,85,52,68.5,16.5,23.33452377915607,544.5,0.0,0.0,2,55.300000000000004,58.6,61.9,65.2,68.5,71.8,75.1,78.4,81.7,1.0,1,359.0,5.0,0.6315159797668457,69,171,250,20,106
1073,"('151.101.78.133', 443)",1442,40,745.5790125429417,691.2238033816553,691.7880379844602,478570.6894983889,0.010569023301454874,-1.997158243634774,25034,52.0,52,52.0,64.0,294.0,1442.0,1442.0,1442.0,1442.0,569,40,57.14463502193857,7.018751656510561,18.97468095566233,360.03851736917466,13.075288593681389,207.25963331909207,12535,52,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1442,52,1435.996239699176,11.920098857928014,78.34556113892666,6138.0269501732955,-14.427865908658205,219.1982621440405,12499,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,1.0,4,4666206.25,6258.5,135.78946334123611,151,101,78,133,107
1074,"('113.171.216.13', 443)",1492,40,743.8466427189832,711.6880140665625,713.6865645411135,509348.51240649703,0.08621962017591452,-1.9869961428481842,3619,52.0,52,60.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,1145,52,68.04419889502762,21.242355239460693,95.9910007761674,9214.272230010169,9.776302515359756,99.3383894396153,1810,52,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,1492,40,1420.0226644555003,136.15613169335901,308.80422033921855,95360.04649931265,-4.115201383158168,15.044402031782184,1809,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,12,224331.75,301.5833333333333,0.3959644039471944,113,171,216,13,107
1075,"('172.217.31.238', 443)",1470,52,446.2083333333333,512.9645833333336,567.5283711241335,322088.4520308122,0.9117930258717207,-1.0233199210686257,120,52.0,52,52.0,56.80000000000001,64.0,97.39999999999999,1001.3000000000001,1300.2,1470.0,1017,52,258.88709677419354,311.6638917793963,383.132948069402,146790.8558963511,1.4455292938512125,0.176716944047989,62,52,52.0,52.0,52.0,56.0,64.0,64.0,569.0,1014.9,1470,52,646.448275862069,645.9583828775268,660.5842754690541,436371.5849969751,0.2985379364913705,-1.9459936733944747,58,52.0,52.0,60.0,97.0,110.0,1301.2,1315.0,1470.0,1470.0,1.0,2,26772.5,60.0,46.20322799682617,172,217,31,238,107
1076,"('216.58.200.66', 443)",1470,52,520.3888888888889,530.3061728395062,582.1681423288051,338919.74594257184,0.693161888135941,-1.3721086676357785,90,52.0,53,61.0,63.0,86.5,369.0,854.6999999999995,1378.0,1378.0,1378,52,264.04545454545456,300.8863636363637,426.04492363552754,181514.2769556025,2.1157058185193387,3.0932680925068152,44,52,52.0,61.0,61.0,62.0,63.0,75.19999999999996,369.0,1150.9000000000021,1470,52,765.5869565217391,568.5614366729677,609.2217467515221,371151.1367149758,-0.10626287193329585,-1.8816164739471561,46,52.0,53.0,110.5,281.0,792.0,1378.0,1378.0,1378.0,1378.0,0.3333333333333333,3,15611.666666666666,30.0,1.5158939361572266,216,58,200,66,107
1077,"('113.171.233.71', 80)",1492,52,506.9268292682927,423.69125520523494,531.490816860561,282482.48840710643,1.0257463177712007,-0.3676953704998689,82,52.0,52,52.0,182.79999999999959,361.0,427.0000000000001,636.0,653.0,1492.0,1492,52,712.1632653061224,509.281132861308,594.5739142072938,353518.1394557823,0.30395159847323944,-1.5036390794513825,49,52,52.0,52.0,552.0,636.0,640.8,1492.0,1492.0,1492.0,361,52,202.1818181818182,154.0055096418733,156.47872350288043,24485.590909090904,0.0630285804956036,-2.1283488304571536,33,52.0,52.0,52.0,52.0,64.0,361.0,361.0,361.0,361.0,1.0,1,41568.0,82.0,267.7424170970917,113,171,233,71,107
