,source,target,weight,graph_id
17606,"('52.220.64.151', 443)","('142.250.204.74', 443)",0.03333333333333333,109
17607,"('52.220.64.151', 443)","('142.250.204.138', 443)",0.03333333333333333,109
17608,"('142.250.204.138', 443)","('64.233.189.188', 5228)",0.03333333333333333,109
17609,"('13.229.34.146', 443)","('52.74.236.143', 443)",0.03333333333333333,109
17610,"('119.28.72.162', 20000)","('172.217.163.234', 443)",0.03333333333333333,109
17611,"('172.65.244.242', 5223)","('142.250.204.74', 443)",0.03333333333333333,109
17612,"('172.217.163.234', 443)","('52.74.236.143', 443)",0.03333333333333333,109
17613,"('172.217.163.234', 443)","('104.91.68.72', 443)",0.03333333333333333,109
17614,"('172.217.163.234', 443)","('142.250.204.74', 443)",0.03333333333333333,109
17615,"('172.217.163.234', 443)","('142.250.204.138', 443)",0.03333333333333333,109
17616,"('172.65.244.242', 5223)","('42.114.104.27', 443)",0.03333333333333333,109
17617,"('172.217.163.234', 443)","('150.109.29.48', 20731)",0.03333333333333333,109
17618,"('172.217.163.234', 443)","('13.229.34.146', 443)",0.03333333333333333,109
17619,"('172.217.163.234', 443)","('52.220.64.151', 443)",0.03333333333333333,109
17620,"('172.217.163.234', 443)","('172.65.244.242', 5223)",0.03333333333333333,109
17621,"('172.217.163.234', 443)","('170.106.134.231', 443)",0.03333333333333333,109
17622,"('172.217.163.234', 443)","('8.8.8.8', 853)",0.03333333333333333,109
17623,"('162.62.159.240', 10001)","('52.74.236.143', 443)",0.03333333333333333,109
17624,"('162.62.159.240', 10001)","('142.250.204.74', 443)",0.03333333333333333,109
17625,"('162.62.159.240', 10001)","('142.250.204.138', 443)",0.03333333333333333,109
17626,"('101.32.179.96', 15001)","('142.250.204.138', 443)",0.03333333333333333,109
17627,"('162.62.159.240', 10001)","('172.217.163.234', 443)",0.03333333333333333,109
17628,"('119.28.72.162', 20000)","('52.74.236.143', 443)",0.03333333333333333,109
17629,"('119.28.72.162', 20000)","('142.250.204.74', 443)",0.03333333333333333,109
17630,"('119.28.72.162', 20000)","('142.250.204.138', 443)",0.03333333333333333,109
17631,"('101.32.179.96', 15001)","('142.250.204.74', 443)",0.03333333333333333,109
17632,"('172.217.163.234', 443)","('64.233.189.188', 5228)",0.03333333333333333,109
17633,"('64.233.189.188', 5228)","('52.74.236.143', 443)",0.03333333333333333,109
17634,"('170.106.134.231', 443)","('142.250.204.138', 443)",0.03333333333333333,109
17635,"('170.106.134.231', 443)","('52.74.236.143', 443)",0.03333333333333333,109
17636,"('8.8.8.8', 853)","('52.74.236.143', 443)",0.03333333333333333,109
17637,"('170.106.134.231', 443)","('142.250.204.74', 443)",0.03333333333333333,109
17638,"('8.8.8.8', 853)","('64.233.189.188', 5228)",0.03333333333333333,109
17639,"('8.8.8.8', 853)","('162.247.243.239', 443)",0.03333333333333333,109
17640,"('101.32.179.96', 15001)","('52.74.236.143', 443)",0.03333333333333333,109
17641,"('8.8.8.8', 853)","('142.250.204.74', 443)",0.03333333333333333,109
17642,"('8.8.8.8', 853)","('142.250.204.138', 443)",0.03333333333333333,109
17643,"('101.32.179.96', 15001)","('172.217.163.234', 443)",0.03333333333333333,109
17644,"('8.8.8.8', 853)","('104.18.25.250', 443)",0.03333333333333333,109
17645,"('172.65.244.242', 5223)","('142.250.204.138', 443)",0.03333333333333333,109
17646,"('170.106.134.231', 443)","('64.233.189.188', 5228)",0.03333333333333333,109
17647,"('104.18.25.250', 443)","('64.233.189.188', 5228)",0.0,109
17648,"('49.51.65.64', 8013)","('142.250.204.74', 443)",0.0,109
17649,"('104.18.25.250', 443)","('52.74.236.143', 443)",0.0,109
17650,"('142.250.204.138', 443)","('42.114.104.27', 443)",0.0,109
17651,"('42.114.104.27', 443)","('64.233.189.188', 5228)",0.0,109
17652,"('49.51.65.64', 8013)","('142.250.204.138', 443)",0.0,109
17653,"('42.114.104.27', 443)","('142.250.204.74', 443)",0.0,109
17654,"('42.114.104.27', 443)","('104.91.68.72', 443)",0.0,109
17655,"('104.18.25.250', 443)","('142.250.204.74', 443)",0.0,109
17656,"('42.114.104.27', 443)","('52.74.236.143', 443)",0.0,109
17657,"('49.51.65.64', 8013)","('162.247.243.239', 443)",0.0,109
17658,"('104.18.25.250', 443)","('104.91.68.72', 443)",0.0,109
17659,"('13.229.34.146', 443)","('162.247.243.239', 443)",0.0,109
17660,"('49.51.65.64', 8013)","('64.233.189.188', 5228)",0.0,109
17661,"('162.247.243.239', 443)","('142.250.204.74', 443)",0.0,109
17662,"('13.229.34.146', 443)","('104.18.25.250', 443)",0.0,109
17663,"('13.229.34.146', 443)","('42.114.104.27', 443)",0.0,109
17664,"('172.217.163.234', 443)","('42.114.104.27', 443)",0.0,109
17665,"('52.220.64.151', 443)","('42.114.104.27', 443)",0.0,109
17666,"('162.247.243.239', 443)","('150.109.29.48', 20731)",0.0,109
17667,"('162.247.243.239', 443)","('104.18.25.250', 443)",0.0,109
17668,"('162.247.243.239', 443)","('42.114.104.27', 443)",0.0,109
17669,"('172.217.163.234', 443)","('104.18.25.250', 443)",0.0,109
17670,"('104.18.25.250', 443)","('142.250.204.138', 443)",0.0,109
17671,"('52.220.64.151', 443)","('104.18.25.250', 443)",0.0,109
17672,"('162.247.243.239', 443)","('52.74.236.143', 443)",0.0,109
17673,"('172.217.163.234', 443)","('162.247.243.239', 443)",0.0,109
17674,"('150.109.29.48', 20731)","('42.114.104.27', 443)",0.0,109
17675,"('52.220.64.151', 443)","('162.247.243.239', 443)",0.0,109
17676,"('172.217.163.234', 443)","('49.51.65.64', 8013)",0.0,109
17677,"('49.51.65.64', 8013)","('52.74.236.143', 443)",0.0,109
17678,"('162.247.243.239', 443)","('142.250.204.138', 443)",0.0,109
17679,"('162.62.158.12', 10001)","('172.65.217.212', 5223)",1.0,110
17680,"('101.32.176.169', 15003)","('162.62.158.12', 10001)",0.96,110
17681,"('101.32.176.169', 15003)","('101.32.70.20', 17000)",0.96,110
17682,"('162.62.158.12', 10001)","('101.32.70.20', 17000)",0.96,110
17683,"('101.32.176.169', 15003)","('172.65.217.212', 5223)",0.8,110
17684,"('172.65.217.212', 5223)","('101.32.70.20', 17000)",0.8,110
17685,"('172.65.217.212', 5223)","('170.106.156.86', 443)",0.68,110
17686,"('162.62.158.12', 10001)","('170.106.156.86', 443)",0.68,110
17687,"('101.32.70.20', 17000)","('170.106.156.86', 443)",0.56,110
17688,"('101.32.176.169', 15003)","('170.106.156.86', 443)",0.56,110
17689,"('162.62.158.12', 10001)","('150.109.29.48', 20731)",0.44,110
17690,"('172.65.217.212', 5223)","('150.109.29.48', 20731)",0.36,110
17691,"('101.32.70.20', 17000)","('150.109.29.48', 20731)",0.32,110
17692,"('101.32.176.169', 15003)","('150.109.29.48', 20731)",0.32,110
17693,"('170.106.156.86', 443)","('150.109.29.48', 20731)",0.28,110
17694,"('162.62.158.12', 10001)","('104.18.24.250', 443)",0.28,110
17695,"('162.62.158.12', 10001)","('162.247.243.238', 443)",0.24,110
17696,"('172.65.217.212', 5223)","('162.247.243.238', 443)",0.24,110
17697,"('170.106.156.86', 443)","('162.247.243.238', 443)",0.24,110
17698,"('172.65.217.212', 5223)","('104.18.24.250', 443)",0.24,110
17699,"('101.32.176.169', 15003)","('162.247.243.238', 443)",0.2,110
17700,"('162.62.158.12', 10001)","('54.184.27.63', 443)",0.2,110
17701,"('101.32.70.20', 17000)","('104.18.24.250', 443)",0.2,110
17702,"('170.106.156.86', 443)","('104.18.24.250', 443)",0.2,110
17703,"('101.32.70.20', 17000)","('162.247.243.238', 443)",0.2,110
17704,"('172.65.217.212', 5223)","('54.184.27.63', 443)",0.2,110
17705,"('101.32.176.169', 15003)","('104.18.24.250', 443)",0.2,110
17706,"('162.62.158.12', 10001)","('172.217.31.228', 443)",0.16,110
17707,"('172.65.217.212', 5223)","('52.86.108.142', 443)",0.16,110
17708,"('162.62.158.12', 10001)","('52.86.108.142', 443)",0.16,110
17709,"('150.109.29.48', 20731)","('162.247.243.238', 443)",0.16,110
17710,"('172.65.217.212', 5223)","('172.217.31.228', 443)",0.16,110
17711,"('101.32.70.20', 17000)","('172.217.31.228', 443)",0.12,110
17712,"('170.106.156.86', 443)","('172.217.31.228', 443)",0.12,110
17713,"('101.32.70.20', 17000)","('3.34.150.155', 443)",0.12,110
17714,"('170.106.156.86', 443)","('54.184.27.63', 443)",0.12,110
17715,"('170.106.156.86', 443)","('3.34.150.155', 443)",0.12,110
17716,"('170.106.156.86', 443)","('52.86.108.142', 443)",0.12,110
17717,"('101.32.70.20', 17000)","('54.184.27.63', 443)",0.12,110
17718,"('172.217.31.228', 443)","('104.18.24.250', 443)",0.12,110
17719,"('101.32.176.169', 15003)","('54.184.27.63', 443)",0.12,110
17720,"('172.65.217.212', 5223)","('3.34.150.155', 443)",0.12,110
17721,"('101.32.176.169', 15003)","('172.217.31.228', 443)",0.12,110
17722,"('101.32.176.169', 15003)","('3.34.150.155', 443)",0.12,110
17723,"('162.62.158.12', 10001)","('3.34.150.155', 443)",0.12,110
17724,"('162.62.158.12', 10001)","('54.192.23.3', 443)",0.12,110
17725,"('101.32.176.169', 15003)","('74.125.137.188', 443)",0.08,110
17726,"('54.184.27.63', 443)","('150.109.29.48', 20731)",0.08,110
17727,"('54.184.27.63', 443)","('52.86.108.142', 443)",0.08,110
17728,"('150.109.29.48', 20731)","('104.18.24.250', 443)",0.08,110
17729,"('3.34.150.155', 443)","('162.247.243.238', 443)",0.08,110
17730,"('54.184.27.63', 443)","('104.18.24.250', 443)",0.08,110
17731,"('101.32.176.169', 15003)","('52.86.108.142', 443)",0.08,110
17732,"('172.65.217.212', 5223)","('74.125.137.188', 443)",0.08,110
17733,"('150.109.29.48', 20731)","('3.34.150.155', 443)",0.08,110
17734,"('54.192.23.3', 443)","('150.109.29.48', 20731)",0.08,110
17735,"('162.62.158.12', 10001)","('74.125.137.188', 443)",0.08,110
17736,"('101.32.70.20', 17000)","('74.125.137.188', 443)",0.08,110
17737,"('101.32.70.20', 17000)","('52.86.108.142', 443)",0.08,110
17738,"('172.65.217.212', 5223)","('54.192.23.3', 443)",0.08,110
17739,"('172.217.31.228', 443)","('3.34.150.155', 443)",0.08,110
17740,"('172.217.31.228', 443)","('74.125.203.188', 5228)",0.04,110
17741,"('54.192.23.3', 443)","('104.18.24.250', 443)",0.04,110
17742,"('54.192.23.3', 443)","('52.86.108.142', 443)",0.04,110
17743,"('3.34.150.155', 443)","('74.125.203.188', 5228)",0.04,110
17744,"('150.109.29.48', 20731)","('52.86.108.142', 443)",0.04,110
17745,"('150.109.29.48', 20731)","('74.125.137.188', 443)",0.04,110
17746,"('172.217.31.228', 443)","('74.125.137.188', 443)",0.04,110
17747,"('162.247.243.238', 443)","('104.18.24.250', 443)",0.04,110
17748,"('3.34.150.155', 443)","('74.125.137.188', 443)",0.04,110
17749,"('162.247.243.238', 443)","('74.125.137.188', 443)",0.04,110
17750,"('3.34.150.155', 443)","('104.18.24.250', 443)",0.04,110
17751,"('52.86.108.142', 443)","('104.18.24.250', 443)",0.04,110
17752,"('104.18.24.250', 443)","('74.125.203.188', 5228)",0.04,110
17753,"('172.217.31.228', 443)","('52.86.108.142', 443)",0.04,110
17754,"('172.65.217.212', 5223)","('74.125.203.188', 5228)",0.04,110
17755,"('101.32.70.20', 17000)","('74.125.203.188', 5228)",0.04,110
17756,"('170.106.156.86', 443)","('74.125.137.188', 443)",0.04,110
17757,"('172.217.31.228', 443)","('162.247.243.238', 443)",0.04,110
17758,"('170.106.156.86', 443)","('74.125.203.188', 5228)",0.04,110
17759,"('54.184.27.63', 443)","('172.217.31.228', 443)",0.04,110
17760,"('54.184.27.63', 443)","('54.192.23.3', 443)",0.04,110
17761,"('162.62.158.12', 10001)","('74.125.203.188', 5228)",0.04,110
17762,"('101.32.176.169', 15003)","('74.125.203.188', 5228)",0.04,110
17763,"('101.32.176.169', 15003)","('54.192.23.3', 443)",0.04,110
17764,"('172.217.31.228', 443)","('54.192.23.3', 443)",0.04,110
17765,"('172.217.31.228', 443)","('150.109.29.48', 20731)",0.04,110
17766,"('101.32.70.20', 17000)","('54.192.23.3', 443)",0.04,110
17767,"('162.247.243.238', 443)","('74.125.203.188', 5228)",0.0,110
17768,"('52.86.108.142', 443)","('74.125.137.188', 443)",0.0,110
17769,"('52.86.108.142', 443)","('74.125.203.188', 5228)",0.0,110
17770,"('74.125.137.188', 443)","('104.18.24.250', 443)",0.0,110
17771,"('74.125.137.188', 443)","('74.125.203.188', 5228)",0.0,110
17772,"('162.247.243.238', 443)","('52.86.108.142', 443)",0.0,110
17773,"('150.109.29.48', 20731)","('74.125.203.188', 5228)",0.0,110
17774,"('3.34.150.155', 443)","('52.86.108.142', 443)",0.0,110
17775,"('54.184.27.63', 443)","('3.34.150.155', 443)",0.0,110
17776,"('54.184.27.63', 443)","('162.247.243.238', 443)",0.0,110
17777,"('54.192.23.3', 443)","('74.125.203.188', 5228)",0.0,110
17778,"('54.184.27.63', 443)","('74.125.137.188', 443)",0.0,110
17779,"('54.192.23.3', 443)","('74.125.137.188', 443)",0.0,110
17780,"('54.184.27.63', 443)","('74.125.203.188', 5228)",0.0,110
17781,"('54.192.23.3', 443)","('162.247.243.238', 443)",0.0,110
17782,"('54.192.23.3', 443)","('3.34.150.155', 443)",0.0,110
17783,"('170.106.156.86', 443)","('54.192.23.3', 443)",0.0,110
17784,"('101.32.34.207', 15007)","('162.62.158.13', 10001)",1.0,111
17785,"('101.32.34.207', 15007)","('119.28.78.96', 20002)",1.0,111
17786,"('162.62.158.13', 10001)","('119.28.78.96', 20002)",1.0,111
17787,"('119.28.78.96', 20002)","('172.65.217.212', 5223)",0.6666666666666666,111
17788,"('162.62.158.13', 10001)","('172.65.217.212', 5223)",0.6666666666666666,111
17789,"('101.32.34.207', 15007)","('172.65.217.212', 5223)",0.6666666666666666,111
17790,"('162.62.158.13', 10001)","('170.106.134.7', 443)",0.36666666666666664,111
17791,"('101.32.34.207', 15007)","('170.106.134.7', 443)",0.36666666666666664,111
17792,"('119.28.78.96', 20002)","('170.106.134.7', 443)",0.36666666666666664,111
17793,"('101.32.34.207', 15007)","('150.109.29.48', 20731)",0.3333333333333333,111
17794,"('172.65.217.212', 5223)","('170.106.134.7', 443)",0.3333333333333333,111
17795,"('162.62.158.13', 10001)","('150.109.29.48', 20731)",0.3333333333333333,111
17796,"('119.28.78.96', 20002)","('150.109.29.48', 20731)",0.3333333333333333,111
17797,"('119.28.78.96', 20002)","('172.217.26.131', 443)",0.26666666666666666,111
17798,"('101.32.34.207', 15007)","('172.217.26.131', 443)",0.26666666666666666,111
17799,"('162.62.158.13', 10001)","('172.217.26.131', 443)",0.26666666666666666,111
17800,"('172.217.26.131', 443)","('172.65.217.212', 5223)",0.2,111
17801,"('119.28.78.96', 20002)","('23.202.35.58', 443)",0.16666666666666666,111
17802,"('162.62.158.13', 10001)","('162.247.243.238', 443)",0.16666666666666666,111
17803,"('162.62.158.13', 10001)","('23.202.35.58', 443)",0.16666666666666666,111
17804,"('162.62.158.13', 10001)","('104.18.24.250', 443)",0.16666666666666666,111
17805,"('119.28.78.96', 20002)","('104.18.24.250', 443)",0.16666666666666666,111
17806,"('119.28.78.96', 20002)","('162.247.243.238', 443)",0.16666666666666666,111
17807,"('101.32.34.207', 15007)","('23.202.35.58', 443)",0.16666666666666666,111
17808,"('101.32.34.207', 15007)","('104.18.24.250', 443)",0.16666666666666666,111
17809,"('101.32.34.207', 15007)","('162.247.243.238', 443)",0.16666666666666666,111
17810,"('172.65.217.212', 5223)","('23.202.35.58', 443)",0.16666666666666666,111
17811,"('170.106.134.7', 443)","('23.202.35.58', 443)",0.16666666666666666,111
17812,"('172.65.217.212', 5223)","('104.18.24.250', 443)",0.13333333333333333,111
17813,"('170.106.134.7', 443)","('104.18.24.250', 443)",0.13333333333333333,111
17814,"('172.217.26.131', 443)","('170.106.134.7', 443)",0.1,111
17815,"('172.65.217.212', 5223)","('162.247.243.238', 443)",0.1,111
17816,"('172.217.26.131', 443)","('150.109.29.48', 20731)",0.06666666666666667,111
17817,"('49.51.185.200', 8013)","('172.65.217.212', 5223)",0.06666666666666667,111
17818,"('172.217.26.131', 443)","('162.247.243.238', 443)",0.06666666666666667,111
17819,"('104.18.24.250', 443)","('23.202.35.58', 443)",0.06666666666666667,111
17820,"('119.28.78.96', 20002)","('64.233.188.188', 5228)",0.06666666666666667,111
17821,"('172.217.26.131', 443)","('23.202.35.58', 443)",0.06666666666666667,111
17822,"('162.247.243.238', 443)","('150.109.29.48', 20731)",0.06666666666666667,111
17823,"('119.28.78.96', 20002)","('172.217.161.170', 443)",0.06666666666666667,111
17824,"('119.28.78.96', 20002)","('49.51.185.200', 8013)",0.06666666666666667,111
17825,"('162.62.158.13', 10001)","('64.233.188.188', 5228)",0.06666666666666667,111
17826,"('162.62.158.13', 10001)","('49.51.185.200', 8013)",0.06666666666666667,111
17827,"('101.32.34.207', 15007)","('172.217.161.170', 443)",0.06666666666666667,111
17828,"('101.32.34.207', 15007)","('64.233.188.188', 5228)",0.06666666666666667,111
17829,"('101.32.34.207', 15007)","('49.51.185.200', 8013)",0.06666666666666667,111
17830,"('162.62.158.13', 10001)","('172.217.161.170', 443)",0.06666666666666667,111
17831,"('119.28.78.96', 20002)","('104.18.14.5', 443)",0.03333333333333333,111
17832,"('49.51.185.200', 8013)","('64.233.188.188', 5228)",0.03333333333333333,111
17833,"('172.65.217.212', 5223)","('172.217.161.170', 443)",0.03333333333333333,111
17834,"('49.51.185.200', 8013)","('23.202.35.58', 443)",0.03333333333333333,111
17835,"('150.109.29.48', 20731)","('104.18.24.250', 443)",0.03333333333333333,111
17836,"('150.109.29.48', 20731)","('64.233.188.188', 5228)",0.03333333333333333,111
17837,"('49.51.185.200', 8013)","('104.18.14.5', 443)",0.03333333333333333,111
17838,"('119.28.78.96', 20002)","('69.171.250.34', 443)",0.03333333333333333,111
17839,"('101.32.34.207', 15007)","('69.171.250.34', 443)",0.03333333333333333,111
17840,"('101.32.34.207', 15007)","('104.18.14.5', 443)",0.03333333333333333,111
17841,"('172.65.217.212', 5223)","('104.18.14.5', 443)",0.03333333333333333,111
17842,"('150.109.29.48', 20731)","('69.171.250.34', 443)",0.03333333333333333,111
17843,"('49.51.185.200', 8013)","('170.106.134.7', 443)",0.03333333333333333,111
17844,"('172.65.217.212', 5223)","('64.233.188.188', 5228)",0.03333333333333333,111
17845,"('172.65.217.212', 5223)","('13.224.161.79', 443)",0.03333333333333333,111
17846,"('170.106.134.7', 443)","('150.109.29.48', 20731)",0.03333333333333333,111
17847,"('170.106.134.7', 443)","('104.18.14.5', 443)",0.03333333333333333,111
17848,"('101.32.34.207', 15007)","('69.171.250.20', 443)",0.03333333333333333,111
17849,"('170.106.134.7', 443)","('64.233.188.188', 5228)",0.03333333333333333,111
17850,"('170.106.134.7', 443)","('13.224.161.79', 443)",0.03333333333333333,111
17851,"('172.217.161.170', 443)","('162.247.243.238', 443)",0.03333333333333333,111
17852,"('172.217.161.170', 443)","('150.109.29.48', 20731)",0.03333333333333333,111
17853,"('104.18.14.5', 443)","('23.202.35.58', 443)",0.03333333333333333,111
17854,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.03333333333333333,111
17855,"('101.32.34.207', 15007)","('13.224.161.79', 443)",0.03333333333333333,111
17856,"('172.217.26.131', 443)","('172.217.161.170', 443)",0.03333333333333333,111
17857,"('23.202.35.58', 443)","('64.233.188.188', 5228)",0.03333333333333333,111
