,source,target,weight,graph_id
6883,"('142.250.204.40', 443)","('69.171.250.34', 443)",0.0,112
6884,"('142.250.66.106', 443)","('172.67.8.247', 443)",0.0,112
6885,"('172.67.8.247', 443)","('69.171.250.34', 443)",0.0,112
6886,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.0,112
6887,"('171.244.31.82', 443)","('172.67.8.247', 443)",0.0,112
6888,"('171.244.31.83', 443)","('172.67.8.247', 443)",0.0,112
6889,"('171.244.31.83', 443)","('69.171.250.34', 443)",0.0,112
6890,"('69.171.250.15', 443)","('35.201.97.85', 443)",0.0,112
6891,"('69.171.250.15', 443)","('142.250.204.40', 443)",0.0,112
6892,"('69.171.250.15', 443)","('142.250.66.106', 443)",0.0,112
6893,"('69.171.250.15', 443)","('172.67.8.247', 443)",0.0,112
6894,"('171.244.31.83', 443)","('171.244.31.82', 443)",1.0,113
6895,"('171.244.31.83', 443)","('35.201.97.85', 443)",0.5555555555555556,113
6896,"('171.244.31.82', 443)","('35.201.97.85', 443)",0.4444444444444444,113
6897,"('171.244.31.82', 443)","('151.101.77.2', 443)",0.3333333333333333,113
6898,"('171.244.31.83', 443)","('151.101.77.2', 443)",0.2222222222222222,113
6899,"('171.244.31.83', 443)","('172.217.161.174', 443)",0.2222222222222222,113
6900,"('151.101.77.2', 443)","('108.177.97.188', 5228)",0.2222222222222222,113
6901,"('171.244.31.83', 443)","('142.250.66.136', 443)",0.2222222222222222,113
6902,"('172.217.161.174', 443)","('142.250.199.66', 443)",0.1111111111111111,113
6903,"('151.101.77.2', 80)","('69.171.250.15', 443)",0.1111111111111111,113
6904,"('151.101.77.2', 443)","('69.171.250.15', 443)",0.1111111111111111,113
6905,"('151.101.77.208', 443)","('216.58.220.196', 443)",0.1111111111111111,113
6906,"('151.101.77.208', 443)","('34.214.252.206', 7275)",0.1111111111111111,113
6907,"('172.217.161.174', 443)","('35.186.195.157', 443)",0.1111111111111111,113
6908,"('172.217.161.174', 443)","('216.58.199.99', 443)",0.1111111111111111,113
6909,"('108.177.97.188', 5228)","('69.171.250.15', 443)",0.1111111111111111,113
6910,"('172.217.161.174', 443)","('172.217.163.227', 443)",0.1111111111111111,113
6911,"('35.201.97.85', 443)","('142.250.66.136', 443)",0.1111111111111111,113
6912,"('151.101.77.2', 80)","('151.101.77.2', 443)",0.1111111111111111,113
6913,"('216.58.220.196', 443)","('34.214.252.206', 7275)",0.1111111111111111,113
6914,"('142.250.66.136', 443)","('54.213.59.187', 443)",0.1111111111111111,113
6915,"('35.186.195.157', 443)","('216.58.199.99', 443)",0.1111111111111111,113
6916,"('35.186.195.157', 443)","('142.250.199.66', 443)",0.1111111111111111,113
6917,"('35.186.195.157', 443)","('172.217.163.227', 443)",0.1111111111111111,113
6918,"('216.58.199.99', 443)","('142.250.199.66', 443)",0.1111111111111111,113
6919,"('216.58.199.99', 443)","('172.217.163.227', 443)",0.1111111111111111,113
6920,"('151.101.77.2', 80)","('108.177.97.188', 5228)",0.1111111111111111,113
6921,"('142.250.199.66', 443)","('172.217.163.227', 443)",0.1111111111111111,113
6922,"('171.244.31.83', 443)","('142.250.199.66', 443)",0.1111111111111111,113
6923,"('171.244.31.82', 443)","('216.58.199.106', 443)",0.1111111111111111,113
6924,"('171.244.31.83', 443)","('35.186.195.157', 443)",0.1111111111111111,113
6925,"('171.244.31.82', 443)","('151.101.77.2', 80)",0.1111111111111111,113
6926,"('171.244.31.82', 443)","('69.171.250.15', 443)",0.1111111111111111,113
6927,"('171.244.31.83', 443)","('172.217.163.227', 443)",0.1111111111111111,113
6928,"('171.244.31.82', 443)","('142.250.66.136', 443)",0.1111111111111111,113
6929,"('171.244.31.83', 443)","('216.58.199.99', 443)",0.1111111111111111,113
6930,"('171.244.31.83', 443)","('108.177.97.188', 5228)",0.1111111111111111,113
6931,"('171.244.31.82', 443)","('108.177.97.188', 5228)",0.1111111111111111,113
6932,"('142.250.66.136', 443)","('69.171.250.15', 443)",0.0,113
6933,"('216.58.220.196', 443)","('172.217.163.227', 443)",0.0,113
6934,"('216.58.220.196', 443)","('216.58.199.106', 443)",0.0,113
6935,"('142.250.66.136', 443)","('216.58.199.106', 443)",0.0,113
6936,"('142.250.66.136', 443)","('35.186.195.157', 443)",0.0,113
6937,"('216.58.220.196', 443)","('142.250.199.66', 443)",0.0,113
6938,"('216.58.220.196', 443)","('216.58.199.99', 443)",0.0,113
6939,"('216.58.220.196', 443)","('54.213.59.187', 443)",0.0,113
6940,"('171.244.31.83', 443)","('34.214.252.206', 7275)",0.0,113
6941,"('216.58.220.196', 443)","('35.186.195.157', 443)",0.0,113
6942,"('171.244.31.82', 443)","('34.214.252.206', 7275)",0.0,113
6943,"('108.177.97.188', 5228)","('216.58.199.99', 443)",0.0,113
6944,"('216.58.220.196', 443)","('69.171.250.15', 443)",0.0,113
6945,"('216.58.220.196', 443)","('142.250.66.136', 443)",0.0,113
6946,"('108.177.97.188', 5228)","('172.217.163.227', 443)",0.0,113
6947,"('108.177.97.188', 5228)","('142.250.199.66', 443)",0.0,113
6948,"('108.177.97.188', 5228)","('54.213.59.187', 443)",0.0,113
6949,"('108.177.97.188', 5228)","('34.214.252.206', 7275)",0.0,113
6950,"('108.177.97.188', 5228)","('35.186.195.157', 443)",0.0,113
6951,"('108.177.97.188', 5228)","('216.58.199.106', 443)",0.0,113
6952,"('171.244.31.83', 443)","('54.213.59.187', 443)",0.0,113
6953,"('108.177.97.188', 5228)","('142.250.66.136', 443)",0.0,113
6954,"('108.177.97.188', 5228)","('216.58.220.196', 443)",0.0,113
6955,"('35.201.97.85', 443)","('172.217.163.227', 443)",0.0,113
6956,"('142.250.66.136', 443)","('34.214.252.206', 7275)",0.0,113
6957,"('142.250.66.136', 443)","('142.250.199.66', 443)",0.0,113
6958,"('142.250.66.136', 443)","('216.58.199.99', 443)",0.0,113
6959,"('35.201.97.85', 443)","('216.58.199.99', 443)",0.0,113
6960,"('171.244.31.83', 443)","('151.101.77.208', 443)",0.0,113
6961,"('54.213.59.187', 443)","('172.217.163.227', 443)",0.0,113
6962,"('54.213.59.187', 443)","('142.250.199.66', 443)",0.0,113
6963,"('54.213.59.187', 443)","('216.58.199.99', 443)",0.0,113
6964,"('34.214.252.206', 7275)","('172.217.163.227', 443)",0.0,113
6965,"('34.214.252.206', 7275)","('142.250.199.66', 443)",0.0,113
6966,"('34.214.252.206', 7275)","('216.58.199.99', 443)",0.0,113
6967,"('34.214.252.206', 7275)","('54.213.59.187', 443)",0.0,113
6968,"('171.244.31.83', 443)","('216.58.220.196', 443)",0.0,113
6969,"('171.244.31.83', 443)","('69.171.250.15', 443)",0.0,113
6970,"('171.244.31.83', 443)","('216.58.199.106', 443)",0.0,113
6971,"('35.186.195.157', 443)","('54.213.59.187', 443)",0.0,113
6972,"('35.186.195.157', 443)","('34.214.252.206', 7275)",0.0,113
6973,"('216.58.199.106', 443)","('172.217.163.227', 443)",0.0,113
6974,"('216.58.199.106', 443)","('142.250.199.66', 443)",0.0,113
6975,"('216.58.199.106', 443)","('216.58.199.99', 443)",0.0,113
6976,"('216.58.199.106', 443)","('54.213.59.187', 443)",0.0,113
6977,"('216.58.199.106', 443)","('34.214.252.206', 7275)",0.0,113
6978,"('216.58.199.106', 443)","('35.186.195.157', 443)",0.0,113
6979,"('69.171.250.15', 443)","('172.217.163.227', 443)",0.0,113
6980,"('69.171.250.15', 443)","('142.250.199.66', 443)",0.0,113
6981,"('69.171.250.15', 443)","('216.58.199.99', 443)",0.0,113
6982,"('69.171.250.15', 443)","('54.213.59.187', 443)",0.0,113
6983,"('69.171.250.15', 443)","('34.214.252.206', 7275)",0.0,113
6984,"('69.171.250.15', 443)","('35.186.195.157', 443)",0.0,113
6985,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.0,113
6986,"('142.250.66.136', 443)","('172.217.163.227', 443)",0.0,113
6987,"('35.201.97.85', 443)","('142.250.199.66', 443)",0.0,113
6988,"('35.201.97.85', 443)","('69.171.250.15', 443)",0.0,113
6989,"('35.201.97.85', 443)","('54.213.59.187', 443)",0.0,113
6990,"('151.101.77.2', 80)","('216.58.199.99', 443)",0.0,113
6991,"('151.101.77.2', 443)","('54.213.59.187', 443)",0.0,113
6992,"('151.101.77.2', 443)","('34.214.252.206', 7275)",0.0,113
6993,"('151.101.77.2', 443)","('35.186.195.157', 443)",0.0,113
6994,"('151.101.77.2', 443)","('216.58.199.106', 443)",0.0,113
6995,"('171.244.31.82', 443)","('216.58.220.196', 443)",0.0,113
6996,"('151.101.77.2', 443)","('142.250.66.136', 443)",0.0,113
6997,"('151.101.77.2', 443)","('216.58.220.196', 443)",0.0,113
6998,"('151.101.77.2', 443)","('35.201.97.85', 443)",0.0,113
6999,"('151.101.77.2', 443)","('172.217.161.174', 443)",0.0,113
7000,"('151.101.77.2', 443)","('151.101.77.208', 443)",0.0,113
7001,"('151.101.77.2', 80)","('172.217.163.227', 443)",0.0,113
7002,"('151.101.77.2', 80)","('142.250.199.66', 443)",0.0,113
7003,"('151.101.77.2', 80)","('54.213.59.187', 443)",0.0,113
7004,"('35.201.97.85', 443)","('34.214.252.206', 7275)",0.0,113
7005,"('151.101.77.2', 80)","('34.214.252.206', 7275)",0.0,113
7006,"('151.101.77.2', 80)","('35.186.195.157', 443)",0.0,113
7007,"('151.101.77.2', 80)","('216.58.199.106', 443)",0.0,113
7008,"('151.101.77.2', 80)","('142.250.66.136', 443)",0.0,113
7009,"('151.101.77.2', 80)","('216.58.220.196', 443)",0.0,113
7010,"('151.101.77.2', 80)","('35.201.97.85', 443)",0.0,113
7011,"('151.101.77.2', 80)","('172.217.161.174', 443)",0.0,113
7012,"('151.101.77.2', 80)","('151.101.77.208', 443)",0.0,113
7013,"('171.244.31.82', 443)","('35.186.195.157', 443)",0.0,113
7014,"('171.244.31.82', 443)","('172.217.163.227', 443)",0.0,113
7015,"('171.244.31.82', 443)","('142.250.199.66', 443)",0.0,113
7016,"('171.244.31.82', 443)","('216.58.199.99', 443)",0.0,113
7017,"('151.101.77.2', 443)","('216.58.199.99', 443)",0.0,113
7018,"('151.101.77.2', 443)","('142.250.199.66', 443)",0.0,113
7019,"('151.101.77.2', 443)","('172.217.163.227', 443)",0.0,113
7020,"('151.101.77.208', 443)","('172.217.161.174', 443)",0.0,113
7021,"('35.201.97.85', 443)","('35.186.195.157', 443)",0.0,113
7022,"('35.201.97.85', 443)","('216.58.199.106', 443)",0.0,113
7023,"('171.244.31.82', 443)","('54.213.59.187', 443)",0.0,113
7024,"('35.201.97.85', 443)","('216.58.220.196', 443)",0.0,113
7025,"('35.201.97.85', 443)","('108.177.97.188', 5228)",0.0,113
7026,"('172.217.161.174', 443)","('54.213.59.187', 443)",0.0,113
7027,"('172.217.161.174', 443)","('34.214.252.206', 7275)",0.0,113
7028,"('171.244.31.82', 443)","('151.101.77.208', 443)",0.0,113
7029,"('172.217.161.174', 443)","('216.58.199.106', 443)",0.0,113
7030,"('172.217.161.174', 443)","('69.171.250.15', 443)",0.0,113
7031,"('172.217.161.174', 443)","('142.250.66.136', 443)",0.0,113
7032,"('172.217.161.174', 443)","('216.58.220.196', 443)",0.0,113
7033,"('171.244.31.83', 443)","('151.101.77.2', 80)",0.0,113
7034,"('172.217.161.174', 443)","('35.201.97.85', 443)",0.0,113
7035,"('151.101.77.208', 443)","('172.217.163.227', 443)",0.0,113
7036,"('151.101.77.208', 443)","('142.250.199.66', 443)",0.0,113
7037,"('151.101.77.208', 443)","('216.58.199.99', 443)",0.0,113
7038,"('151.101.77.208', 443)","('54.213.59.187', 443)",0.0,113
7039,"('171.244.31.82', 443)","('172.217.161.174', 443)",0.0,113
7040,"('151.101.77.208', 443)","('35.186.195.157', 443)",0.0,113
7041,"('151.101.77.208', 443)","('216.58.199.106', 443)",0.0,113
7042,"('151.101.77.208', 443)","('69.171.250.15', 443)",0.0,113
7043,"('151.101.77.208', 443)","('142.250.66.136', 443)",0.0,113
7044,"('151.101.77.208', 443)","('108.177.97.188', 5228)",0.0,113
7045,"('151.101.77.208', 443)","('35.201.97.85', 443)",0.0,113
7046,"('172.217.161.174', 443)","('108.177.97.188', 5228)",0.0,113
7047,"('171.244.31.82', 443)","('35.201.97.85', 443)",1.0,114
7048,"('171.244.31.82', 443)","('172.217.174.200', 443)",0.5,114
7049,"('171.244.31.82', 443)","('64.233.189.188', 5228)",0.5,114
7050,"('35.201.97.85', 443)","('172.217.174.200', 443)",0.0,114
7051,"('35.201.97.85', 443)","('64.233.189.188', 5228)",0.0,114
7052,"('172.217.174.200', 443)","('64.233.189.188', 5228)",0.0,114
7053,"('171.244.31.83', 443)","('171.244.31.82', 443)",1.0,115
7054,"('171.244.31.82', 443)","('35.201.97.85', 443)",0.6363636363636364,115
7055,"('171.244.31.83', 443)","('35.201.97.85', 443)",0.36363636363636365,115
7056,"('171.244.31.83', 443)","('108.177.97.188', 5228)",0.18181818181818182,115
7057,"('171.244.31.82', 443)","('108.177.97.188', 5228)",0.18181818181818182,115
7058,"('35.201.97.85', 443)","('122.248.195.213', 443)",0.09090909090909091,115
7059,"('171.244.31.82', 443)","('52.76.245.214', 443)",0.09090909090909091,115
7060,"('35.201.97.85', 443)","('52.76.245.214', 443)",0.09090909090909091,115
7061,"('35.201.97.85', 443)","('216.58.199.8', 443)",0.09090909090909091,115
7062,"('108.177.97.188', 5228)","('122.248.195.213', 443)",0.0,115
7063,"('108.177.97.188', 5228)","('216.58.199.8', 443)",0.0,115
7064,"('52.76.245.214', 443)","('122.248.195.213', 443)",0.0,115
7065,"('52.76.245.214', 443)","('216.58.199.8', 443)",0.0,115
7066,"('52.76.245.214', 443)","('108.177.97.188', 5228)",0.0,115
7067,"('171.244.31.82', 443)","('122.248.195.213', 443)",0.0,115
7068,"('35.201.97.85', 443)","('108.177.97.188', 5228)",0.0,115
7069,"('171.244.31.82', 443)","('216.58.199.8', 443)",0.0,115
7070,"('171.244.31.83', 443)","('122.248.195.213', 443)",0.0,115
7071,"('171.244.31.83', 443)","('216.58.199.8', 443)",0.0,115
7072,"('171.244.31.83', 443)","('52.76.245.214', 443)",0.0,115
7073,"('216.58.199.8', 443)","('122.248.195.213', 443)",0.0,115
7074,"('171.244.31.82', 443)","('171.244.31.83', 443)",1.0,116
7075,"('171.244.31.82', 443)","('13.225.148.67', 443)",1.0,116
7076,"('171.244.31.82', 443)","('35.201.97.85', 443)",1.0,116
7077,"('171.244.31.82', 443)","('69.171.250.15', 443)",0.5,116
7078,"('171.244.31.82', 443)","('142.250.199.72', 443)",0.5,116
7079,"('69.171.250.15', 443)","('13.225.148.67', 443)",0.5,116
7080,"('35.201.97.85', 443)","('64.233.189.188', 5228)",0.5,116
7081,"('35.201.97.85', 443)","('142.250.199.72', 443)",0.5,116
7082,"('35.201.97.85', 443)","('13.225.148.67', 443)",0.0,116
7083,"('142.250.199.72', 443)","('64.233.189.188', 5228)",0.0,116
7084,"('142.250.199.72', 443)","('13.225.148.67', 443)",0.0,116
7085,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.0,116
7086,"('69.171.250.15', 443)","('142.250.199.72', 443)",0.0,116
7087,"('171.244.31.83', 443)","('64.233.189.188', 5228)",0.0,116
7088,"('35.201.97.85', 443)","('69.171.250.15', 443)",0.0,116
7089,"('171.244.31.83', 443)","('13.225.148.67', 443)",0.0,116
7090,"('171.244.31.83', 443)","('142.250.199.72', 443)",0.0,116
7091,"('171.244.31.83', 443)","('69.171.250.15', 443)",0.0,116
7092,"('171.244.31.83', 443)","('35.201.97.85', 443)",0.0,116
7093,"('171.244.31.82', 443)","('64.233.189.188', 5228)",0.0,116
7094,"('13.225.148.67', 443)","('64.233.189.188', 5228)",0.0,116
7095,"('69.171.250.15', 443)","('35.170.0.145', 443)",1.0,117
7096,"('69.171.250.15', 443)","('171.244.31.82', 443)",0.9,117
7097,"('171.244.31.82', 443)","('35.170.0.145', 443)",0.7,117
7098,"('69.171.250.15', 443)","('34.237.73.95', 443)",0.7,117
7099,"('35.170.0.145', 443)","('35.174.127.31', 443)",0.7,117
7100,"('35.170.0.145', 443)","('34.237.73.95', 443)",0.6,117
7101,"('171.244.31.82', 443)","('34.237.73.95', 443)",0.6,117
7102,"('69.171.250.15', 443)","('35.174.127.31', 443)",0.6,117
7103,"('69.171.250.15', 443)","('35.201.97.85', 443)",0.6,117
7104,"('171.244.31.82', 443)","('35.174.127.31', 443)",0.4,117
7105,"('34.237.73.95', 443)","('35.174.127.31', 443)",0.4,117
7106,"('35.170.0.145', 443)","('35.201.97.85', 443)",0.4,117
7107,"('69.171.250.15', 443)","('171.244.31.83', 443)",0.3,117
7108,"('35.174.127.31', 443)","('113.171.233.64', 80)",0.2,117
7109,"('35.174.127.31', 443)","('35.201.97.85', 443)",0.2,117
7110,"('113.171.233.64', 443)","('113.171.233.64', 80)",0.2,117
7111,"('171.244.31.82', 443)","('35.201.97.85', 443)",0.2,117
7112,"('113.171.233.64', 443)","('35.174.127.31', 443)",0.2,117
7113,"('35.170.0.145', 443)","('142.250.204.136', 443)",0.2,117
7114,"('113.171.233.64', 80)","('54.179.113.20', 443)",0.1,117
7115,"('171.244.31.83', 443)","('35.201.97.85', 443)",0.1,117
7116,"('34.237.73.95', 443)","('35.201.97.85', 443)",0.1,117
7117,"('35.174.127.31', 443)","('54.179.113.20', 443)",0.1,117
7118,"('34.237.73.95', 443)","('113.171.233.64', 80)",0.1,117
7119,"('69.171.250.15', 443)","('113.171.233.64', 443)",0.1,117
7120,"('34.237.73.95', 443)","('142.250.204.136', 443)",0.1,117
7121,"('171.244.31.83', 443)","('35.174.127.31', 443)",0.1,117
7122,"('171.244.31.83', 443)","('35.170.0.145', 443)",0.1,117
7123,"('171.244.31.82', 443)","('142.250.204.136', 443)",0.1,117
7124,"('171.244.31.82', 443)","('171.244.31.83', 443)",0.1,117
7125,"('69.171.250.15', 443)","('113.171.233.64', 80)",0.1,117
7126,"('113.171.233.64', 443)","('34.237.73.95', 443)",0.1,117
7127,"('171.244.31.82', 443)","('113.171.233.64', 443)",0.1,117
7128,"('113.171.233.64', 443)","('54.179.113.20', 443)",0.1,117
7129,"('171.244.31.82', 443)","('113.171.233.64', 80)",0.1,117
7130,"('113.171.233.64', 80)","('142.250.204.136', 443)",0.0,117
7131,"('35.201.97.85', 443)","('54.179.113.20', 443)",0.0,117
7132,"('35.201.97.85', 443)","('142.250.204.136', 443)",0.0,117
7133,"('35.201.97.85', 443)","('113.171.233.64', 80)",0.0,117
7134,"('69.171.250.15', 443)","('142.250.204.136', 443)",0.0,117
7135,"('35.174.127.31', 443)","('142.250.204.136', 443)",0.0,117
7136,"('69.171.250.15', 443)","('54.179.113.20', 443)",0.0,117
7137,"('34.237.73.95', 443)","('54.179.113.20', 443)",0.0,117
7138,"('171.244.31.83', 443)","('34.237.73.95', 443)",0.0,117
7139,"('171.244.31.82', 443)","('54.179.113.20', 443)",0.0,117
7140,"('35.170.0.145', 443)","('54.179.113.20', 443)",0.0,117
7141,"('113.171.233.64', 443)","('171.244.31.83', 443)",0.0,117
7142,"('35.170.0.145', 443)","('113.171.233.64', 80)",0.0,117
7143,"('113.171.233.64', 443)","('35.170.0.145', 443)",0.0,117
7144,"('113.171.233.64', 443)","('35.201.97.85', 443)",0.0,117
7145,"('171.244.31.83', 443)","('54.179.113.20', 443)",0.0,117
7146,"('171.244.31.83', 443)","('142.250.204.136', 443)",0.0,117
7147,"('171.244.31.83', 443)","('113.171.233.64', 80)",0.0,117
7148,"('113.171.233.64', 443)","('142.250.204.136', 443)",0.0,117
7149,"('142.250.204.136', 443)","('54.179.113.20', 443)",0.0,117
7150,"('171.244.31.83', 443)","('171.244.31.82', 443)",1.0,118
7151,"('171.244.31.82', 443)","('35.201.97.85', 443)",0.8333333333333334,118
7152,"('171.244.31.83', 443)","('35.201.97.85', 443)",0.5,118
7153,"('172.217.161.138', 443)","('122.248.195.213', 443)",0.16666666666666666,118
7154,"('172.217.161.138', 443)","('216.58.199.8', 443)",0.16666666666666666,118
7155,"('35.201.97.85', 443)","('216.58.199.8', 443)",0.16666666666666666,118
7156,"('35.201.97.85', 443)","('69.171.250.15', 443)",0.16666666666666666,118
7157,"('35.201.97.85', 443)","('142.250.199.78', 443)",0.16666666666666666,118
7158,"('171.244.31.82', 443)","('216.58.199.8', 443)",0.16666666666666666,118
7159,"('172.217.161.170', 443)","('122.248.195.213', 443)",0.16666666666666666,118
7160,"('172.217.161.170', 443)","('216.58.199.8', 443)",0.16666666666666666,118
7161,"('172.217.161.170', 443)","('172.217.161.138', 443)",0.16666666666666666,118
7162,"('216.58.199.8', 443)","('122.248.195.213', 443)",0.16666666666666666,118
7163,"('171.244.31.82', 443)","('118.69.204.35', 443)",0.16666666666666666,118
7164,"('171.244.31.82', 443)","('142.250.199.78', 443)",0.16666666666666666,118
7165,"('171.244.31.82', 443)","('69.171.250.15', 443)",0.16666666666666666,118
