,source,target,weight,graph_id
7641,"('45.40.223.226', 20001)","('107.155.23.10', 80)",0.09090909090909091,103
7642,"('45.40.223.226', 20001)","('119.28.201.65', 443)",0.09090909090909091,103
7643,"('45.40.223.226', 20001)","('119.28.229.113', 18081)",0.09090909090909091,103
7644,"('45.40.223.226', 20001)","('203.205.219.148', 10013)",0.09090909090909091,103
7645,"('45.40.223.226', 20001)","('52.76.79.29', 443)",0.09090909090909091,103
7646,"('150.109.27.214', 3013)","('162.62.81.90', 17000)",0.09090909090909091,103
7647,"('45.40.223.226', 20001)","('52.220.85.234', 443)",0.09090909090909091,103
7648,"('45.40.223.73', 10583)","('52.220.85.234', 443)",0.09090909090909091,103
7649,"('45.40.223.73', 10583)","('129.226.38.23', 9031)",0.09090909090909091,103
7650,"('45.40.223.73', 10583)","('52.76.79.29', 443)",0.09090909090909091,103
7651,"('150.109.27.214', 3013)","('119.28.229.113', 18081)",0.09090909090909091,103
7652,"('45.40.223.73', 10583)","('119.28.201.65', 443)",0.09090909090909091,103
7653,"('150.109.27.214', 3013)","('52.76.79.29', 443)",0.09090909090909091,103
7654,"('101.32.70.3', 17500)","('119.28.201.65', 443)",0.09090909090909091,103
7655,"('150.109.124.134', 20000)","('107.155.23.10', 80)",0.09090909090909091,103
7656,"('150.109.124.134', 20000)","('52.220.85.234', 443)",0.09090909090909091,103
7657,"('150.109.124.134', 20000)","('52.76.79.29', 443)",0.09090909090909091,103
7658,"('23.49.60.51', 443)","('162.62.81.90', 17000)",0.09090909090909091,103
7659,"('150.109.124.134', 20000)","('119.28.201.65', 443)",0.09090909090909091,103
7660,"('101.32.70.3', 17500)","('52.76.79.29', 443)",0.09090909090909091,103
7661,"('23.49.60.51', 443)","('172.217.163.227', 443)",0.09090909090909091,103
7662,"('23.49.60.51', 443)","('142.250.66.74', 443)",0.09090909090909091,103
7663,"('45.40.223.73', 10583)","('107.155.23.10', 80)",0.09090909090909091,103
7664,"('101.32.70.3', 17500)","('122.248.216.64', 443)",0.09090909090909091,103
7665,"('150.109.124.134', 20000)","('129.226.38.23', 9031)",0.09090909090909091,103
7666,"('101.32.70.3', 17500)","('52.220.85.234', 443)",0.09090909090909091,103
7667,"('150.109.27.214', 3013)","('23.49.60.51', 443)",0.09090909090909091,103
7668,"('162.62.81.90', 17000)","('52.220.85.234', 443)",0.0,103
7669,"('162.62.81.90', 17000)","('129.226.38.23', 9031)",0.0,103
7670,"('162.62.81.90', 17000)","('122.248.216.64', 443)",0.0,103
7671,"('162.62.81.90', 17000)","('52.76.79.29', 443)",0.0,103
7672,"('162.62.81.90', 17000)","('203.205.219.148', 10013)",0.0,103
7673,"('45.40.223.73', 10583)","('122.248.216.64', 443)",0.0,103
7674,"('162.62.81.167', 17000)","('122.248.216.64', 443)",0.0,103
7675,"('23.49.60.51', 443)","('129.226.38.23', 9031)",0.0,103
7676,"('119.28.201.65', 443)","('52.220.85.234', 443)",0.0,103
7677,"('119.28.201.65', 443)","('119.28.229.113', 18081)",0.0,103
7678,"('203.205.219.148', 10013)","('52.220.85.234', 443)",0.0,103
7679,"('52.220.85.234', 443)","('122.248.216.64', 443)",0.0,103
7680,"('52.220.85.234', 443)","('129.226.38.23', 9031)",0.0,103
7681,"('52.76.79.29', 443)","('122.248.216.64', 443)",0.0,103
7682,"('52.76.79.29', 443)","('129.226.38.23', 9031)",0.0,103
7683,"('52.76.79.29', 443)","('52.220.85.234', 443)",0.0,103
7684,"('203.205.219.148', 10013)","('122.248.216.64', 443)",0.0,103
7685,"('119.28.229.113', 18081)","('122.248.216.64', 443)",0.0,103
7686,"('119.28.201.65', 443)","('203.205.219.148', 10013)",0.0,103
7687,"('119.28.229.113', 18081)","('52.220.85.234', 443)",0.0,103
7688,"('119.28.229.113', 18081)","('52.76.79.29', 443)",0.0,103
7689,"('119.28.201.65', 443)","('122.248.216.64', 443)",0.0,103
7690,"('119.28.201.65', 443)","('129.226.38.23', 9031)",0.0,103
7691,"('150.109.124.134', 20000)","('122.248.216.64', 443)",0.0,103
7692,"('119.28.201.65', 443)","('52.76.79.29', 443)",0.0,103
7693,"('162.62.81.167', 17000)","('119.28.201.65', 443)",0.0,103
7694,"('172.217.163.227', 443)","('129.226.38.23', 9031)",0.0,103
7695,"('107.155.23.10', 80)","('122.248.216.64', 443)",0.0,103
7696,"('8.8.8.8', 853)","('122.248.216.64', 443)",0.0,103
7697,"('142.250.66.74', 443)","('52.76.79.29', 443)",0.0,103
7698,"('142.250.66.74', 443)","('203.205.219.148', 10013)",0.0,103
7699,"('142.250.66.74', 443)","('119.28.229.113', 18081)",0.0,103
7700,"('142.250.66.74', 443)","('119.28.201.65', 443)",0.0,103
7701,"('45.40.223.226', 20001)","('129.226.38.23', 9031)",0.0,103
7702,"('45.40.223.226', 20001)","('122.248.216.64', 443)",0.0,103
7703,"('8.8.8.8', 853)","('52.76.79.29', 443)",0.0,103
7704,"('142.250.66.74', 443)","('122.248.216.64', 443)",0.0,103
7705,"('8.8.8.8', 853)","('119.28.201.65', 443)",0.0,103
7706,"('23.49.60.51', 443)","('107.155.23.10', 80)",0.0,103
7707,"('23.49.60.51', 443)","('119.28.201.65', 443)",0.0,103
7708,"('23.49.60.51', 443)","('119.28.229.113', 18081)",0.0,103
7709,"('23.49.60.51', 443)","('203.205.219.148', 10013)",0.0,103
7710,"('23.49.60.51', 443)","('52.220.85.234', 443)",0.0,103
7711,"('142.250.66.74', 443)","('129.226.38.23', 9031)",0.0,103
7712,"('101.32.143.64', 443)","('107.155.23.10', 80)",0.0,103
7713,"('107.155.23.10', 80)","('129.226.38.23', 9031)",0.0,103
7714,"('23.49.60.51', 443)","('122.248.216.64', 443)",0.0,103
7715,"('107.155.23.10', 80)","('52.76.79.29', 443)",0.0,103
7716,"('107.155.23.10', 80)","('203.205.219.148', 10013)",0.0,103
7717,"('107.155.23.10', 80)","('119.28.229.113', 18081)",0.0,103
7718,"('107.155.23.10', 80)","('119.28.201.65', 443)",0.0,103
7719,"('107.155.23.10', 80)","('162.62.81.90', 17000)",0.0,103
7720,"('172.217.163.227', 443)","('122.248.216.64', 443)",0.0,103
7721,"('172.217.163.227', 443)","('52.76.79.29', 443)",0.0,103
7722,"('101.32.143.64', 443)","('52.76.79.29', 443)",0.0,103
7723,"('172.217.163.227', 443)","('203.205.219.148', 10013)",0.0,103
7724,"('172.217.163.227', 443)","('119.28.229.113', 18081)",0.0,103
7725,"('172.217.163.227', 443)","('119.28.201.65', 443)",0.0,103
7726,"('150.109.27.214', 3013)","('119.28.201.65', 443)",0.0,103
7727,"('101.32.143.64', 443)","('122.248.216.64', 443)",0.0,103
7728,"('101.32.143.64', 443)","('52.220.85.234', 443)",0.0,103
7729,"('23.49.60.51', 443)","('52.76.79.29', 443)",0.0,103
7730,"('45.40.220.242', 10518)","('45.40.220.110', 20002)",1.0,104
7731,"('45.40.220.110', 20002)","('101.32.70.3', 17500)",1.0,104
7732,"('45.40.220.242', 10518)","('150.109.124.87', 20000)",1.0,104
7733,"('45.40.220.110', 20002)","('150.109.124.87', 20000)",1.0,104
7734,"('45.40.220.242', 10518)","('101.32.70.3', 17500)",1.0,104
7735,"('150.109.124.87', 20000)","('101.32.70.3', 17500)",1.0,104
7736,"('45.40.220.242', 10518)","('162.62.81.90', 17000)",0.5833333333333334,104
7737,"('101.32.70.3', 17500)","('162.62.81.90', 17000)",0.5833333333333334,104
7738,"('45.40.220.110', 20002)","('162.62.81.90', 17000)",0.5833333333333334,104
7739,"('150.109.124.87', 20000)","('162.62.81.90', 17000)",0.5833333333333334,104
7740,"('101.32.70.3', 17500)","('162.62.81.167', 17000)",0.5,104
7741,"('45.40.220.242', 10518)","('162.62.81.167', 17000)",0.5,104
7742,"('101.32.70.3', 17500)","('129.226.1.157', 443)",0.5,104
7743,"('150.109.124.87', 20000)","('129.226.1.157', 443)",0.5,104
7744,"('45.40.220.242', 10518)","('129.226.1.157', 443)",0.5,104
7745,"('45.40.220.110', 20002)","('129.226.1.157', 443)",0.5,104
7746,"('45.40.220.110', 20002)","('162.62.81.167', 17000)",0.5,104
7747,"('150.109.124.87', 20000)","('162.62.81.167', 17000)",0.5,104
7748,"('129.226.1.157', 443)","('162.62.81.90', 17000)",0.3333333333333333,104
7749,"('129.226.1.157', 443)","('162.62.81.167', 17000)",0.25,104
7750,"('150.109.124.87', 20000)","('150.109.27.214', 3013)",0.16666666666666666,104
7751,"('45.40.220.110', 20002)","('150.109.27.214', 3013)",0.16666666666666666,104
7752,"('150.109.27.214', 3013)","('162.62.81.90', 17000)",0.16666666666666666,104
7753,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.16666666666666666,104
7754,"('45.40.220.242', 10518)","('150.109.27.214', 3013)",0.16666666666666666,104
7755,"('129.226.1.157', 443)","('150.109.27.214', 3013)",0.16666666666666666,104
7756,"('162.62.81.90', 17000)","('162.62.81.167', 17000)",0.08333333333333333,104
7757,"('162.62.81.90', 17000)","('172.217.161.170', 443)",0.08333333333333333,104
7758,"('162.62.81.167', 17000)","('74.125.203.188', 5228)",0.08333333333333333,104
7759,"('129.226.1.157', 443)","('74.125.203.188', 5228)",0.08333333333333333,104
7760,"('129.226.1.157', 443)","('172.217.161.170', 443)",0.08333333333333333,104
7761,"('150.109.27.214', 3013)","('162.62.81.167', 17000)",0.08333333333333333,104
7762,"('150.109.124.87', 20000)","('172.217.161.170', 443)",0.08333333333333333,104
7763,"('101.32.70.3', 17500)","('74.125.203.188', 5228)",0.08333333333333333,104
7764,"('101.32.70.3', 17500)","('172.217.161.170', 443)",0.08333333333333333,104
7765,"('150.109.124.87', 20000)","('74.125.203.188', 5228)",0.08333333333333333,104
7766,"('45.40.220.110', 20002)","('74.125.203.188', 5228)",0.08333333333333333,104
7767,"('45.40.220.110', 20002)","('172.217.161.170', 443)",0.08333333333333333,104
7768,"('45.40.220.242', 10518)","('74.125.203.188', 5228)",0.08333333333333333,104
7769,"('45.40.220.242', 10518)","('172.217.161.170', 443)",0.08333333333333333,104
7770,"('150.109.27.214', 3013)","('172.217.161.170', 443)",0.0,104
7771,"('150.109.27.214', 3013)","('74.125.203.188', 5228)",0.0,104
7772,"('162.62.81.90', 17000)","('74.125.203.188', 5228)",0.0,104
7773,"('162.62.81.167', 17000)","('172.217.161.170', 443)",0.0,104
7774,"('172.217.161.170', 443)","('74.125.203.188', 5228)",0.0,104
7775,"('45.40.220.242', 10050)","('150.109.124.135', 20002)",1.0,105
7776,"('45.40.220.242', 10050)","('45.40.223.232', 20002)",1.0,105
7777,"('45.40.220.242', 10050)","('101.32.70.3', 17500)",1.0,105
7778,"('101.32.70.3', 17500)","('45.40.223.232', 20002)",1.0,105
7779,"('150.109.124.135', 20002)","('101.32.70.3', 17500)",1.0,105
7780,"('150.109.124.135', 20002)","('45.40.223.232', 20002)",1.0,105
7781,"('150.109.124.135', 20002)","('129.226.2.231', 80)",0.5,105
7782,"('45.40.223.232', 20002)","('129.226.2.231', 80)",0.5,105
7783,"('101.32.70.3', 17500)","('129.226.2.231', 80)",0.5,105
7784,"('101.32.70.3', 17500)","('8.8.8.8', 853)",0.5,105
7785,"('150.109.124.135', 20002)","('8.8.8.8', 853)",0.5,105
7786,"('45.40.220.242', 10050)","('129.226.2.231', 80)",0.5,105
7787,"('45.40.220.242', 10050)","('8.8.8.8', 853)",0.5,105
7788,"('45.40.223.232', 20002)","('8.8.8.8', 853)",0.5,105
7789,"('150.109.124.135', 20002)","('150.109.27.214', 3013)",0.25,105
7790,"('8.8.8.8', 853)","('129.226.2.231', 80)",0.25,105
7791,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.25,105
7792,"('45.40.220.242', 10050)","('150.109.27.214', 3013)",0.25,105
7793,"('45.40.223.232', 20002)","('150.109.27.214', 3013)",0.25,105
7794,"('45.40.223.232', 20002)","('54.251.178.158', 443)",0.16666666666666666,105
7795,"('150.109.27.214', 3013)","('129.226.2.231', 80)",0.16666666666666666,105
7796,"('150.109.27.214', 3013)","('8.8.8.8', 853)",0.16666666666666666,105
7797,"('54.251.178.158', 443)","('129.226.2.231', 80)",0.16666666666666666,105
7798,"('101.32.70.3', 17500)","('54.251.178.158', 443)",0.16666666666666666,105
7799,"('150.109.124.135', 20002)","('54.251.178.158', 443)",0.16666666666666666,105
7800,"('45.40.220.242', 10050)","('54.251.178.158', 443)",0.16666666666666666,105
7801,"('101.32.70.3', 17500)","('52.74.159.125', 443)",0.08333333333333333,105
7802,"('45.40.223.232', 20002)","('52.74.159.125', 443)",0.08333333333333333,105
7803,"('150.109.124.135', 20002)","('52.74.159.125', 443)",0.08333333333333333,105
7804,"('150.109.27.214', 3013)","('52.74.159.125', 443)",0.08333333333333333,105
7805,"('45.40.220.242', 10050)","('52.74.159.125', 443)",0.08333333333333333,105
7806,"('8.8.8.8', 853)","('52.74.159.125', 443)",0.08333333333333333,105
7807,"('129.226.2.231', 80)","('52.74.159.125', 443)",0.08333333333333333,105
7808,"('150.109.27.214', 3013)","('54.251.178.158', 443)",0.0,105
7809,"('8.8.8.8', 853)","('54.251.178.158', 443)",0.0,105
7810,"('54.251.178.158', 443)","('52.74.159.125', 443)",0.0,105
7811,"('45.40.221.219', 10126)","('45.40.220.72', 20000)",1.0,106
7812,"('45.40.221.219', 10126)","('45.40.220.161', 20001)",1.0,106
7813,"('45.40.221.219', 10126)","('101.32.70.3', 17500)",1.0,106
7814,"('45.40.220.72', 20000)","('45.40.220.161', 20001)",1.0,106
7815,"('45.40.220.72', 20000)","('101.32.70.3', 17500)",1.0,106
7816,"('45.40.220.161', 20001)","('101.32.70.3', 17500)",1.0,106
7817,"('101.32.70.3', 17500)","('101.32.143.142', 10012)",0.5454545454545454,106
7818,"('45.40.221.219', 10126)","('101.32.143.142', 10012)",0.5454545454545454,106
7819,"('45.40.220.72', 20000)","('101.32.143.142', 10012)",0.5454545454545454,106
7820,"('45.40.220.161', 20001)","('101.32.143.142', 10012)",0.5454545454545454,106
7821,"('101.32.70.3', 17500)","('8.8.8.8', 853)",0.36363636363636365,106
7822,"('150.109.28.183', 3013)","('101.32.143.142', 10012)",0.36363636363636365,106
7823,"('150.109.28.183', 3013)","('101.32.70.3', 17500)",0.36363636363636365,106
7824,"('45.40.220.161', 20001)","('8.8.8.8', 853)",0.36363636363636365,106
7825,"('45.40.220.161', 20001)","('150.109.28.183', 3013)",0.36363636363636365,106
7826,"('45.40.220.72', 20000)","('8.8.8.8', 853)",0.36363636363636365,106
7827,"('45.40.220.72', 20000)","('150.109.28.183', 3013)",0.36363636363636365,106
7828,"('45.40.221.219', 10126)","('8.8.8.8', 853)",0.36363636363636365,106
7829,"('45.40.221.219', 10126)","('150.109.28.183', 3013)",0.36363636363636365,106
7830,"('150.109.28.183', 3013)","('8.8.8.8', 853)",0.18181818181818182,106
7831,"('101.32.143.142', 10012)","('8.8.8.8', 853)",0.18181818181818182,106
7832,"('45.40.220.161', 20001)","('23.48.214.96', 443)",0.0,106
7833,"('23.48.214.96', 443)","('150.109.28.183', 3013)",0.0,106
7834,"('23.48.214.96', 443)","('101.32.70.3', 17500)",0.0,106
7835,"('23.48.214.96', 443)","('101.32.143.142', 10012)",0.0,106
7836,"('23.48.214.96', 443)","('8.8.8.8', 853)",0.0,106
7837,"('45.40.220.72', 20000)","('23.48.214.96', 443)",0.0,106
7838,"('45.40.221.219', 10126)","('23.48.214.96', 443)",0.0,106
7839,"('45.40.221.156', 10188)","('150.109.124.231', 20001)",1.0,107
7840,"('150.109.124.231', 20001)","('101.32.70.3', 17500)",1.0,107
7841,"('45.40.221.156', 10188)","('101.32.70.3', 17500)",1.0,107
7842,"('45.40.221.156', 10188)","('45.40.223.246', 20002)",1.0,107
7843,"('150.109.124.231', 20001)","('45.40.223.246', 20002)",1.0,107
7844,"('101.32.70.3', 17500)","('45.40.223.246', 20002)",1.0,107
7845,"('150.109.124.231', 20001)","('129.226.1.157', 443)",0.5833333333333334,107
7846,"('45.40.223.246', 20002)","('129.226.1.157', 443)",0.5833333333333334,107
7847,"('101.32.70.3', 17500)","('129.226.1.157', 443)",0.5833333333333334,107
7848,"('45.40.221.156', 10188)","('129.226.1.157', 443)",0.5833333333333334,107
7849,"('45.40.221.156', 10188)","('129.226.2.165', 20371)",0.3333333333333333,107
7850,"('150.109.124.231', 20001)","('129.226.2.165', 20371)",0.3333333333333333,107
7851,"('101.32.70.3', 17500)","('129.226.2.165', 20371)",0.3333333333333333,107
7852,"('45.40.223.246', 20002)","('129.226.2.165', 20371)",0.3333333333333333,107
7853,"('129.226.1.157', 443)","('129.226.2.165', 20371)",0.25,107
7854,"('142.250.66.106', 443)","('129.226.2.165', 20371)",0.16666666666666666,107
7855,"('142.250.66.106', 443)","('129.226.1.157', 443)",0.16666666666666666,107
7856,"('101.32.70.3', 17500)","('172.217.161.138', 443)",0.16666666666666666,107
7857,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.16666666666666666,107
7858,"('45.40.223.246', 20002)","('172.217.161.138', 443)",0.16666666666666666,107
7859,"('101.32.70.3', 17500)","('216.58.200.3', 443)",0.16666666666666666,107
7860,"('101.32.70.3', 17500)","('108.177.97.188', 5228)",0.16666666666666666,107
7861,"('142.250.66.106', 443)","('101.32.70.3', 17500)",0.16666666666666666,107
7862,"('45.40.223.246', 20002)","('150.109.27.214', 3013)",0.16666666666666666,107
7863,"('45.40.223.246', 20002)","('216.58.200.3', 443)",0.16666666666666666,107
7864,"('45.40.223.246', 20002)","('108.177.97.188', 5228)",0.16666666666666666,107
7865,"('172.217.161.138', 443)","('129.226.1.157', 443)",0.16666666666666666,107
7866,"('45.40.221.156', 10188)","('142.250.66.106', 443)",0.16666666666666666,107
7867,"('142.250.66.106', 443)","('45.40.223.246', 20002)",0.16666666666666666,107
7868,"('172.217.161.138', 443)","('129.226.2.165', 20371)",0.16666666666666666,107
7869,"('150.109.124.231', 20001)","('142.250.66.106', 443)",0.16666666666666666,107
7870,"('150.109.124.231', 20001)","('172.217.161.138', 443)",0.16666666666666666,107
7871,"('45.40.221.156', 10188)","('216.58.200.3', 443)",0.16666666666666666,107
7872,"('45.40.221.156', 10188)","('150.109.27.214', 3013)",0.16666666666666666,107
7873,"('150.109.124.231', 20001)","('108.177.97.188', 5228)",0.16666666666666666,107
7874,"('150.109.124.231', 20001)","('216.58.200.3', 443)",0.16666666666666666,107
7875,"('45.40.221.156', 10188)","('108.177.97.188', 5228)",0.16666666666666666,107
7876,"('150.109.124.231', 20001)","('150.109.27.214', 3013)",0.16666666666666666,107
7877,"('45.40.221.156', 10188)","('172.217.161.138', 443)",0.16666666666666666,107
7878,"('13.224.161.98', 443)","('216.58.200.3', 443)",0.08333333333333333,107
7879,"('13.224.161.98', 443)","('129.226.2.165', 20371)",0.08333333333333333,107
7880,"('150.109.124.231', 20001)","('129.226.2.165', 15692)",0.08333333333333333,107
7881,"('129.226.1.157', 443)","('103.1.210.101', 123)",0.08333333333333333,107
7882,"('13.224.161.98', 443)","('108.177.97.188', 5228)",0.08333333333333333,107
7883,"('13.224.161.98', 443)","('129.226.2.165', 15692)",0.08333333333333333,107
7884,"('13.224.161.98', 443)","('216.239.36.21', 80)",0.08333333333333333,107
7885,"('13.224.161.98', 443)","('103.1.210.101', 123)",0.08333333333333333,107
7886,"('129.226.1.157', 443)","('17.253.82.125', 123)",0.08333333333333333,107
7887,"('129.226.1.157', 443)","('142.250.204.78', 443)",0.08333333333333333,107
7888,"('129.226.1.157', 443)","('216.239.36.21', 80)",0.08333333333333333,107
7889,"('216.58.200.3', 443)","('129.226.2.165', 20371)",0.08333333333333333,107
7890,"('129.226.1.157', 443)","('129.226.2.165', 15692)",0.08333333333333333,107
7891,"('129.226.1.157', 443)","('108.177.97.188', 5228)",0.08333333333333333,107
7892,"('129.226.1.157', 443)","('34.252.43.181', 80)",0.08333333333333333,107
7893,"('129.226.1.157', 443)","('142.250.66.132', 443)",0.08333333333333333,107
7894,"('129.226.1.157', 443)","('216.58.200.3', 443)",0.08333333333333333,107
7895,"('129.226.1.157', 443)","('13.224.161.98', 443)",0.08333333333333333,107
7896,"('150.109.124.231', 20001)","('142.250.204.78', 443)",0.08333333333333333,107
7897,"('150.109.27.214', 3013)","('108.177.97.188', 5228)",0.08333333333333333,107
7898,"('150.109.27.214', 3013)","('129.226.2.165', 20371)",0.08333333333333333,107
