,source,target,weight,graph_id
8826,"('119.235.231.187', 443)","('115.68.207.162', 443)",0.17647058823529413,70
8827,"('113.171.234.50', 443)","('42.117.214.14', 80)",0.11764705882352941,70
8828,"('113.171.234.82', 443)","('119.235.231.187', 443)",0.11764705882352941,70
8829,"('113.171.234.50', 443)","('123.30.147.154', 80)",0.11764705882352941,70
8830,"('113.171.234.50', 443)","('69.171.250.15', 443)",0.11764705882352941,70
8831,"('23.200.74.48', 443)","('123.30.147.154', 80)",0.11764705882352941,70
8832,"('119.235.231.187', 443)","('113.171.233.8', 443)",0.11764705882352941,70
8833,"('113.171.234.82', 443)","('113.171.233.8', 443)",0.11764705882352941,70
8834,"('113.171.234.50', 443)","('113.171.233.8', 443)",0.11764705882352941,70
8835,"('23.200.74.48', 443)","('42.117.214.14', 80)",0.11764705882352941,70
8836,"('115.68.207.162', 443)","('113.171.233.8', 443)",0.11764705882352941,70
8837,"('113.171.234.82', 443)","('69.171.250.15', 443)",0.11764705882352941,70
8838,"('23.200.74.48', 443)","('113.171.233.8', 443)",0.11764705882352941,70
8839,"('23.200.74.48', 443)","('142.250.204.74', 443)",0.11764705882352941,70
8840,"('115.68.207.162', 443)","('123.30.147.154', 80)",0.058823529411764705,70
8841,"('172.217.174.202', 443)","('113.171.233.8', 443)",0.058823529411764705,70
8842,"('172.217.174.202', 443)","('123.30.147.154', 80)",0.058823529411764705,70
8843,"('172.217.174.202', 443)","('115.68.207.162', 443)",0.058823529411764705,70
8844,"('113.171.234.65', 80)","('113.171.234.16', 80)",0.058823529411764705,70
8845,"('113.171.234.65', 80)","('203.205.239.95', 14000)",0.058823529411764705,70
8846,"('113.171.234.65', 80)","('113.171.234.80', 80)",0.058823529411764705,70
8847,"('113.171.234.65', 80)","('123.30.147.155', 80)",0.058823529411764705,70
8848,"('42.117.214.14', 80)","('123.30.147.155', 80)",0.058823529411764705,70
8849,"('115.68.207.162', 443)","('113.171.234.16', 80)",0.058823529411764705,70
8850,"('113.171.234.65', 80)","('123.30.147.154', 80)",0.058823529411764705,70
8851,"('113.171.234.65', 80)","('69.171.250.15', 443)",0.058823529411764705,70
8852,"('42.117.214.14', 80)","('113.171.234.16', 80)",0.058823529411764705,70
8853,"('42.117.214.14', 80)","('203.205.239.95', 14000)",0.058823529411764705,70
8854,"('42.117.214.14', 80)","('113.171.234.80', 80)",0.058823529411764705,70
8855,"('115.68.207.162', 443)","('142.250.204.74', 443)",0.058823529411764705,70
8856,"('69.171.250.15', 443)","('113.171.234.16', 80)",0.058823529411764705,70
8857,"('115.68.207.162', 443)","('113.171.234.42', 443)",0.058823529411764705,70
8858,"('115.68.207.162', 443)","('123.30.147.155', 80)",0.058823529411764705,70
8859,"('123.30.147.155', 80)","('203.205.239.95', 14000)",0.058823529411764705,70
8860,"('123.30.147.155', 80)","('113.171.234.80', 80)",0.058823529411764705,70
8861,"('113.171.234.42', 443)","('113.171.233.8', 443)",0.058823529411764705,70
8862,"('113.171.234.16', 80)","('203.205.239.95', 14000)",0.058823529411764705,70
8863,"('113.171.234.16', 80)","('113.171.234.80', 80)",0.058823529411764705,70
8864,"('113.171.234.16', 80)","('123.30.147.155', 80)",0.058823529411764705,70
8865,"('123.30.147.154', 80)","('203.205.239.95', 14000)",0.058823529411764705,70
8866,"('123.30.147.154', 80)","('113.171.234.80', 80)",0.058823529411764705,70
8867,"('123.30.147.154', 80)","('123.30.147.155', 80)",0.058823529411764705,70
8868,"('123.30.147.154', 80)","('113.171.234.16', 80)",0.058823529411764705,70
8869,"('43.227.119.173', 443)","('142.250.204.74', 443)",0.058823529411764705,70
8870,"('69.171.250.15', 443)","('203.205.239.95', 14000)",0.058823529411764705,70
8871,"('69.171.250.15', 443)","('113.171.234.80', 80)",0.058823529411764705,70
8872,"('69.171.250.15', 443)","('123.30.147.155', 80)",0.058823529411764705,70
8873,"('42.117.214.14', 80)","('69.171.250.15', 443)",0.058823529411764705,70
8874,"('69.171.250.15', 443)","('142.250.204.74', 443)",0.058823529411764705,70
8875,"('69.171.250.15', 443)","('123.30.147.154', 80)",0.058823529411764705,70
8876,"('115.68.207.162', 443)","('203.205.239.95', 14000)",0.058823529411764705,70
8877,"('115.68.207.162', 443)","('113.171.234.80', 80)",0.058823529411764705,70
8878,"('42.117.214.14', 80)","('123.30.147.154', 80)",0.058823529411764705,70
8879,"('113.171.234.65', 80)","('115.68.207.162', 443)",0.058823529411764705,70
8880,"('113.171.234.82', 443)","('113.171.234.65', 80)",0.058823529411764705,70
8881,"('113.171.234.50', 443)","('123.30.147.155', 80)",0.058823529411764705,70
8882,"('113.171.234.82', 443)","('123.30.147.155', 80)",0.058823529411764705,70
8883,"('113.171.234.82', 443)","('113.171.234.42', 443)",0.058823529411764705,70
8884,"('113.171.234.82', 443)","('113.171.234.16', 80)",0.058823529411764705,70
8885,"('113.171.234.82', 443)","('123.30.147.154', 80)",0.058823529411764705,70
8886,"('113.171.234.82', 443)","('172.217.174.202', 443)",0.058823529411764705,70
8887,"('42.117.214.14', 80)","('115.68.207.162', 443)",0.058823529411764705,70
8888,"('113.171.234.82', 443)","('42.117.214.14', 80)",0.058823529411764705,70
8889,"('113.171.234.50', 443)","('203.205.239.95', 14000)",0.058823529411764705,70
8890,"('113.171.234.50', 443)","('113.171.234.80', 80)",0.058823529411764705,70
8891,"('113.171.234.50', 443)","('113.171.234.42', 443)",0.058823529411764705,70
8892,"('113.171.234.82', 443)","('203.205.239.95', 14000)",0.058823529411764705,70
8893,"('113.171.234.50', 443)","('113.171.234.16', 80)",0.058823529411764705,70
8894,"('113.171.234.50', 443)","('113.171.234.65', 80)",0.058823529411764705,70
8895,"('23.200.74.48', 443)","('203.205.239.95', 14000)",0.058823529411764705,70
8896,"('23.200.74.48', 443)","('113.171.234.80', 80)",0.058823529411764705,70
8897,"('23.200.74.48', 443)","('123.30.147.155', 80)",0.058823529411764705,70
8898,"('23.200.74.48', 443)","('113.171.234.42', 443)",0.058823529411764705,70
8899,"('23.200.74.48', 443)","('113.171.234.16', 80)",0.058823529411764705,70
8900,"('23.200.74.48', 443)","('43.227.119.173', 443)",0.058823529411764705,70
8901,"('23.200.74.48', 443)","('113.171.234.65', 80)",0.058823529411764705,70
8902,"('113.171.234.82', 443)","('113.171.234.80', 80)",0.058823529411764705,70
8903,"('113.171.234.80', 80)","('203.205.239.95', 14000)",0.058823529411764705,70
8904,"('42.117.214.14', 80)","('113.171.234.65', 80)",0.058823529411764705,70
8905,"('119.235.231.187', 443)","('113.171.234.42', 443)",0.058823529411764705,70
8906,"('119.235.231.187', 443)","('172.217.174.202', 443)",0.058823529411764705,70
8907,"('119.235.231.187', 443)","('113.171.234.65', 80)",0.0,70
8908,"('119.235.231.187', 443)","('113.171.234.80', 80)",0.0,70
8909,"('142.250.204.74', 443)","('113.171.233.8', 443)",0.0,70
8910,"('142.250.204.74', 443)","('123.30.147.155', 80)",0.0,70
8911,"('142.250.204.74', 443)","('113.171.234.42', 443)",0.0,70
8912,"('142.250.204.74', 443)","('113.171.234.16', 80)",0.0,70
8913,"('113.171.234.65', 80)","('172.217.174.202', 443)",0.0,70
8914,"('142.250.204.74', 443)","('203.205.239.95', 14000)",0.0,70
8915,"('123.30.147.154', 80)","('113.171.233.8', 443)",0.0,70
8916,"('113.171.234.50', 443)","('43.227.119.173', 443)",0.0,70
8917,"('123.30.147.154', 80)","('113.171.234.42', 443)",0.0,70
8918,"('113.171.234.50', 443)","('142.250.204.74', 443)",0.0,70
8919,"('123.30.147.154', 80)","('142.250.204.74', 443)",0.0,70
8920,"('142.250.204.74', 443)","('113.171.234.80', 80)",0.0,70
8921,"('113.171.234.16', 80)","('113.171.234.42', 443)",0.0,70
8922,"('43.227.119.173', 443)","('113.171.234.80', 80)",0.0,70
8923,"('119.235.231.187', 443)","('203.205.239.95', 14000)",0.0,70
8924,"('113.171.234.16', 80)","('113.171.233.8', 443)",0.0,70
8925,"('42.117.214.14', 80)","('113.171.233.8', 443)",0.0,70
8926,"('113.171.234.42', 443)","('123.30.147.155', 80)",0.0,70
8927,"('42.117.214.14', 80)","('113.171.234.42', 443)",0.0,70
8928,"('113.171.234.42', 443)","('113.171.234.80', 80)",0.0,70
8929,"('113.171.234.42', 443)","('203.205.239.95', 14000)",0.0,70
8930,"('123.30.147.155', 80)","('113.171.233.8', 443)",0.0,70
8931,"('42.117.214.14', 80)","('172.217.174.202', 443)",0.0,70
8932,"('42.117.214.14', 80)","('142.250.204.74', 443)",0.0,70
8933,"('113.171.233.8', 443)","('113.171.234.80', 80)",0.0,70
8934,"('113.171.233.8', 443)","('203.205.239.95', 14000)",0.0,70
8935,"('43.227.119.173', 443)","('203.205.239.95', 14000)",0.0,70
8936,"('43.227.119.173', 443)","('123.30.147.155', 80)",0.0,70
8937,"('43.227.119.173', 443)","('113.171.233.8', 443)",0.0,70
8938,"('172.217.174.202', 443)","('142.250.204.74', 443)",0.0,70
8939,"('172.217.174.202', 443)","('113.171.234.16', 80)",0.0,70
8940,"('172.217.174.202', 443)","('113.171.234.42', 443)",0.0,70
8941,"('172.217.174.202', 443)","('123.30.147.155', 80)",0.0,70
8942,"('119.235.231.187', 443)","('42.117.214.14', 80)",0.0,70
8943,"('172.217.174.202', 443)","('113.171.234.80', 80)",0.0,70
8944,"('172.217.174.202', 443)","('203.205.239.95', 14000)",0.0,70
8945,"('172.217.174.202', 443)","('43.227.119.173', 443)",0.0,70
8946,"('115.68.207.162', 443)","('43.227.119.173', 443)",0.0,70
8947,"('172.217.174.202', 443)","('69.171.250.15', 443)",0.0,70
8948,"('119.235.231.187', 443)","('69.171.250.15', 443)",0.0,70
8949,"('119.235.231.187', 443)","('43.227.119.173', 443)",0.0,70
8950,"('113.171.234.82', 443)","('142.250.204.74', 443)",0.0,70
8951,"('113.171.234.65', 80)","('113.171.233.8', 443)",0.0,70
8952,"('113.171.234.82', 443)","('43.227.119.173', 443)",0.0,70
8953,"('119.235.231.187', 443)","('123.30.147.154', 80)",0.0,70
8954,"('69.171.250.15', 443)","('43.227.119.173', 443)",0.0,70
8955,"('113.171.234.65', 80)","('113.171.234.42', 443)",0.0,70
8956,"('119.235.231.187', 443)","('142.250.204.74', 443)",0.0,70
8957,"('113.171.234.65', 80)","('142.250.204.74', 443)",0.0,70
8958,"('69.171.250.15', 443)","('113.171.234.42', 443)",0.0,70
8959,"('119.235.231.187', 443)","('113.171.234.16', 80)",0.0,70
8960,"('69.171.250.15', 443)","('113.171.233.8', 443)",0.0,70
8961,"('113.171.234.65', 80)","('43.227.119.173', 443)",0.0,70
8962,"('43.227.119.173', 443)","('123.30.147.154', 80)",0.0,70
8963,"('119.235.231.187', 443)","('123.30.147.155', 80)",0.0,70
8964,"('43.227.119.173', 443)","('113.171.234.16', 80)",0.0,70
8965,"('43.227.119.173', 443)","('113.171.234.42', 443)",0.0,70
8966,"('42.117.214.14', 80)","('43.227.119.173', 443)",0.0,70
8967,"('113.171.230.82', 443)","('113.171.230.75', 443)",1.0,71
8968,"('23.57.66.24', 443)","('115.68.207.162', 443)",1.0,71
8969,"('23.57.66.24', 443)","('113.171.230.82', 443)",0.8333333333333334,71
8970,"('23.57.66.24', 443)","('113.171.230.75', 443)",0.8333333333333334,71
8971,"('23.57.66.24', 443)","('119.235.231.187', 443)",0.5,71
8972,"('115.68.207.162', 443)","('113.171.233.71', 443)",0.5,71
8973,"('115.68.207.162', 443)","('23.200.74.48', 443)",0.5,71
8974,"('113.171.230.75', 443)","('113.171.233.71', 443)",0.5,71
8975,"('113.171.230.75', 443)","('23.200.74.48', 443)",0.5,71
8976,"('113.171.230.82', 443)","('119.235.231.187', 443)",0.5,71
8977,"('119.235.231.187', 443)","('113.171.233.71', 443)",0.5,71
8978,"('119.235.231.187', 443)","('23.200.74.48', 443)",0.5,71
8979,"('119.235.231.187', 443)","('115.68.207.162', 443)",0.5,71
8980,"('119.235.231.187', 443)","('113.171.230.75', 443)",0.5,71
8981,"('113.171.230.82', 443)","('113.171.233.71', 443)",0.5,71
8982,"('113.171.230.82', 443)","('23.200.74.48', 443)",0.5,71
8983,"('113.171.230.82', 443)","('115.68.207.162', 443)",0.5,71
8984,"('113.171.230.75', 443)","('115.68.207.162', 443)",0.5,71
8985,"('23.200.74.48', 443)","('113.171.233.71', 443)",0.5,71
8986,"('23.57.66.24', 443)","('113.171.233.71', 443)",0.5,71
8987,"('23.57.66.24', 443)","('23.200.74.48', 443)",0.5,71
8988,"('113.171.230.82', 443)","('113.171.230.57', 443)",0.3333333333333333,71
8989,"('115.68.207.162', 443)","('113.171.230.57', 443)",0.3333333333333333,71
8990,"('23.57.66.24', 443)","('69.171.250.15', 443)",0.3333333333333333,71
8991,"('23.57.66.24', 443)","('113.171.230.57', 443)",0.3333333333333333,71
8992,"('113.171.230.57', 443)","('113.171.233.71', 443)",0.3333333333333333,71
8993,"('113.171.230.75', 443)","('69.171.250.15', 443)",0.3333333333333333,71
8994,"('203.205.253.240', 443)","('223.166.150.166', 80)",0.3333333333333333,71
8995,"('113.171.230.75', 443)","('113.171.230.57', 443)",0.3333333333333333,71
8996,"('119.235.231.187', 443)","('113.171.230.57', 443)",0.3333333333333333,71
8997,"('113.171.230.82', 443)","('69.171.250.15', 443)",0.3333333333333333,71
8998,"('23.200.74.48', 443)","('113.171.230.57', 443)",0.3333333333333333,71
8999,"('203.205.253.240', 443)","('203.205.235.44', 443)",0.16666666666666666,71
9000,"('23.57.66.24', 443)","('142.250.66.42', 443)",0.16666666666666666,71
9001,"('123.30.147.179', 80)","('125.252.224.33', 80)",0.16666666666666666,71
9002,"('23.200.74.48', 443)","('23.57.66.9', 443)",0.16666666666666666,71
9003,"('23.57.66.24', 443)","('123.30.147.155', 80)",0.16666666666666666,71
9004,"('142.250.66.42', 443)","('203.205.253.240', 443)",0.16666666666666666,71
9005,"('23.57.66.24', 443)","('223.166.150.166', 80)",0.16666666666666666,71
9006,"('23.57.66.24', 443)","('172.217.174.206', 443)",0.16666666666666666,71
9007,"('113.171.230.75', 443)","('23.57.66.9', 443)",0.16666666666666666,71
9008,"('123.30.147.179', 80)","('125.252.224.48', 80)",0.16666666666666666,71
9009,"('123.30.147.155', 80)","('223.166.150.166', 80)",0.16666666666666666,71
9010,"('123.30.147.155', 80)","('125.252.224.33', 80)",0.16666666666666666,71
9011,"('115.68.207.162', 443)","('69.171.250.15', 443)",0.16666666666666666,71
9012,"('123.30.147.179', 80)","('123.30.147.155', 80)",0.16666666666666666,71
9013,"('123.30.147.155', 80)","('125.252.224.48', 80)",0.16666666666666666,71
9014,"('115.68.207.162', 443)","('23.57.66.9', 443)",0.16666666666666666,71
9015,"('123.30.147.155', 80)","('203.205.253.240', 443)",0.16666666666666666,71
9016,"('115.68.207.162', 443)","('172.217.174.206', 443)",0.16666666666666666,71
9017,"('123.30.147.179', 80)","('113.171.234.65', 80)",0.16666666666666666,71
9018,"('142.250.66.42', 443)","('123.30.147.155', 80)",0.16666666666666666,71
9019,"('23.57.66.24', 443)","('203.205.253.240', 443)",0.16666666666666666,71
9020,"('125.252.224.48', 80)","('125.252.224.33', 80)",0.16666666666666666,71
9021,"('23.57.66.9', 443)","('113.171.233.71', 443)",0.16666666666666666,71
9022,"('203.205.235.44', 443)","('223.166.150.166', 80)",0.16666666666666666,71
9023,"('113.171.230.82', 443)","('23.57.66.9', 443)",0.16666666666666666,71
9024,"('23.57.66.24', 443)","('23.57.66.9', 443)",0.16666666666666666,71
9025,"('119.235.231.187', 443)","('23.57.66.9', 443)",0.16666666666666666,71
9026,"('113.171.234.65', 80)","('125.252.224.48', 80)",0.16666666666666666,71
9027,"('113.171.234.65', 80)","('125.252.224.33', 80)",0.16666666666666666,71
9028,"('142.250.66.42', 443)","('223.166.150.166', 80)",0.16666666666666666,71
9029,"('113.171.234.65', 80)","('123.30.147.155', 80)",0.16666666666666666,71
9030,"('142.250.66.42', 443)","('23.57.66.9', 443)",0.0,71
9031,"('23.200.74.48', 443)","('125.252.224.33', 80)",0.0,71
9032,"('23.200.74.48', 443)","('172.217.174.206', 443)",0.0,71
9033,"('142.250.66.42', 443)","('172.217.174.206', 443)",0.0,71
9034,"('23.200.74.48', 443)","('223.166.150.166', 80)",0.0,71
9035,"('142.250.66.42', 443)","('125.252.224.33', 80)",0.0,71
9036,"('69.171.250.15', 443)","('223.166.150.166', 80)",0.0,71
9037,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.0,71
9038,"('142.250.66.42', 443)","('113.171.233.71', 443)",0.0,71
9039,"('69.171.250.15', 443)","('142.250.66.42', 443)",0.0,71
9040,"('142.250.66.42', 443)","('113.171.230.57', 443)",0.0,71
9041,"('125.252.224.33', 80)","('223.166.150.166', 80)",0.0,71
9042,"('69.171.250.15', 443)","('125.252.224.33', 80)",0.0,71
9043,"('142.250.66.42', 443)","('203.205.235.44', 443)",0.0,71
9044,"('69.171.250.15', 443)","('203.205.253.240', 443)",0.0,71
9045,"('69.171.250.15', 443)","('113.171.233.71', 443)",0.0,71
9046,"('69.171.250.15', 443)","('113.171.230.57', 443)",0.0,71
9047,"('69.171.250.15', 443)","('125.252.224.48', 80)",0.0,71
9048,"('69.171.250.15', 443)","('203.205.235.44', 443)",0.0,71
9049,"('69.171.250.15', 443)","('23.57.66.9', 443)",0.0,71
9050,"('142.250.66.42', 443)","('125.252.224.48', 80)",0.0,71
9051,"('69.171.250.15', 443)","('123.30.147.155', 80)",0.0,71
9052,"('203.205.253.240', 443)","('113.171.230.57', 443)",0.0,71
9053,"('125.252.224.33', 80)","('172.217.174.206', 443)",0.0,71
9054,"('123.30.147.155', 80)","('113.171.230.57', 443)",0.0,71
9055,"('113.171.233.71', 443)","('125.252.224.33', 80)",0.0,71
9056,"('23.57.66.9', 443)","('223.166.150.166', 80)",0.0,71
9057,"('23.57.66.9', 443)","('172.217.174.206', 443)",0.0,71
9058,"('23.57.66.9', 443)","('125.252.224.33', 80)",0.0,71
9059,"('203.205.235.44', 443)","('172.217.174.206', 443)",0.0,71
9060,"('203.205.235.44', 443)","('125.252.224.33', 80)",0.0,71
9061,"('203.205.235.44', 443)","('113.171.233.71', 443)",0.0,71
9062,"('203.205.235.44', 443)","('23.57.66.9', 443)",0.0,71
9063,"('125.252.224.48', 80)","('223.166.150.166', 80)",0.0,71
9064,"('113.171.233.71', 443)","('172.217.174.206', 443)",0.0,71
9065,"('113.171.233.71', 443)","('223.166.150.166', 80)",0.0,71
9066,"('125.252.224.48', 80)","('172.217.174.206', 443)",0.0,71
9067,"('125.252.224.48', 80)","('113.171.233.71', 443)",0.0,71
9068,"('125.252.224.48', 80)","('23.57.66.9', 443)",0.0,71
9069,"('125.252.224.48', 80)","('203.205.235.44', 443)",0.0,71
9070,"('113.171.230.57', 443)","('223.166.150.166', 80)",0.0,71
9071,"('113.171.230.57', 443)","('172.217.174.206', 443)",0.0,71
9072,"('113.171.230.57', 443)","('125.252.224.33', 80)",0.0,71
9073,"('113.171.230.57', 443)","('23.57.66.9', 443)",0.0,71
9074,"('113.171.230.57', 443)","('203.205.235.44', 443)",0.0,71
9075,"('113.171.230.57', 443)","('125.252.224.48', 80)",0.0,71
9076,"('203.205.253.240', 443)","('125.252.224.33', 80)",0.0,71
9077,"('203.205.253.240', 443)","('113.171.233.71', 443)",0.0,71
9078,"('203.205.253.240', 443)","('23.57.66.9', 443)",0.0,71
9079,"('203.205.253.240', 443)","('125.252.224.48', 80)",0.0,71
9080,"('123.30.147.155', 80)","('172.217.174.206', 443)",0.0,71
9081,"('123.30.147.155', 80)","('113.171.233.71', 443)",0.0,71
9082,"('123.30.147.155', 80)","('23.57.66.9', 443)",0.0,71
9083,"('123.30.147.155', 80)","('203.205.235.44', 443)",0.0,71
9084,"('203.205.253.240', 443)","('172.217.174.206', 443)",0.0,71
9085,"('123.30.147.179', 80)","('113.171.233.71', 443)",0.0,71
9086,"('23.200.74.48', 443)","('203.205.235.44', 443)",0.0,71
9087,"('119.235.231.187', 443)","('172.217.174.206', 443)",0.0,71
9088,"('119.235.231.187', 443)","('142.250.66.42', 443)",0.0,71
9089,"('119.235.231.187', 443)","('123.30.147.155', 80)",0.0,71
9090,"('119.235.231.187', 443)","('203.205.253.240', 443)",0.0,71
9091,"('119.235.231.187', 443)","('125.252.224.48', 80)",0.0,71
9092,"('119.235.231.187', 443)","('203.205.235.44', 443)",0.0,71
9093,"('119.235.231.187', 443)","('125.252.224.33', 80)",0.0,71
9094,"('119.235.231.187', 443)","('223.166.150.166', 80)",0.0,71
9095,"('119.235.231.187', 443)","('113.171.234.65', 80)",0.0,71
9096,"('113.171.230.75', 443)","('123.30.147.179', 80)",0.0,71
9097,"('113.171.230.75', 443)","('113.171.234.65', 80)",0.0,71
9098,"('113.171.230.75', 443)","('142.250.66.42', 443)",0.0,71
9099,"('113.171.230.75', 443)","('123.30.147.155', 80)",0.0,71
9100,"('113.171.230.75', 443)","('203.205.253.240', 443)",0.0,71
9101,"('113.171.230.75', 443)","('125.252.224.48', 80)",0.0,71
9102,"('119.235.231.187', 443)","('69.171.250.15', 443)",0.0,71
9103,"('119.235.231.187', 443)","('123.30.147.179', 80)",0.0,71
9104,"('113.171.230.75', 443)","('125.252.224.33', 80)",0.0,71
