,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
649,"('151.101.10.248', 443)",0.7205973275059908,0.540594179796354,2.034488190629399,1.4649974869905933,1.2624198506573905,1.5705859120322603,-1.1098781869659982,-0.30428329013199906,-0.17833687915516086,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,3.4152907443585017,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8987147515160792,0.10341236766051652,-0.6402419713532769,-0.7503108756919658,-0.7736901169773207,-0.6642959619534718,0.2014808082527307,-0.12903814831330504,-0.16679837090565833,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.978025254772083,-0.6468110133733571,-0.263493978339278,-0.5862510020922886,-1.2134751303576294,0.11091224556734686,-0.17055543054806166,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.11679077070439442,-0.13397809309185274,1.2364158398038547,0.592156862745098,0.396078431372549,0.0392156862745098,0.9725490196078431,87
650,"('35.186.224.25', 443)",0.6815926187292567,0.540594179796354,-0.3646756586951024,-0.23304915818812974,0.030203341315671223,-0.307288540446372,0.7013529961516894,0.0953421261980885,-0.18081510002046025,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15367062539922743,-0.33837799259230233,-0.5019304190377581,-0.6245607383461927,-0.6579669644794527,0.003584011656203206,1.3703601725577221,0.10341236766051652,0.7759688523218444,1.12464602823112,1.2330846250923018,1.0187096566937799,-0.29435909947306466,-0.21738190424614562,-0.16826778957063193,-0.00956539270945892,-0.07557745690503785,0.04759881155693589,0.05012348042572106,-0.08165984474055427,-0.0717697129430004,0.03561221993477603,0.9120225682862005,1.400167881917306,0.8064104796494069,-0.003470703103198695,-0.6042896970702563,-0.12462245027907687,0.15018533483740493,-0.2094243190987953,0.7957276780332201,-0.07695742535961701,-0.17344733728431028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6233294276492927,-0.671004742046206,-0.8073480319731519,-0.8582642068754184,-0.5587396306461103,1.0,-0.29254410100191747,-0.13632875056896837,-0.13753267553191878,2.062647261074616,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,87
651,"('74.125.24.95', 443)",0.518482018390187,0.642533879562033,0.5011497105974828,0.8405198943150548,0.8108026399316446,0.7623486789470868,-0.2632218235438977,-0.2678625235710891,-0.18931185727291536,0.015810431948414597,-0.07557358676130645,-0.12881099500322862,-0.1990137177419419,-0.29418598517837724,-0.36146025096541146,0.4700824922271381,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.4232190502307294,2.413059765634571,2.0448108947148755,2.4674165784426423,-0.6181157749017512,-0.24393484609793614,-0.17473323169651575,0.2675913866863298,0.05969168019462776,0.16421759261729157,0.09815365304397816,0.9829183518074631,2.4169812826179036,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.3297194890946059,0.7121849116868035,0.8659779181914514,0.734051793189129,0.5006800548520969,-0.1429383362515766,-0.18248454583508725,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6010560167609932,-0.6700960426156949,-0.5853434543221304,-0.7072125228796474,-0.5197282447435526,0.8380471220446791,0.0,-0.29254410100191747,-0.13800185913639243,-0.14971981532643097,-0.6076360000410461,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,87
652,"('35.186.224.47', 443)",-1.7703852102808881,0.540594179796354,-1.075740942534798,-1.3246752533675417,-1.5234343664231207,-1.2019348488789485,-0.7891918031636169,-0.325095473206914,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39361800185970874,-0.5843142743666748,-0.778690510439334,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6133601981584512,-0.7820602925605706,-0.9299374083247347,-0.6818924246984686,-0.6921953895376791,-0.24658321831063307,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.18041031093618484,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.252729023492595,-0.9870583215973151,0.07172458603880646,-0.17788996237666013,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6623016067879612,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14207334488767023,-0.151243207800745,1.8284062755766517,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,87
653,"('104.199.241.99', 80)",-0.3272109855417284,0.540594179796354,-0.9289200351986195,-1.0545206170625223,-0.9606390111759614,-1.067643341647934,2.2278703192451568,1.4334242902750907,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2568425891355489,-0.40466600371319,-0.6222791846564983,-0.8144514784423831,-0.9929576970620068,-1.1500234719220055,0.3033323776833478,0.10341236766051652,-0.29355617903950265,-0.19751490805201993,-0.04626965904581238,-0.3666120021551971,0.10496247504699022,-0.13222632375676133,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3027003651018309,-0.4145077274206697,-0.5671499798218723,-0.33810677579993514,-1.3683195223797564,-0.003470703103198695,-0.9126444503132317,-1.0193035563340354,-1.1781250529957583,-0.9814296432995535,0.4777584999687056,-0.13446434150883238,-0.183749755032196,-0.40295790216522265,-0.468029187838736,-0.5221147116991408,-0.5869004592649011,-0.6700960426156949,-0.7823644160875043,-0.9254739884631166,-1.0393726082917762,-1.234922616931051,1.0,-0.29254410100191747,-0.14180126853655678,-0.15141247363122431,1.4382643795708003,0.40784313725490196,0.7803921568627451,0.9450980392156862,0.38823529411764707,87
654,"('74.125.68.106', 443)",-0.9158274998088058,0.540594179796354,-0.7875890602543743,-0.8668279067921261,-0.9319073262665656,-1.055003232277233,0.46020988422245906,0.05396259221498258,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6146862025985337,-0.6778445806707359,-0.7339732651494442,-0.9804161179022391,-0.3192567750377282,0.10341236766051652,-0.09146752708530845,-0.018139815740788004,-0.038586587954956925,-0.3615720759921831,-0.2644615162830315,-0.20750156187228802,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.23455689397299576,-0.19710285488844803,-0.0967328599303591,-0.06701123351334709,-1.0823458523881537,-0.003470703103198695,-0.8118355881589135,-0.6975056279283771,-0.8188949102207711,-0.8981445724363791,0.45922902717139064,-0.14137158701332647,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8141368800472878,-0.8816115146086505,-0.9848500769911216,1.0,-0.29254410100191747,-0.14218201443619188,-0.1551363219017697,-0.7913712507584493,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.41568627450980394,87
655,"('74.125.24.94', 80)",-1.421115772598315,0.540594179796354,-0.985754351581218,-1.147756074283241,-1.254675212163113,-1.1647002815200285,0.7693781165608125,0.21173091030866198,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.8198156236428403,-1.0003471985160337,-1.2327460771034258,-0.8537083067410616,0.10341236766051652,-0.4503403221173159,-0.4584198519764756,-0.5072872083863397,-0.5964999915590995,-0.1755825790695266,-0.19231730040311196,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42859311352839125,-0.4645135173000876,-0.500429415317213,-1.413210738017973,-0.003470703103198695,-0.9049289684162245,-0.9821489712610099,-1.126753345591678,-0.9752207942366852,0.5229824320789577,-0.15157351440838077,-0.18573794091336696,-0.39944299358693264,-0.47463186453019246,-0.5334747871686166,-0.5950399048251541,-0.6752923331675174,-0.7618057070337261,-0.8871169968442487,-1.0500456632555393,-1.2316321887739465,1.0,-0.1574827430484288,-0.14249443938819165,-0.15665971437608373,-0.7932103274780071,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,87
656,"('74.125.24.104', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5193565807908975,-1.201737237300613,-0.19385131194683553,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6344279559492417,-0.8176699655626575,-1.069315878753618,-1.4222970361459666,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253599542850592,-0.15682898020656308,-0.7932402663405876,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.40784313725490196,87
657,"('64.233.177.188', 5228)",-1.2810534092636792,0.540594179796354,-0.572901298613286,-0.7329936679788421,-0.6871090219091541,-0.9245184446127314,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.668662530036894,0.40177542834701985,0.28289929264846086,0.13021656144211594,-0.0499023886402912,-0.28894727231184875,-0.4448618741308712,-0.6558556783497311,-0.9687968001933184,-0.7055620926899622,13.876297718193578,0.955372051614441,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,9.567741095300573,4.598722725094519,2.771813537126848,1.775417838949951,1.2334073392305263,0.8330241537120897,0.5041044100394239,0.1850142920902259,-0.1477541959536428,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14248608793214784,-0.1569982460370424,-0.7911437950314933,0.25098039215686274,0.9137254901960784,0.6941176470588235,0.7372549019607844,87
658,"('27.71.112.145', 443)",0.7205973275059908,0.540594179796354,1.930910302033221,1.5579373303878428,1.3088103666301267,1.6614715981143755,-1.0462014577425696,-0.3094598508747186,0.5995884515140617,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.18652793869104958,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5705427583649095,0.10341236766051652,-0.6653948486810226,-0.8405878986133847,-0.9518205282088716,-0.6830484626747889,3.2951130537207023,3.1205715116540396,0.6310959641750048,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,2.0868562140968265,-1.0874699155568404,-0.9639822058422023,-0.9429824967395845,-3.729392204096876,2.2176713164010833,0.5301897204791836,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,1.0758378028100537,0.9818222614279293,-0.680482567156126,0.10588235294117647,0.2784313725490196,0.4392156862745098,0.5686274509803921,88
659,"('35.186.224.25', 443)",0.6815926187292567,-0.6826822173917929,-0.34335803005969817,-0.14299719171671213,0.14225622058188558,-0.1792408975622701,0.6700866217037331,0.06861198870372207,-0.17467855311590935,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3236473234543273,-0.5558405916493073,-0.668546728989943,-0.6241863864039014,0.10139438759398291,1.3703601725577221,0.10341236766051652,0.6532540486353683,1.2443281099297199,1.3428643354975487,1.18877019880305,-0.2927155154665817,-0.21864978112250658,-0.15768797518282204,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.1929136616164851,-0.3073363113836588,1.052393024382169,2.0624275168550716,0.8064104796494069,-0.24703390713511894,-0.574188943848463,-0.10449969202613549,0.21563308679886117,-0.1385026010629268,0.8228450590467529,-0.07153573511413958,-0.17055543054806166,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5624821225841423,-0.6094726528444327,-0.6624386132737984,-0.7628810770875621,-0.7568701847196675,-0.6558072612806878,1.0,-0.1574827430484288,-0.13796211425522018,-0.1430338150224972,0.26345664095751525,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,88
660,"('35.186.224.47', 443)",-1.7703852102808881,0.540594179796354,-1.075740942534798,-1.3246752533675417,-1.5235329482307662,-1.2019394860805708,-0.7892611281319277,-0.3241676780247898,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39361800185970874,-0.5843142743666748,-0.778690510439334,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6133601981584512,-0.7820602925605706,-0.9301998796331973,-0.6819081953013227,-0.6921953895376791,-0.2463481899898088,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.18041031093618484,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.252926217864287,-0.9870678819474342,0.07172458603880646,-0.1775257208822895,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6623016067879612,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14201820515379074,-0.15056614447882766,2.161614022992594,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,88
661,"('35.190.240.62', 80)",-0.2651580397605606,0.540594179796354,-0.94926578029776,-1.0648023336430552,-0.8792745821189821,-1.0303906920187265,2.4940202311539803,1.574986751850789,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.40466600371319,-0.6222791846564983,-0.8144514784423831,-1.0724828079482012,-1.2634418865732606,0.36896677631358177,0.10341236766051652,-0.31507288398986705,-0.1634980670752162,0.19323020676152422,-0.19086939977171782,0.1423276970056958,-0.13235110746922144,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2117214343640677,-0.3027003651018309,-0.4132829112373896,-0.5671499798218723,-0.7731983868771748,-1.3683195223797564,-0.003470703103198695,-0.9064595700881004,-0.9728485484548449,-1.1254243154494128,-0.9750349164809387,0.4503173063632796,-0.15119962441953594,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5907932375763264,-0.6700960426156949,-0.7823644160875043,-0.932941721344666,-1.0210282950728078,-1.1625331974747555,1.0,-0.29254410100191747,-0.14202826714902422,-0.15293586610553836,1.7632889445569342,0.13725490196078433,0.7450980392156863,0.9411764705882353,0.24313725490196078,88
662,"('172.253.118.154', 443)",-1.6906028514193867,-0.6826822173917929,-1.0645265332099298,-1.2743610350992365,-1.4560798469632137,-1.1972202887012267,-0.20515635265235993,-0.22569037733259673,-0.19344222538174768,-0.2661522682226893,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6196216409362106,-0.770644292638648,-1.0066810569051996,-1.3420023480977537,-1.2025082537474476,0.10341236766051652,-0.6040065987134681,-0.7719645568917264,-0.9048066993046431,-0.6801682429265352,-0.6103199936834136,-0.2595359523722811,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15084487342435404,-0.1900445027601488,-0.25045703723639057,-0.34867385756936303,-0.5042599905315631,-0.7114906824215086,-1.4181986508666637,-0.24703390713511894,-0.92731401786741,-0.9852655042172065,-1.148077277695339,-0.9780290149371343,0.332877778640469,-0.16823458393496904,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5532633057283488,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8981488749647195,-1.0333690148746593,-1.225873939499014,1.0,-0.29254410100191747,-0.14242551472084225,-0.1556441193932077,-0.7815323517080361,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.6039215686274509,88
