,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
273,"('31.13.68.1', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512637,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,0.424301762730625,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,51
274,"('74.125.200.94', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250681564232884,-0.15632118271512507,-0.139073820813828,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,51
275,"('172.217.24.100', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405567,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15893196018039757,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.39215686274509803,51
276,"('171.244.232.138', 443)",0.7205973275059908,-0.6826822173917929,3.2755310406257134,0.18835028138408358,0.5374523575307817,0.3405925038480069,-2.1387823328384044,-0.04023698095034653,5.931421637947032,-0.2661522682226893,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7443140860808047,-0.8274931789258935,-0.8203613858216995,-0.671268637214332,1.2575503560345198,0.2934533798305615,2.0649546974562405,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0814121988981635,-1.0642274100161586,-0.9202552546933235,-0.931066861576506,-3.294241906887061,1.7927554571079838,7.814541300747442,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,6.497906435597052,4.236042485308401,0.9441822985086349,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5411764705882353,52
277,"('172.217.194.95', 443)",0.518482018390187,0.642533879562033,0.38091653521282987,0.5458730347944478,0.6037883949532509,0.4382696143456657,-0.1445841096219849,-0.23406853922731605,-0.187423688994592,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.13724196875331637,-0.03639927526381408,-0.31476341130892865,-0.14572137678536595,1.1531646538003826,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.8291693153202484,2.265379170777161,1.9051636381783894,2.1866816968306337,-0.6749425788501682,-0.24364404290416114,-0.17208827809956329,0.2675913866863298,0.05969168019462776,0.2715068711928191,2.125532518298824,2.3124368235144894,3.6753640494637274,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.6850631142261796,-0.4986835458657054,-0.22990838976144998,-0.5602593691457229,1.1295970156770547,0.05519496409398516,-0.18121933663797846,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6319899119023301,-0.5617009389102855,-0.6768324277478893,-0.8549288771992424,-0.958197608918576,0.0,-0.29254410100191747,-0.1367857663924733,-0.1470115620387616,-0.5746057312983232,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,52
278,"('172.217.24.100', 443)",-1.7774769755130215,-0.6826822173917929,-1.1216838452528066,-1.3485979189062791,-1.5264269849378156,-1.2020726714146732,0.3014238635688077,0.08174691779916383,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4219501908412224,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251345655918293,-0.1564904485456044,-0.15830794870861478,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.39215686274509803,52
279,"('74.125.68.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.792582747836086,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,52
280,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,3.4846177089211756,-0.16526894598553016,0.28886236813012783,0.0011983335843089634,-2.4944478620731707,0.12612125687820863,7.214904025137333,-0.2661522682226893,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.332383654763775,-0.42801729216712575,-0.7416886871903958,-0.8205121696087276,-0.7676895189360003,-0.6632933841930408,1.5492343859812965,0.4754396883266929,1.868934247548763,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.095272671252151,-1.1240609193707303,-1.0966861339068004,-0.9707041061327176,-6.486539746328832,7.054236007242968,9.900871266779811,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,4.0558721158943305,2.499586646878514,0.6329800724501302,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,53
281,"('172.253.118.104', 443)",0.6815926187292567,0.540594179796354,-0.2824119215852471,-0.06979948809711967,0.1455332213274915,-0.17536750065651774,0.5277873439144383,0.03534761877099835,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.37520466543723996,-0.5626742755014754,-0.6211634463859032,-0.45880230624234597,-0.0012718226102113024,0.21894529373018995,0.10341236766051652,-0.12055913025705207,-0.0008234215463429466,0.2301674647429516,-0.16033783033582014,-0.028475747395986746,-0.16610455830936605,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.3080004128562959,-0.3370381038282019,-0.31961498197521526,-0.29125075614546375,0.8064104796494069,-0.003470703103198695,-0.19805885130212347,0.8267594756178711,0.9053824332911935,0.796718053841924,0.43874297442689847,-0.14607442886610283,-0.18447273171625816,-0.40295790216522265,-0.46841758058529226,-0.49426420409655486,-0.5462032314636363,-0.612070798120344,-0.5445686813654704,-0.28087286382391324,0.09097061896427629,0.5807356401591202,1.0,-0.29254410100191747,-0.14141126560130685,-0.15395146108841437,1.7485503859701435,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.40784313725490196,53
282,"('74.125.200.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.792726243209341,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,53
283,"('171.244.232.138', 443)",0.7205973275059908,-0.6826822173917929,2.8994613485435963,0.7374884546311978,0.8826834709978133,0.881700410347109,-1.7169809109835146,-0.1882304342135007,8.477026508679103,-0.2661522682226893,-0.19652350612997016,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7428864302967662,-0.8257541143234564,-0.8103878347680213,-0.6699014455291254,1.3713867178937238,0.35674627199909764,4.552092729790551,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.079885653582849,-1.0576786382923862,-0.9062357563167046,-0.9269546855414029,-3.1282282324983615,1.6045055645349104,10.18373589441913,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,3.309916248566506,2.3302615733585106,0.4201016016236098,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5411764705882353,54
284,"('171.255.206.173', 443)",0.7205973275059908,0.540594179796354,2.630234764636365,1.0599078284476036,1.0598686575163268,1.1909202008751913,-1.4894980531589674,-0.24572652744653511,1.6587328451360688,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.08017542234055251,0.10341236766051652,-0.7021983269130153,-0.8732895559925928,-0.9392410346121115,-0.6824231992690031,9.247305008246078,14.173226169360536,1.0951383785736668,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.097686549450701,-1.134605965345291,-1.1524497537972014,-0.9785643367895595,-8.835184542089282,12.814573239335681,1.866973609310111,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,3.311647354474456,2.5009830899799685,-0.3505237747254525,0.6705882352941176,1.0,0.807843137254902,0.6784313725490196,54
285,"('74.125.24.154', 443)",-1.7047863818836535,-0.6826822173917929,-1.0841270844053006,-1.3054145560609054,-1.4719274723397646,-1.1986073698441397,0.3693275493367683,-0.0562805090063759,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8126634300422306,-1.0724828079482012,-1.3293424944746015,-1.266267383845389,0.10341236766051652,-0.6940683990837346,-0.8608647206956641,-0.9928584536820063,-0.6843496803073618,-0.17413284166196122,-0.19214478349971212,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5912997357093511,-0.7832389625174189,-1.4314997517965058,-0.24703390713511894,-0.9184310617359871,-0.9966927917232611,-1.159848794387135,-0.9794388021390305,0.2867024707385153,-0.1732613635869451,-0.18519570840032032,-0.4161388093338103,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6787565268687323,-0.7806511903330228,-0.8803281487701128,-1.0183600313318673,-1.2250513324597379,1.0,-0.29254410100191747,-0.14242309984198623,-0.1554748535627284,-0.7807553902200891,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,54
286,"('172.217.194.95', 443)",-1.7030134405756203,0.540594179796354,-1.080765319472463,-1.3091461736551018,-1.4859024022769696,-1.1996886978263193,0.38748685072612205,0.011302681436101487,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8083721138818647,-1.0408135160023717,-1.3747792293960523,-1.2156351334734943,0.10341236766051652,-0.6227137976034344,-0.792156028229415,-0.9240514238879034,-0.6815266175190403,-0.5760114394149769,-0.25341300130931826,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.27165722825425054,-0.37010814077676524,-0.5218691875328497,-0.7261331885635312,-1.4298371141802755,-0.003470703103198695,-0.9384710107684769,-1.0370830588355706,-1.182229679531738,-0.9818436450395754,0.6749480784050917,-0.09352252624305861,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1140839930381188,-1.271446369474909,1.0,-0.29254410100191747,-0.14244805359016527,-0.15581338522368707,-0.7922530423635759,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,54
