,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
421,"('74.125.68.95', 443)",1470,52,431.55913978494624,463.7832504721169,528.1808156378747,278974.97400789056,0.9994456856507811,-0.6858519525415994,279,52,52,60,64.0,70.0,130.0,660.5999999999999,1042.6000000000004,1378.0,1470,52,403.95238095238096,466.2073210236477,532.9751508424433,284062.5114155252,1.0785810862528735,-0.592107971704642,147,52,52.0,52.0,60.0,61,69.0,569.0,1019.0,1378.0,1470,52,462.3030303030303,457.4522497704318,523.0935423387949,273626.85403654864,0.9345790085026293,-0.7389778109818157,132,52.0,54.40000000000002,70.0,79.0,121,307.59999999999997,679.0,1109.0,1378.0,0.6666666666666666,6,20067.5,46.5,10.501021107037863,74,125,68,95,65
422,"('172.217.194.95', 443)",1470,52,687.3472222222222,661.9643132716047,675.1308116649416,455801.61285936285,0.17648881662734864,-1.9506609255611222,144,52,52,52,61.0,82.5,1378.0,1378.0,1470.0,1470.0,1378,52,274.8933333333333,357.15982222222226,478.8223609370528,229270.85333333325,1.8228879721770006,1.4620432132620116,75,52,52.0,52.0,52.0,52,61.0,61.0,74.20000000000007,1378.0,1470,52,1135.6666666666667,466.5893719806761,563.4242646183994,317446.9019607842,-1.3336347371597248,-0.11199447777582172,69,53.0,433.40000000000055,1378.0,1378.0,1470,1470.0,1470.0,1470.0,1470.0,0.5,2,49489.0,72.0,122.39676284790039,172,217,194,95,65
423,"('74.125.200.102', 443)",1470,52,633.5252525252525,590.2114069992858,621.7629698545368,386589.19068233354,0.2852384335375921,-1.8264454497522427,99,52,60,61,64.0,116.0,1044.3999999999996,1378.0,1378.0,1378.0,1378,52,258.22,305.9832,415.1341209384588,172336.33836734694,2.002562082802944,2.636837164990646,50,52,52.0,60.7,61.0,61,62.199999999999996,69.3,478.6000000000003,1123.0,1470,52,1016.4897959183673,485.6059975010408,562.955893863253,316919.33843537414,-1.0024527744472347,-0.8183101802570221,49,58.60000000000001,64.0,1009.1999999999998,1378.0,1378,1378.0,1378.0,1378.0,1470.0,0.6666666666666666,3,20906.333333333332,33.0,5.096228281656901,74,125,200,102,65
424,"('172.217.194.94', 443)",1470,52,238.0344827586207,209.69797859690843,336.5209060326629,113246.32019704433,2.858420905854759,8.39876631651515,29,52,52,52,60.0,64.0,178.0,313.0,339.0,342.0,313,52,128.41176470588235,95.5916955017301,109.7793575903101,12051.507352941175,1.0011843600097545,-0.8496363237734896,17,52,52.0,52.0,52.0,60,62.4,178.0,266.00000000000006,313.0,1470,52,393.3333333333333,323.5555555555556,475.2385684787136,225851.69696969696,1.7324031944972555,2.0411929447308657,12,52.800000000000004,60.0,61.2,174.0,339,340.79999999999995,342.0,342.0,1166.4000000000003,1.0,1,6903.0,29.0,65.93091773986816,172,217,194,94,65
425,"('207.241.228.109', 443)",1492,40,1310.5047503045066,316.7851301626793,476.7294314577952,227270.95081807268,-2.2525976255649596,3.0838720338108523,4105,52.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,300,52,53.87090163934426,3.4811038699274772,14.882901370011293,221.50075318948404,13.672777826696116,203.09884953901624,488,52,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1492,40,1480.0478296931158,23.673029604235833,126.67811266029574,16047.344227174579,-10.823520989263407,116.7790550321273,3617,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,2689811.0,2052.5,142.71515691280365,207,241,228,109,66
426,"('207.241.227.125', 443)",1492,52,329.03225806451616,372.1123829344436,511.33032271197374,261458.6989247312,1.7870545525501944,1.5642139440197393,31,52.0,52.0,52.0,52.0,52,83.0,237.0,383.0,1492.0,300,52,85.23529411764706,50.15224913494811,73.5803382465084,5414.066176470588,2.3396314962864313,4.687251606618403,17,52,52.0,52.0,52.0,52,52.0,53.599999999999994,78.40000000000002,181.8,1492,52,625.0714285714286,587.234693877551,651.6109580565236,424596.8406593406,0.5631478468924835,-1.7630488578453427,14,52.0,52.0,59.199999999999996,134.80000000000007,362.5,427.8,1290.4,1492.0,1492.0,1,2,5100.0,15.5,1.794132947921753,207,241,227,125,66
427,"('207.241.224.2', 443)",1492,52,348.3448275862069,390.7300832342447,524.0479310045483,274626.2339901478,1.6798066819155364,1.1637570873438547,29,52.0,52.0,52.0,52.0,60,83.0,262.79999999999984,433.4,1492.0,288,52,85.8125,50.0703125,71.65027913413876,5133.762499999999,2.221857533201503,4.130079419297571,16,52,52.0,52.0,52.0,52,52.0,56.0,83.0,185.0,1492,52,671.4615384615385,596.7218934911242,655.2670721907488,429374.93589743593,0.4230430563391274,-1.9364953864060142,13,52.0,55.2,73.79999999999998,277.4000000000002,431.0,603.1999999999994,1357.5999999999997,1492.0,1492.0,1,2,5051.0,14.5,1.5453834533691406,207,241,224,2,66
428,"('207.241.234.126', 443)",1492,40,1045.8362068965516,613.5654107213753,662.5073960433183,438916.0498120982,-0.8134574616309338,-1.3370151683731748,4176,52,64.0,80,1492.0,1492,1492.0,1492.0,1492.0,1492.0,302,52,61.07114624505929,10.141298879844971,14.121186525599716,199.407908890779,5.993059538354869,85.2665201700401,1265,52,52.0,52.0,52.0,52,64.0,64.0,80.0,80.0,1492,40,1473.774304362762,35.92546944914919,157.71004835853984,24872.459353252973,-8.71010232860312,74.49659607319099,2911,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1.0,2,2183706.0,2088.0,137.7151916027069,207,241,234,126,67
429,"('172.217.194.95', 443)",1470,52,597.5666666666667,565.1911111111108,602.4505770208947,362946.6977528089,0.43155798720407107,-1.709740417580594,90,52,57.80000000000001,61,69.0,259,590.1999999999999,1378.0,1378.0,1378.0,1378,52,508.4,504.3200000000002,563.7068628930531,317765.42727272736,0.7169343223111478,-1.2980821807211933,45,52,61.0,61.0,61.0,69,438.4,864.1999999999995,1378.0,1378.0,1470,52,686.7333333333333,612.9037037037037,632.5456289685928,400113.9727272727,0.17320079288815668,-1.9792123901582186,45,52.4,53.0,61.99999999999999,182.8,308,1362.3999999999999,1378.0,1378.0,1378.0,0.3333333333333333,3,17927.0,30.0,85.7421662012736,172,217,194,95,67
430,"('207.241.224.2', 443)",1492,52,349.81081081081084,305.8013148283419,459.27871215138566,210936.93543543539,1.9101882779733241,2.371481941970032,37,52,52.0,52,83.0,225,321.0,321.0,325.0,1357.5999999999997,321,52,170.56,119.7472,126.05028097284564,15888.673333333332,0.2585048869665187,-1.982446916293753,25,52,52.0,52.0,56.80000000000001,83,250.9999999999999,314.79999999999995,321.0,321.0,1492,52,723.25,603.2916666666666,656.1352583673029,430513.4772727273,0.27388192773849107,-2.0852193087883695,12,52.800000000000004,64.6,155.89999999999995,368.0,435,936.3999999999996,1424.7999999999997,1492.0,1492.0,1.0,3,4314.333333333333,12.333333333333334,33.20785387357076,207,241,224,2,67
431,"('207.241.228.101', 443)",1492,40,1246.1683168316831,406.8462964187443,539.8592255474196,291447.9834086596,-1.74536961920357,1.0517785141646154,4343,52,1492,1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,307,52,57.01117318435754,6.914859086795001,17.583921080912383,309.1942805797549,11.251768922484308,144.09260750804015,716,52.0,52.0,52.0,52.0,52,52.0,64.0,64.0,64.0,1492,40,1480.9178384339675,21.950440774850698,120.7623576528856,14583.547025883458,-11.16296200672271,124.32817069530965,3627,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,2706054.5,2171.5,76.57479178905487,207,241,228,101,68
432,"('207.241.227.41', 443)",1492,40,1226.3615571776156,432.0828368290493,556.1167402657525,309265.8288038064,-1.6213513709304808,0.6352591825121299,2055,52,1492,1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,307,52,58.345205479452055,9.387427284668783,18.784236443427965,352.8475387626072,9.121442160508737,106.93312358760069,365,52.0,52.0,52.0,52.0,52,52.0,52.0,72.0,72.0,1492,40,1478.6254437869823,26.448382759707762,132.38538370969354,17525.88981996279,-10.140127447306504,102.51729502266319,1690,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,2520173.0,2055.0,122.34442925453186,207,241,227,41,68
433,"('207.241.224.2', 443)",1492,52,269.9107142857143,256.7066326530612,396.8916626525644,157522.99188311695,2.4197300222217213,4.994770833296559,56,52,52,52,60.0,73.5,145.0,295.0,326.0,506.5,569,52,156.0,121.05882352941177,138.11391872456065,19075.45454545454,1.1064614720958872,0.47245718551497795,34,52.0,52.0,52.0,52.0,60,99.00000000000001,295.0,307.4000000000001,326.0,1492,52,445.95454545454544,455.1115702479339,573.6803056351099,329109.09307359316,1.2284889735715179,-0.25220220220527567,22,52.0,52.0,60.0,61.6,83.0,278.79999999999995,440.09999999999997,1103.2000000000005,1492.0,1,3,5038.333333333333,18.666666666666668,66.37685632705688,207,241,224,2,68
434,"('157.240.13.14', 443)",1432,52,173.79591836734693,175.78925447730103,306.78439630516823,94116.66581632652,3.3556147090680986,11.080423466377441,49,52,52,52,64.0,64.0,83.0,83.0,83.0,331.0,870,52,103.55172413793103,66.85136741973837,152.36834743637735,23216.1133004926,4.890125557896725,25.01997907905884,29,52.0,52.0,55.2,64.0,64,79.20000000000002,83.0,83.0,101.99999999999994,1432,52,275.65,293.7099999999999,430.2368105565756,185103.71315789473,2.2478232053194387,4.156231061506526,20,52.0,52.0,52.0,73.80000000000001,83.0,83.0,155.89999999999975,331.0,808.3000000000011,1,2,4258.0,24.5,174.6005823612213,157,240,13,14,68
435,"('104.18.225.52', 443)",1492,40,263.72972972972974,286.755295836377,368.87875519747143,136071.53603603606,1.8357427321670652,2.8885338816484474,37,40,40,40,52.0,52.0,74.0,234.79999999999995,557.0,752.5999999999999,557,40,189.6315789473684,189.07479224376726,221.74615380011937,49171.356725146194,1.0686374966834666,-0.8110487373498985,19,40.0,40.0,40.0,42.400000000000006,52,58.39999999999999,184.59999999999997,515.0,557.0,1492,40,341.94444444444446,387.0308641975309,472.7301770158511,223473.8202614379,1.4123378757556053,0.6963581520963569,18,40.0,44.800000000000004,52.0,52.0,74.0,74.0,275.5999999999997,759.4000000000001,1065.9,1,1,9758.0,37.0,118.59667897224426,104,18,225,52,68
436,"('69.171.250.15', 443)",1432,52,344.24,347.8656,435.358021249944,189536.60666666666,1.4747455365214652,1.2329369452790395,25,52,52,52,60.0,64.0,199.5999999999999,330.79999999999995,739.0,858.4000000000003,938,52,147.07692307692307,139.50295857988166,244.3107520960623,59687.7435897436,3.294955221532682,11.24632633446754,13,52.0,52.0,52.0,52.0,60,64.0,64.0,132.40000000000015,221.20000000000005,1432,52,557.8333333333334,412.1666666666666,502.70248445655,252709.7878787879,0.7077334181956979,-0.49125933324536364,12,52.0,53.60000000000001,139.79999999999995,328.4,535.5,739.0,739.0,739.0,1362.7,1,1,8606.0,25.0,1.2807409763336182,69,171,250,15,68
437,"('74.125.24.188', 5228)",80,52,65.0,13.0,15.0996688705415,228.0,0.06041726540998444,-5.652200677131425,4,52,52,52,56.80000000000001,64.0,71.19999999999999,76.4,77.6,78.8,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66,68.8,71.6,74.4,77.2,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,1,1,260.0,4.0,0.05724191665649414,74,125,24,188,68
438,"('207.241.233.30', 443)",1492,52,1315.026622296173,309.4966832871346,470.21286220923923,221100.13578700498,-2.294653793731567,3.2846883555951636,2404,64,1492.0,1492,1492.0,1492,1492.0,1492.0,1492.0,1492.0,64,52,55.09818181818182,4.596575206611559,5.261188665235365,27.680106171201086,1.1111849846373656,-0.7709279142158443,275,52,52.0,52.0,52.0,52,52.0,52.0,64.0,64.0,1492,52,1477.7698449976515,28.086008135212108,134.27665307183275,18030.21956017333,-9.841933234862323,97.32329130799714,2129,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1.0,1,3161324.0,2404.0,129.275456905365,207,241,233,30,69
439,"('207.241.228.108', 443)",1492,52,1086.119463869464,581.9195104623348,646.8728907138336,418444.53674047126,-0.9696342113360659,-1.0581298259370604,1716,52,52.0,1492,1492.0,1492,1492.0,1492.0,1492.0,1492.0,281,52,53.16421052631579,2.308813296398883,14.800871765503418,219.06580501887626,13.398673580163111,184.37124467401443,475,52,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1492,52,1481.4891216760677,20.801544853810295,116.10470838422529,13480.303308985995,-11.505282309461753,133.22974987055437,1241,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1.0,1,1863781.0,1716.0,6.948005437850952,207,241,228,108,69
440,"('207.241.224.2', 443)",1492,52,333.1372549019608,368.7643214148405,498.9159856973053,248917.16078431375,1.728914022665797,1.3764176157566168,51,52,52.0,52,52.0,60,109.0,269.0,442.0,1492.0,569,52,112.07692307692308,92.50887573964494,144.33458991577123,20832.473846153847,2.754400963340945,6.925456971054688,26,52,52.0,52.0,52.0,52,52.0,60.0,83.0,223.5,1492,52,563.04,558.6943999999999,623.6019349980669,388879.3733333333,0.7486762259133555,-1.4000876056384484,25,52.0,52.0,64.59999999999998,109.0,326,326.0,1102.7999999999977,1492.0,1492.0,1.0,3,5663.333333333333,17.0,2.7979742685953775,207,241,224,2,69
441,"('74.125.24.95', 443)",1470,52,219.275,242.38999999999987,385.478389929402,148593.5891025641,2.767585565219694,6.7871196118240515,40,52,52.0,52,52.0,56,83.0,97.59999999999994,161.4000000000003,575.3000000000002,1470,52,203.76470588235293,218.67128027681665,357.2954886035795,127660.06617647059,3.1914451928430236,10.851327052132914,17,52,52.0,52.0,55.2,76,87.8,95.39999999999999,115.4,486.20000000000005,1470,52,230.7391304347826,258.9829867674859,412.6123227119555,170248.92885375494,2.682094943549309,6.350214539997223,23,52.0,52.0,52.0,52.0,52,64.59999999999998,103.99999999999994,202.20000000000016,569.0000000000002,1.0,1,8771.0,40.0,244.59893774986267,74,125,24,95,69
442,"('74.125.24.154', 443)",1470,52,604.5454545454545,564.6280991735537,613.8843585577158,376854.00568181823,0.4033281042986981,-1.7555482483906366,33,52,53.800000000000004,60,68.2,116,686.1999999999998,1378.0,1378.0,1378.0,1378,52,549.6111111111111,540.9012345679013,596.786210502347,356153.7810457516,0.5517053278812964,-1.6617046993261497,18,52,52.0,60.1,61.0,93,635.7999999999997,903.0,1378.0,1378.0,1470,52,670.4666666666667,590.56,648.3611060277474,420372.1238095238,0.26172899384245374,-2.0432253835203724,15,53.8,55.0,62.4,85.80000000000001,531,930.4000000000003,1378.0,1378.0,1433.1999999999998,0.5,2,9975.0,16.5,0.21910309791564941,74,125,24,154,69
443,"('202.92.4.46', 80)",1492,52,251.375,287.8125,413.3611616976128,170867.44999999998,2.327416710618527,5.115679817701108,16,52,52.0,52,52.0,60,60.0,85.0,265.0,775.5,654,52,144.33333333333334,140.07407407407408,203.46129853119487,41396.5,2.4617331537147606,6.0811308618311894,9,52,52.0,52.0,52.0,52,58.39999999999999,60.0,142.00000000000009,342.80000000000007,1492,52,389.0,460.2857142857143,576.7919902356481,332689.0,1.585040360928212,1.3545794077350468,7,52.0,53.60000000000001,58.39999999999999,60.0,60,89.99999999999997,267.3999999999994,739.6000000000005,1135.0000000000002,1.0,2,2011.0,8.0,0.15925240516662598,202,92,4,46,69
444,"('52.220.193.58', 5229)",191,52,88.66666666666667,38.88888888888889,54.323721031117394,2951.0666666666666,1.7336198642172054,3.004130497447452,6,52,52.0,52,52.0,67,82.0,92.5,103.0,147.0,191,52,108.33333333333333,55.11111111111111,73.1459727759043,5350.333333333333,1.4100774464745467,0.0,3,58,64.0,70.0,76.0,82,103.8,125.6,147.4,169.20000000000002,103,52,69.0,22.666666666666668,29.444863728670914,867.0,1.7320508075688772,0.0,3,52.0,52.0,52.0,52.0,52,62.199999999999996,72.39999999999999,82.60000000000001,92.80000000000001,1.0,1,532.0,6.0,0.10750985145568848,52,220,193,58,69
445,"('207.241.227.47', 443)",1492,52,1240.9768571428572,413.95189338775793,545.2894800647496,297340.61706928496,-1.7159597954622532,0.9495460508451674,3500,52,1492,1492,1492.0,1492,1492.0,1492.0,1492.0,1492.0,296,52,52.91864406779661,1.8217178971559962,13.167337200675348,173.37876895628892,15.956456038496976,265.82077917904314,590,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1492,52,1481.8546391752577,20.11640273496937,115.30193151725236,13294.535411609153,-11.63042667765324,135.2969961347984,2910,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,1,4343419.0,3500.0,122.21837997436523,207,241,227,47,70
446,"('207.241.228.107', 443)",1492,40,1082.649313087491,584.547329963212,647.524136365373,419287.50717572216,-0.9519617028668576,-1.0928632722594558,1383,52,52,1492,1492.0,1492,1492.0,1492.0,1492.0,1492.0,320,52,57.392105263157895,8.996301939058176,19.440361159046603,377.92764199416774,9.054118959044605,107.1069861071291,380,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,80.0,1492,40,1471.0817547357926,41.16910882506992,168.7745230088888,28484.839616877936,-8.064507049794562,63.582698731954395,1003,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,2,748652.0,691.5,4.058556914329529,207,241,228,107,70
447,"('207.241.227.116', 443)",1492,40,360.8988764044944,373.32634768337357,507.9834697772211,258047.2055669049,1.6088972043505716,0.9358057373248898,89,52,52,52,52.0,60,218.59999999999974,342.0,417.4000000000002,1492.0,351,40,124.25,96.0,113.7182405566236,12931.838235294113,1.2046021012505197,-0.2932743165503422,52,52.0,52.0,52.0,52.0,52,60.0,126.39999999999972,237.0,347.9,1492,40,693.4864864864865,611.1190650109569,646.4379587667594,417882.03453453444,0.308872789898646,-1.8433240333268404,37,52.0,52.0,60.0,342.0,403,936.3999999999983,1492.0,1492.0,1492.0,1,4,8030.0,22.25,48.73184823989868,207,241,227,116,70
448,"('207.241.224.2', 443)",1492,40,351.5846153846154,348.48662721893504,488.8295936567419,238954.37163461538,1.7233549368050174,1.4260935397706165,65,52,52,52,56.80000000000001,83,248.5999999999999,336.4,431.0,1492.0,339,52,137.6153846153846,104.17357001972388,117.79009327135492,13874.50607287449,0.8915897711556086,-1.048736959792616,39,52.0,52.0,52.0,52.0,52,83.0,192.99999999999983,293.6000000000001,339.0,1492,40,672.5384615384615,595.8934911242603,641.9352759130304,412080.89846153854,0.3891891790506856,-1.8019942327168559,26,52.0,52.0,71.5,326.0,431,457.0,1380.0,1492.0,1492.0,1,3,7617.666666666667,21.666666666666668,72.09668970108032,207,241,224,2,70
449,"('202.92.4.46', 80)",1492,52,417.06976744186045,499.0308274743105,590.6150706537024,348826.161683278,1.2072411748870433,-0.3836357016172349,43,52,52,52,52.0,52,60.8,301.1999999999998,1261.6000000000008,1492.0,650,52,90.9090909090909,66.01652892561982,132.2504511076685,17490.181818181816,4.040548088272073,16.940794250267054,22,52.0,52.0,52.0,52.0,52,52.0,57.599999999999994,63.2,64.0,1492,52,758.7619047619048,643.4648526077098,688.8832923479786,474560.1904761905,0.05707294820712578,-2.0543768783168614,21,52.0,52.0,52.0,60.0,740,1492.0,1492.0,1492.0,1492.0,1,2,8967.0,21.5,11.198909521102905,202,92,4,46,70
450,"('74.125.24.188', 5228)",84,52,66.0,14.0,16.49242250247064,271.99999999999994,0.19973522061815654,-4.858131487889274,4,52,52,52,56.80000000000001,64,71.19999999999999,76.80000000000001,79.2,81.6,84,52,68.0,16.0,22.627416997969522,512.0,0.0,0.0,2,55.2,58.400000000000006,61.599999999999994,64.8,68,71.2,74.4,77.6,80.80000000000001,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64,66.4,68.8,71.2,73.60000000000001,1,1,264.0,4.0,0.20954608917236328,74,125,24,188,70
451,"('207.241.228.109', 443)",1492,40,1205.6860665137615,457.8705208486975,573.03101294437,328364.54179605073,-1.5055866619425786,0.27125252681404044,3488,52,1248.800000000003,1492,1492.0,1492,1492.0,1492.0,1492.0,1492.0,569,52,56.371385083713854,7.42536644356877,23.74282247254452,563.7216189627651,17.1633600087753,348.4337508421483,657,52,52.0,52.0,52.0,52,52.0,52.0,52.0,72.0,1492,40,1472.4115153655953,38.5819110990582,163.21181535968304,26638.09667300327,-8.35883687551664,68.48216691439178,2831,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,2,2102716.5,1744.0,145.35528349876404,207,241,228,109,71
452,"('207.241.227.125', 443)",1492,52,322.6060606060606,356.33608815426993,497.35587984070446,247362.87121212127,1.8492846043154716,1.8641607508607545,33,52,52.0,52,52.0,60,83.0,261.7999999999999,383.0,1447.2000000000003,299,52,84.0,47.666666666666664,71.38132891482938,5095.294117647058,2.425724646618408,5.142606842262169,18,52,52.0,52.0,52.0,52,52.0,59.19999999999999,75.40000000000003,172.60000000000008,1492,52,608.9333333333333,558.8444444444444,631.0111462301334,398175.0666666667,0.6533953003195393,-1.5620936767301075,15,52.0,52.0,64.6,238.40000000000015,383,405.40000000000003,1102.1999999999991,1492.0,1492.0,1,2,5323.0,16.5,1.7394355535507202,207,241,227,125,71
