,source,target,weight,graph_id
50614,"('52.196.137.191', 443)","('23.32.236.138', 443)",0.0,590
50615,"('54.148.66.97', 443)","('69.171.250.15', 443)",0.0,590
50616,"('172.217.24.202', 443)","('142.250.204.74', 80)",0.0,590
50617,"('52.196.137.191', 443)","('216.58.200.74', 443)",0.0,590
50618,"('52.196.137.191', 443)","('172.217.24.202', 443)",0.0,590
50619,"('13.224.161.81', 443)","('216.58.200.74', 443)",0.0,590
50620,"('52.196.137.191', 443)","('172.217.161.170', 443)",0.0,590
50621,"('13.224.161.81', 443)","('142.250.204.74', 80)",0.0,590
50622,"('23.32.236.138', 443)","('172.217.24.202', 443)",0.0,590
50623,"('23.32.236.138', 443)","('216.58.200.74', 443)",0.0,590
50624,"('23.32.236.138', 443)","('192.108.239.254', 443)",0.0,590
50625,"('23.32.236.138', 443)","('13.224.161.81', 443)",0.0,590
50626,"('13.224.161.81', 443)","('172.217.24.202', 443)",0.0,590
50627,"('13.224.161.81', 443)","('172.217.161.170', 443)",0.0,590
50628,"('192.108.239.254', 443)","('216.58.200.74', 443)",0.0,590
50629,"('52.196.137.191', 443)","('142.250.204.74', 80)",0.0,590
50630,"('192.108.239.254', 443)","('172.217.24.202', 443)",0.0,590
50631,"('113.171.230.51', 443)","('192.108.239.254', 443)",0.0,590
50632,"('113.171.230.51', 443)","('13.224.161.81', 443)",0.0,590
50633,"('192.108.239.254', 443)","('172.217.161.170', 443)",0.0,590
50634,"('113.171.230.51', 443)","('23.32.236.138', 443)",0.0,590
50635,"('192.108.239.254', 443)","('142.250.204.74', 80)",0.0,590
50636,"('54.71.145.12', 443)","('52.196.137.191', 443)",0.0,590
50637,"('103.117.240.34', 443)","('54.71.145.12', 443)",0.0,590
50638,"('13.226.115.124', 443)","('172.217.161.170', 443)",0.0,590
50639,"('44.234.10.148', 443)","('52.196.137.191', 443)",0.0,590
50640,"('54.188.204.145', 443)","('216.58.200.74', 443)",0.0,590
50641,"('44.234.10.148', 443)","('142.250.204.74', 80)",0.0,590
50642,"('44.234.10.148', 443)","('172.217.161.170', 443)",0.0,590
50643,"('44.234.10.148', 443)","('172.217.24.202', 443)",0.0,590
50644,"('44.234.10.148', 443)","('216.58.200.74', 443)",0.0,590
50645,"('44.234.10.148', 443)","('192.108.239.254', 443)",0.0,590
50646,"('44.234.10.148', 443)","('13.224.161.81', 443)",0.0,590
50647,"('44.234.10.148', 443)","('23.32.236.138', 443)",0.0,590
50648,"('44.234.10.148', 443)","('113.171.230.51', 443)",0.0,590
50649,"('54.188.204.145', 443)","('172.217.24.202', 443)",0.0,590
50650,"('13.226.115.124', 443)","('172.217.24.202', 443)",0.0,590
50651,"('44.234.10.148', 443)","('13.226.115.124', 443)",0.0,590
50652,"('44.234.10.148', 443)","('151.101.78.167', 443)",0.0,590
50653,"('44.234.10.148', 443)","('69.171.250.15', 443)",0.0,590
50654,"('103.117.240.34', 443)","('142.250.204.74', 80)",0.0,590
50655,"('54.188.204.145', 443)","('172.217.161.170', 443)",0.0,590
50656,"('103.117.240.34', 443)","('44.234.10.148', 443)",0.0,590
50657,"('103.117.240.34', 443)","('192.108.239.254', 443)",0.0,590
50658,"('103.117.240.34', 443)","('13.224.161.81', 443)",0.0,590
50659,"('103.117.240.34', 443)","('13.226.115.124', 443)",0.0,590
50660,"('69.171.250.15', 443)","('13.226.115.124', 443)",0.0,590
50661,"('69.171.250.15', 443)","('54.71.145.12', 443)",0.0,590
50662,"('69.171.250.15', 443)","('52.196.137.191', 443)",0.0,590
50663,"('69.171.250.15', 443)","('23.32.236.138', 443)",0.0,590
50664,"('13.226.115.124', 443)","('216.58.200.74', 443)",0.0,590
50665,"('13.226.115.124', 443)","('192.108.239.254', 443)",0.0,590
50666,"('103.117.240.34', 443)","('52.196.137.191', 443)",0.0,590
50667,"('54.148.66.97', 443)","('113.171.230.51', 443)",0.0,590
50668,"('54.148.66.97', 443)","('23.32.236.138', 443)",0.0,590
50669,"('13.226.115.124', 443)","('52.196.137.191', 443)",0.0,590
50670,"('151.101.78.167', 443)","('172.217.161.170', 443)",0.0,590
50671,"('151.101.78.167', 443)","('172.217.24.202', 443)",0.0,590
50672,"('151.101.78.167', 443)","('216.58.200.74', 443)",0.0,590
50673,"('54.148.66.97', 443)","('216.58.200.74', 443)",0.0,590
50674,"('54.148.66.97', 443)","('172.217.24.202', 443)",0.0,590
50675,"('54.148.66.97', 443)","('172.217.161.170', 443)",0.0,590
50676,"('151.101.78.167', 443)","('113.171.230.51', 443)",0.0,590
50677,"('54.148.66.97', 443)","('142.250.204.74', 80)",0.0,590
50678,"('54.188.204.145', 443)","('52.196.137.191', 443)",0.0,590
50679,"('69.171.250.15', 443)","('142.250.204.74', 80)",0.0,590
50680,"('54.188.204.145', 443)","('23.32.236.138', 443)",0.0,590
50681,"('69.171.250.15', 443)","('192.108.239.254', 443)",0.0,590
50682,"('69.171.250.15', 443)","('13.224.161.81', 443)",0.0,590
50683,"('172.217.161.170', 443)","('142.250.204.74', 80)",0.0,590
50684,"('45.113.128.150', 443)","('45.113.131.6', 443)",1.0,591
50685,"('45.113.128.150', 443)","('35.155.105.216', 443)",0.5555555555555556,591
50686,"('45.113.131.6', 443)","('35.155.105.216', 443)",0.5555555555555556,591
50687,"('45.113.131.6', 443)","('44.235.156.165', 443)",0.4444444444444444,591
50688,"('44.235.156.165', 443)","('35.155.105.216', 443)",0.4444444444444444,591
50689,"('45.113.128.150', 443)","('44.235.156.165', 443)",0.4444444444444444,591
50690,"('151.101.78.167', 443)","('44.235.156.165', 443)",0.4444444444444444,591
50691,"('45.113.128.150', 443)","('44.236.154.242', 443)",0.4444444444444444,591
50692,"('45.113.131.6', 443)","('44.236.154.242', 443)",0.4444444444444444,591
50693,"('35.155.105.216', 443)","('44.236.154.242', 443)",0.3333333333333333,591
50694,"('13.226.115.124', 443)","('44.235.156.165', 443)",0.3333333333333333,591
50695,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.3333333333333333,591
50696,"('44.235.156.165', 443)","('44.236.154.242', 443)",0.3333333333333333,591
50697,"('45.113.131.6', 443)","('192.108.239.254', 443)",0.2222222222222222,591
50698,"('35.155.105.216', 443)","('3.230.12.237', 443)",0.2222222222222222,591
50699,"('13.226.115.124', 443)","('192.108.239.254', 443)",0.2222222222222222,591
50700,"('13.226.115.124', 443)","('35.155.105.216', 443)",0.2222222222222222,591
50701,"('45.113.128.150', 443)","('192.108.239.254', 443)",0.2222222222222222,591
50702,"('151.101.78.167', 443)","('35.155.105.216', 443)",0.2222222222222222,591
50703,"('151.101.78.167', 443)","('192.108.239.254', 443)",0.2222222222222222,591
50704,"('35.155.105.216', 443)","('54.192.22.66', 443)",0.2222222222222222,591
50705,"('151.101.78.167', 443)","('44.236.154.242', 443)",0.2222222222222222,591
50706,"('45.113.131.6', 443)","('3.230.12.237', 443)",0.2222222222222222,591
50707,"('35.155.105.216', 443)","('192.108.239.254', 443)",0.2222222222222222,591
50708,"('151.101.78.167', 443)","('54.192.22.66', 443)",0.2222222222222222,591
50709,"('13.226.115.124', 443)","('54.192.22.66', 443)",0.2222222222222222,591
50710,"('44.236.154.242', 443)","('3.230.12.237', 443)",0.2222222222222222,591
50711,"('45.113.128.150', 443)","('3.230.12.237', 443)",0.2222222222222222,591
50712,"('44.235.156.165', 443)","('54.192.22.66', 443)",0.2222222222222222,591
50713,"('44.235.156.165', 443)","('3.230.12.237', 443)",0.2222222222222222,591
50714,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.2222222222222222,591
50715,"('44.235.156.165', 443)","('192.108.239.254', 443)",0.2222222222222222,591
50716,"('45.113.128.150', 443)","('151.101.78.167', 443)",0.2222222222222222,591
50717,"('44.235.156.165', 443)","('151.101.78.214', 443)",0.1111111111111111,591
50718,"('54.192.18.91', 443)","('192.108.239.254', 443)",0.1111111111111111,591
50719,"('35.155.105.216', 443)","('172.217.163.234', 443)",0.1111111111111111,591
50720,"('45.113.128.150', 443)","('13.226.115.124', 443)",0.1111111111111111,591
50721,"('35.155.105.216', 443)","('54.192.21.178', 443)",0.1111111111111111,591
50722,"('44.235.156.165', 443)","('172.217.163.234', 443)",0.1111111111111111,591
50723,"('35.155.105.216', 443)","('54.192.18.91', 443)",0.1111111111111111,591
50724,"('44.235.156.165', 443)","('54.192.21.178', 443)",0.1111111111111111,591
50725,"('44.235.156.165', 443)","('13.224.161.60', 443)",0.1111111111111111,591
50726,"('35.155.105.216', 443)","('52.41.150.17', 443)",0.1111111111111111,591
50727,"('13.224.161.60', 443)","('172.217.163.234', 443)",0.1111111111111111,591
50728,"('54.192.18.91', 443)","('13.224.161.13', 443)",0.1111111111111111,591
50729,"('35.155.105.216', 443)","('13.224.161.13', 443)",0.1111111111111111,591
50730,"('35.155.105.216', 443)","('151.101.78.214', 443)",0.1111111111111111,591
50731,"('54.192.22.66', 443)","('13.224.161.60', 443)",0.1111111111111111,591
50732,"('54.192.18.91', 443)","('44.236.154.242', 443)",0.1111111111111111,591
50733,"('13.224.161.13', 443)","('3.230.12.237', 443)",0.1111111111111111,591
50734,"('54.192.22.66', 443)","('54.192.21.178', 443)",0.1111111111111111,591
50735,"('54.192.22.66', 443)","('151.101.78.214', 443)",0.1111111111111111,591
50736,"('52.41.150.17', 443)","('3.230.12.237', 443)",0.1111111111111111,591
50737,"('142.250.66.46', 443)","('64.233.189.188', 5228)",0.1111111111111111,591
50738,"('142.250.66.46', 443)","('172.217.26.138', 443)",0.1111111111111111,591
50739,"('54.192.22.66', 443)","('172.217.163.234', 443)",0.1111111111111111,591
50740,"('151.101.78.214', 443)","('3.230.12.237', 443)",0.1111111111111111,591
50741,"('44.236.154.242', 443)","('151.101.78.214', 443)",0.1111111111111111,591
50742,"('54.192.21.178', 443)","('13.224.161.60', 443)",0.1111111111111111,591
50743,"('44.236.154.242', 443)","('54.192.22.66', 443)",0.1111111111111111,591
50744,"('44.236.154.242', 443)","('52.41.150.17', 443)",0.1111111111111111,591
50745,"('13.224.161.13', 443)","('151.101.78.214', 443)",0.1111111111111111,591
50746,"('54.192.18.91', 443)","('54.192.22.66', 443)",0.1111111111111111,591
50747,"('13.224.161.13', 443)","('54.192.22.66', 443)",0.1111111111111111,591
50748,"('13.224.161.13', 443)","('44.236.154.242', 443)",0.1111111111111111,591
50749,"('192.108.239.254', 443)","('3.230.12.237', 443)",0.1111111111111111,591
50750,"('192.108.239.254', 443)","('151.101.78.214', 443)",0.1111111111111111,591
50751,"('192.108.239.254', 443)","('54.192.22.66', 443)",0.1111111111111111,591
50752,"('44.235.156.165', 443)","('52.41.150.17', 443)",0.1111111111111111,591
50753,"('54.192.21.178', 443)","('172.217.163.234', 443)",0.1111111111111111,591
50754,"('192.108.239.254', 443)","('44.236.154.242', 443)",0.1111111111111111,591
50755,"('192.108.239.254', 443)","('13.224.161.13', 443)",0.1111111111111111,591
50756,"('54.192.22.66', 443)","('3.230.12.237', 443)",0.1111111111111111,591
50757,"('54.192.18.91', 443)","('151.101.78.214', 443)",0.1111111111111111,591
50758,"('54.192.18.91', 443)","('3.230.12.237', 443)",0.1111111111111111,591
50759,"('35.155.105.216', 443)","('13.224.161.60', 443)",0.1111111111111111,591
50760,"('172.217.26.138', 443)","('64.233.189.188', 5228)",0.1111111111111111,591
50761,"('45.113.131.6', 443)","('54.192.22.66', 443)",0.1111111111111111,591
50762,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.1111111111111111,591
50763,"('13.226.115.124', 443)","('3.230.12.237', 443)",0.1111111111111111,591
50764,"('13.226.115.124', 443)","('54.192.21.178', 443)",0.1111111111111111,591
50765,"('13.226.115.124', 443)","('151.101.78.214', 443)",0.1111111111111111,591
50766,"('45.113.128.150', 443)","('13.224.161.13', 443)",0.1111111111111111,591
50767,"('13.226.115.124', 443)","('142.250.66.46', 443)",0.1111111111111111,591
50768,"('13.226.115.124', 443)","('44.236.154.242', 443)",0.1111111111111111,591
50769,"('13.226.115.124', 443)","('172.217.163.234', 443)",0.1111111111111111,591
50770,"('45.113.131.6', 443)","('151.101.78.214', 443)",0.1111111111111111,591
50771,"('45.113.128.150', 443)","('52.41.150.17', 443)",0.1111111111111111,591
50772,"('13.226.115.124', 443)","('13.224.161.13', 443)",0.1111111111111111,591
50773,"('13.226.115.124', 443)","('54.192.18.91', 443)",0.1111111111111111,591
50774,"('45.113.128.150', 443)","('54.192.22.66', 443)",0.1111111111111111,591
50775,"('45.113.128.150', 443)","('151.101.78.214', 443)",0.1111111111111111,591
50776,"('13.226.115.124', 443)","('13.224.161.60', 443)",0.1111111111111111,591
50777,"('44.235.156.165', 443)","('13.224.161.13', 443)",0.1111111111111111,591
50778,"('151.101.78.167', 443)","('172.217.163.234', 443)",0.1111111111111111,591
50779,"('151.101.78.167', 443)","('54.192.18.91', 443)",0.1111111111111111,591
50780,"('151.101.78.167', 443)","('13.224.161.13', 443)",0.1111111111111111,591
50781,"('151.101.78.167', 443)","('13.224.161.60', 443)",0.1111111111111111,591
50782,"('44.235.156.165', 443)","('54.192.18.91', 443)",0.1111111111111111,591
50783,"('45.113.131.6', 443)","('13.224.161.13', 443)",0.1111111111111111,591
50784,"('45.113.128.150', 443)","('54.192.18.91', 443)",0.1111111111111111,591
50785,"('151.101.78.167', 443)","('151.101.78.214', 443)",0.1111111111111111,591
50786,"('45.113.131.6', 443)","('54.192.18.91', 443)",0.1111111111111111,591
50787,"('151.101.78.167', 443)","('54.192.21.178', 443)",0.1111111111111111,591
50788,"('151.101.78.167', 443)","('3.230.12.237', 443)",0.1111111111111111,591
50789,"('45.113.131.6', 443)","('52.41.150.17', 443)",0.1111111111111111,591
50790,"('52.41.150.17', 443)","('13.224.161.60', 443)",0.0,591
50791,"('45.113.128.150', 443)","('172.217.26.138', 443)",0.0,591
50792,"('142.250.66.46', 443)","('172.217.163.234', 443)",0.0,591
50793,"('52.41.150.17', 443)","('172.217.163.234', 443)",0.0,591
50794,"('142.250.66.46', 443)","('54.192.21.178', 443)",0.0,591
50795,"('52.41.150.17', 443)","('172.217.26.138', 443)",0.0,591
50796,"('142.250.66.46', 443)","('151.101.78.214', 443)",0.0,591
50797,"('142.250.66.46', 443)","('3.230.12.237', 443)",0.0,591
50798,"('52.41.150.17', 443)","('54.192.21.178', 443)",0.0,591
50799,"('52.41.150.17', 443)","('151.101.78.214', 443)",0.0,591
50800,"('52.41.150.17', 443)","('54.192.22.66', 443)",0.0,591
50801,"('45.113.128.150', 443)","('64.233.189.188', 5228)",0.0,591
50802,"('142.250.66.46', 443)","('13.224.161.60', 443)",0.0,591
50803,"('45.113.128.150', 443)","('172.217.163.234', 443)",0.0,591
50804,"('52.41.150.17', 443)","('64.233.189.188', 5228)",0.0,591
50805,"('151.101.78.214', 443)","('13.224.161.60', 443)",0.0,591
50806,"('45.113.128.150', 443)","('13.224.161.60', 443)",0.0,591
50807,"('45.113.128.150', 443)","('54.192.21.178', 443)",0.0,591
50808,"('172.217.163.234', 443)","('64.233.189.188', 5228)",0.0,591
50809,"('172.217.163.234', 443)","('172.217.26.138', 443)",0.0,591
50810,"('13.224.161.60', 443)","('64.233.189.188', 5228)",0.0,591
50811,"('13.224.161.60', 443)","('172.217.26.138', 443)",0.0,591
50812,"('3.230.12.237', 443)","('64.233.189.188', 5228)",0.0,591
50813,"('3.230.12.237', 443)","('172.217.26.138', 443)",0.0,591
50814,"('3.230.12.237', 443)","('172.217.163.234', 443)",0.0,591
50815,"('3.230.12.237', 443)","('13.224.161.60', 443)",0.0,591
50816,"('54.192.21.178', 443)","('64.233.189.188', 5228)",0.0,591
50817,"('54.192.21.178', 443)","('172.217.26.138', 443)",0.0,591
50818,"('45.113.128.150', 443)","('142.250.66.46', 443)",0.0,591
50819,"('54.192.21.178', 443)","('3.230.12.237', 443)",0.0,591
50820,"('151.101.78.214', 443)","('64.233.189.188', 5228)",0.0,591
50821,"('151.101.78.214', 443)","('172.217.26.138', 443)",0.0,591
50822,"('151.101.78.214', 443)","('172.217.163.234', 443)",0.0,591
50823,"('142.250.66.46', 443)","('52.41.150.17', 443)",0.0,591
50824,"('151.101.78.214', 443)","('54.192.21.178', 443)",0.0,591
50825,"('54.192.22.66', 443)","('64.233.189.188', 5228)",0.0,591
50826,"('54.192.22.66', 443)","('172.217.26.138', 443)",0.0,591
50827,"('142.250.66.46', 443)","('54.192.22.66', 443)",0.0,591
50828,"('44.235.156.165', 443)","('142.250.66.46', 443)",0.0,591
50829,"('44.236.154.242', 443)","('64.233.189.188', 5228)",0.0,591
50830,"('192.108.239.254', 443)","('52.41.150.17', 443)",0.0,591
50831,"('54.192.18.91', 443)","('64.233.189.188', 5228)",0.0,591
50832,"('54.192.18.91', 443)","('172.217.26.138', 443)",0.0,591
50833,"('54.192.18.91', 443)","('172.217.163.234', 443)",0.0,591
50834,"('54.192.18.91', 443)","('13.224.161.60', 443)",0.0,591
50835,"('54.192.18.91', 443)","('54.192.21.178', 443)",0.0,591
50836,"('13.226.115.124', 443)","('52.41.150.17', 443)",0.0,591
50837,"('54.192.18.91', 443)","('52.41.150.17', 443)",0.0,591
50838,"('54.192.18.91', 443)","('142.250.66.46', 443)",0.0,591
50839,"('35.155.105.216', 443)","('64.233.189.188', 5228)",0.0,591
50840,"('35.155.105.216', 443)","('172.217.26.138', 443)",0.0,591
50841,"('13.226.115.124', 443)","('172.217.26.138', 443)",0.0,591
50842,"('13.226.115.124', 443)","('64.233.189.188', 5228)",0.0,591
50843,"('151.101.78.167', 443)","('142.250.66.46', 443)",0.0,591
50844,"('35.155.105.216', 443)","('142.250.66.46', 443)",0.0,591
50845,"('151.101.78.167', 443)","('52.41.150.17', 443)",0.0,591
50846,"('44.235.156.165', 443)","('64.233.189.188', 5228)",0.0,591
50847,"('44.235.156.165', 443)","('172.217.26.138', 443)",0.0,591
50848,"('151.101.78.167', 443)","('172.217.26.138', 443)",0.0,591
50849,"('151.101.78.167', 443)","('64.233.189.188', 5228)",0.0,591
50850,"('192.108.239.254', 443)","('142.250.66.46', 443)",0.0,591
50851,"('45.113.131.6', 443)","('64.233.189.188', 5228)",0.0,591
50852,"('44.236.154.242', 443)","('172.217.26.138', 443)",0.0,591
50853,"('45.113.131.6', 443)","('172.217.26.138', 443)",0.0,591
50854,"('44.236.154.242', 443)","('172.217.163.234', 443)",0.0,591
50855,"('44.236.154.242', 443)","('13.224.161.60', 443)",0.0,591
50856,"('44.236.154.242', 443)","('54.192.21.178', 443)",0.0,591
50857,"('45.113.131.6', 443)","('142.250.66.46', 443)",0.0,591
50858,"('44.236.154.242', 443)","('142.250.66.46', 443)",0.0,591
50859,"('13.224.161.13', 443)","('64.233.189.188', 5228)",0.0,591
50860,"('13.224.161.13', 443)","('172.217.163.234', 443)",0.0,591
50861,"('13.224.161.13', 443)","('13.224.161.60', 443)",0.0,591
50862,"('13.224.161.13', 443)","('54.192.21.178', 443)",0.0,591
50863,"('45.113.131.6', 443)","('54.192.21.178', 443)",0.0,591
50864,"('13.224.161.13', 443)","('52.41.150.17', 443)",0.0,591
50865,"('13.224.161.13', 443)","('142.250.66.46', 443)",0.0,591
50866,"('45.113.131.6', 443)","('13.224.161.60', 443)",0.0,591
50867,"('192.108.239.254', 443)","('64.233.189.188', 5228)",0.0,591
50868,"('192.108.239.254', 443)","('172.217.26.138', 443)",0.0,591
50869,"('192.108.239.254', 443)","('172.217.163.234', 443)",0.0,591
50870,"('192.108.239.254', 443)","('13.224.161.60', 443)",0.0,591
50871,"('45.113.131.6', 443)","('172.217.163.234', 443)",0.0,591
