,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
939,"('123.206.5.129', 443)",-1.2666107302078131,-0.6724482453431003,-1.010529981927336,-1.112012392319076,-1.1756935736320089,-1.066272773264733,1.0723922315179941,0.2659261214498421,-0.20302727436855686,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.802673348733477,-1.0071581904942837,-1.198990337101643,-0.8086726450566362,-0.3872711032513731,-0.4885185723255178,-0.4863169268532586,-0.5641317357424191,-0.5923195155334736,-0.25658425967180787,-0.20913187918188916,-0.18376191957016635,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26646340919454664,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.39613714283099394,-0.38746734188603793,-1.3146486593842306,-0.2432933207786567,-0.9154628717325926,-1.0064536430873934,-1.1334682168000214,-0.8765191414239478,0.3792800187668017,-0.12600663426406716,-0.1971334893567095,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9090522586237174,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.1591941141401336,-0.17384379131922417,-0.7472098470725795,0.4823529411764706,0.807843137254902,0.0196078431372549,0.5058823529411764,104
940,"('142.250.204.138', 443)",0.5885732470311563,0.40004381308835224,-0.2902736838676406,-0.10709827282979084,0.08492456474839201,-0.27440239395907456,0.5808045913519059,0.04729236303246539,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5744413796544267,-0.5261952391744911,-0.47272533109887077,0.12148090493779921,0.8001721150803561,0.049971960701854196,0.4420045548730644,0.89549883038343,0.979333840908339,0.6121719492282461,-0.21300758278812662,-0.2002033908830447,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.19984135754419777,0.42418054894659907,1.2321590929169721,0.7531883186254741,-0.07423644319791206,-0.4532608235087785,0.1342664937428966,0.3854732217375385,0.015128588457419727,0.7715315481246926,-0.05505036013753892,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5411256777385024,-0.6130277732627721,-0.638987766307366,-0.6427654902824509,-0.5879281308429224,-0.2614562123835277,1.0,-0.3179449072399096,-0.15695321414631477,-0.1700488096961548,0.20057451144560992,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,104
941,"('13.225.148.123', 443)",0.8190101406936026,0.40004381308835224,0.19106880774523494,0.6236008383392817,0.8340927700662026,0.7444139708641679,0.23862823181134474,-0.13792026412948122,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.48797722766381385,-0.4668580767907353,0.21035772759858215,1.1160205364469478,1.5090287452675892,0.049971960701854196,0.21154016081267002,0.5727149489430159,1.007943185643217,0.649782277091129,0.11033520283770712,-0.1316073448949464,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3218920070269043,-0.2145132869144871,0.1807558299897311,0.9743987860404658,-0.07423644319791206,0.2476873715170623,1.7673269049179268,1.6250110281220038,2.024962462564771,0.2814672727334169,-0.13240780958551635,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5337513405564315,-0.45847137458545617,-0.21540313011541953,1.0445808219500494,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15580417016733986,-0.1703650581647439,-0.7968891812914699,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.4823529411764706,104
942,"('69.171.250.35', 443)",0.7388581776805778,-0.6724482453431003,0.0012506013358053578,0.41816217171136305,0.5767897295887041,0.34841950919399983,0.3225529018221248,-0.08443790891594939,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5847065301190656,-0.5739588992976383,0.12435296943097171,0.9438366342571006,1.4199577550869944,0.049971960701854196,1.4580894813267289,2.011195151955808,1.90832750960096,2.117692649854712,-0.37833640104016847,-0.219561126525517,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.14803204711974902,0.16656754090875484,1.3028317378196252,2.1716830079443707,2.1532475852278785,0.03505578672753019,-0.2432933207786567,-0.6579866035813504,-0.2234155061436059,-0.0037262433800667977,-0.37822285785533255,0.8739294123525553,-0.036572570651330134,-0.19900335042609874,-0.39456539426237414,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8821127412039784,-0.9248891092398994,-0.7088596332531114,1.0,-0.07501519529242798,-0.1581137712137781,-0.17479253672499154,-0.813274441128076,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,104
943,"('203.205.235.44', 443)",0.8190101406936026,-0.6724482453431003,0.03368034953951253,0.3275533130511033,0.545732477445298,0.3038825759801578,0.3768675214532848,-0.045862806603789684,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.38177240170274135,-0.36526844583650336,-0.03810046266339525,0.6187507206923739,0.7296575811873853,-0.3872711032513731,-0.024931226823744934,0.21383802200787091,0.5826882629967044,0.14805569469231358,0.11162289757075652,-0.13236050616254874,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.19661578265324867,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.33578886315612305,-0.275221813339618,-0.23493982627828391,0.9743987860404658,-0.2432933207786567,0.2239803591637795,1.2405915778097871,1.3526761932641238,1.4846132521461823,0.32989394399666183,-0.12431597737998137,-0.1993773226399766,-0.41675177087502113,-0.4776762051242151,-0.47557800196731154,-0.22107944403662688,-0.06039878962004369,0.06239779378713247,0.18355239980377588,0.8254359729888425,1.1306816783512486,1.0,-0.3179449072399096,-0.15714459565004021,-0.1725787974448677,-0.6668943168997699,0.796078431372549,0.803921568627451,0.9215686274509803,0.17254901960784313,104
944,"('216.58.199.106', 443)",0.8023118150658891,0.40004381308835224,-0.3234511041916248,-0.11822439321014194,0.10883806244621111,-0.24819648881723846,0.8710587924405491,0.2746294492160403,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5539110787251488,-0.613088359321601,-0.357698391162771,-0.2485960871951964,1.4904722889799653,0.049971960701854196,0.7689647353543553,1.2342625813070918,1.3885472161524066,1.2030584489989649,-0.14096087006635663,-0.17829237332589826,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.2055313554417037,0.5427341286649455,0.7402662650443865,0.761248899098856,-0.04509293335036534,-0.07423644319791206,-0.6313049470924847,-0.2946255896394037,-0.09293663365495308,-0.4523804373156645,0.8478876804692695,-0.040501158557294,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.7113501416568234,-0.7539773442459888,-0.8195888034908442,-0.7172889730665964,1.0,-0.3179449072399096,-0.15781159982574608,-0.1725787974448677,-0.810360027579398,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,104
945,"('172.217.24.35', 443)",-0.7022073239910969,0.40004381308835224,-0.6403623206321587,-0.6927491641216982,-0.7735480786300841,-0.9393605867872387,0.1126922048793641,-0.09221512755350768,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5270637621253237,-0.4141343442701844,-0.5594379473583914,-0.8087857571881051,-0.1814644225349483,0.049971960701854196,-0.04994073602586954,0.016378936955523404,-0.05023886239028286,-0.37108703736518595,-0.26355005399955417,-0.19954714867322967,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.2055313554417037,0.07869997617623813,0.06695351742020936,-0.10568280542344514,-0.8497860829324365,-0.07423644319791206,-0.6651291834393737,-0.46854731790534443,-0.5871495341580922,-0.7550782811261533,0.27226652705880483,-0.13420517418308497,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.5849807251928928,-0.5664368575931902,-0.5952824379111105,-0.7140469192921793,1.0,-0.3179449072399096,-0.15852994105176096,-0.17321129438204594,-0.7366392220887412,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,104
946,"('142.250.66.142', 443)",0.8023118150658891,0.40004381308835224,0.19383369641928241,0.5225490271472156,0.7542721180798971,0.6164102479108869,0.2592869240836853,-0.12034061282287956,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.3715072512381023,-0.3055638706825695,0.11762831755778548,0.9911956643289621,1.2306819009532306,0.049971960701854196,0.3252019020059992,0.7056291789793692,1.194994270360136,0.9093913069342147,0.04856990436474475,-0.1459797975994788,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2691317561931575,-0.20074767424827664,-0.21601845699114344,0.3188979488411364,0.9583690420248867,-0.07423644319791206,0.2181469661186752,1.3602199016671948,1.47955377806068,1.7294349183871711,0.3372939316549185,-0.12750754345324225,-0.19975129485385443,-0.3890188001092124,-0.45972597243778723,-0.5104479544721873,-0.359716983059559,-0.13677840524546142,-0.042439403670374375,0.2648890197056792,1.0036107760499426,1.1018273997589347,1.0,-0.3179449072399096,-0.15729483201785627,-0.17352754285063507,-0.8061949948705499,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,104
947,"('203.205.255.219', 80)",0.40489166512630786,0.40004381308835224,-0.5770609220421234,-0.38664607113152183,0.05386329418556584,-0.30781953766137515,1.426891134565651,0.6132071286247233,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-0.9629170597496303,-0.8972456597866235,1.0488286293345164,0.049971960701854196,0.33796185568055254,1.028470608161813,1.3813949161602168,1.191753604210697,-0.01703087588497475,-0.15898146603490074,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.5677265315697931,0.4904649601558233,-1.1014530639770284,-0.07423644319791206,-0.8206605768141421,-0.801226856175802,-0.8871610064094325,-0.8494779888620826,0.6370778271098052,-0.07737922312158746,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6543626240718217,-0.7508847077014051,-0.8550005345700104,-0.9402662967461105,-1.029336648854259,1.0,-0.3179449072399096,-0.15884362552828138,-0.17510878519358064,-0.8090717335924074,0.796078431372549,0.803921568627451,1.0,0.8588235294117647,104
948,"('114.119.188.210', 5223)",-1.5271046100001435,-0.6724482453431003,-1.0087109762207258,-1.2049008192301938,-1.3388973560029107,-1.084183122786497,-2.205321250744938,0.1619214213173611,-0.20879799235215526,-0.04785797369119602,-0.02536453778666434,-0.06862532944990347,-0.1962755927735345,-0.3705068917966762,-0.5823376492426106,-0.7604208801630007,-0.9806135120474916,-1.260387936801953,-1.0981533631435692,-0.3872711032513731,-0.6147813520194315,-0.7464851602162172,-0.8430670168095474,-0.6372497332905008,-1.0830021597322457,-0.212855574688427,-0.1901336571357668,-0.17937665066305256,-0.09134258085361381,-0.09555119354580258,-0.1287518183846846,-0.18407347385303852,-0.27644214708412923,-0.3865425985845754,-0.5300972796533898,-0.7174852674728581,-1.2777802481483986,0.24978923883184853,-0.8471619518402451,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3358639394747457,-0.4160742702230651,-0.47864349229741054,-0.5414943945976058,-0.6202164429686937,-0.7215867703647955,-0.8506833042142828,-0.998766466606697,-1.1468610981768852,1.0,-0.3179449072399096,-0.15944155117305675,-0.17700627600511534,-0.807858383254585,0.4470588235294118,0.4666666666666667,0.7372549019607844,0.8235294117647058,104
949,"('64.233.189.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8183806220583039,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,104
950,"('23.52.171.35', 80)",0.8390481314468587,-0.6724482453431003,1.555192068537496,1.690573323848013,1.3901102150834412,1.7647906963970852,-0.7558543958202635,-0.31682499194765723,0.27281651269566104,0.23544114143398284,0.06829351145281942,-0.023911791639463578,-0.1787320608337014,-0.3575446252502451,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.34290559223727624,-0.3872711032513731,-0.5658440729714728,-0.7873719276879818,-0.849394852524016,-0.6376555820644831,3.17646969119258,2.5071392701402355,0.39027371020347573,0.01964420303705958,0.03502276347293663,-0.07148819613926781,-0.10579988658304094,-0.19758900887802205,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,0.9936344788591607,-0.07423644319791206,2.173295265878801,-0.8384503409557512,-0.4911432229247039,-0.710612114485739,-2.1412732522605786,0.48461825222126387,0.17235105795460354,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.1325143300649214,0.13908406834970669,0.11032657740834982,0.09019607843137255,0.20392156862745098,0.6705882352941176,0.13725490196078433,105
951,"('23.52.171.56', 80)",0.8390481314468587,0.40004381308835224,1.566656689426625,1.6803504980248436,1.3830397365760718,1.7504020908149085,-0.761114012547102,-0.3166716703114488,0.21438799311172724,0.23544114143398284,0.13640845635426216,-0.023911791639463578,-0.1787320608337014,-0.3575446252502451,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.34290559223727624,0.049971960701854196,-0.5577955626832911,-0.7912666103013712,-0.862241330934543,-0.6383958100563706,3.8859526207480553,3.832265593078249,0.31960534811227054,0.23322755822742156,0.03502276347293663,-0.007320203055175093,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,0.9936344788591607,-0.07423644319791206,2.1824334469486812,-0.8773729442245446,-0.6150533889352896,-0.7667056208850924,-2.375517998857992,0.6588620454623881,0.12710042007538402,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.35594657348972114,0.37959102871172984,0.12831326218164632,0.09019607843137255,0.20392156862745098,0.6705882352941176,0.2196078431372549,105
952,"('104.21.20.92', 443)",0.8390481314468587,-0.6724482453431003,1.693915654414838,1.7072228999959342,1.4109236561354708,1.8073578952210319,-0.8439000232873731,-0.3170621040350673,-0.12824838716442763,-0.016380294232842815,-0.03387890589934468,-0.08703678619537873,-0.21522260726855377,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8828984702071317,-0.3872711032513731,-0.6186837711848991,-0.7720286144649041,-0.8528618345252088,-0.6378664040459331,0.3236469695834161,0.010728834728961047,-0.09919158460856015,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.3020285152025302,-0.40768998834643055,-0.5476575972143781,-0.7153697679498656,0.9936344788591607,-0.2432933207786567,2.18472104459038,-0.8883046063044702,-0.5924714117114206,-0.7573409364969185,-2.6146377624169075,0.786126019857121,-0.13542807406686472,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.05600041462691614,-0.07106303902776129,-0.6365187041695842,0.40784313725490196,0.08235294117647059,0.0784313725490196,0.3607843137254902,105
