,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
736,"('31.13.68.35', 443)",1432,52,373.25,424.05,517.5331034416009,267840.5131578948,1.4064684559693506,0.46446422569443335,20,52,52,52.0,52.0,60.0,101.80000000000001,305.7999999999996,774.8000000000001,1432.0,1432,52,593.7,534.84,627.1776374272993,393351.78888888884,0.5766795468839558,-1.6879003797733088,10,52,52,57.6,85.80000000000001,336,642.5999999999999,956.6999999999998,1432.0,1432.0,862,52,152.8,149.88,253.16652402892626,64093.2888888889,2.9931234504755855,9.138478228321947,10,52.0,52,52.0,52.0,52.0,55.199999999999996,72.3,119.40000000000002,259.89999999999975,1,1,7465.0,20.0,0.3422560691833496,31,13,68,35,63
737,"('157.240.7.35', 443)",83,52,61.55555555555556,10.617283950617285,13.172994260143657,173.52777777777771,1.0820133687957119,-0.4376683094239837,9,52,52,52.0,52.0,52.0,61.599999999999994,64.0,71.60000000000001,83.0,64,52,56.8,5.76,6.572670690061993,43.199999999999996,0.6085806194501868,-3.3333333333333286,5,52,52,52.0,52.0,52,56.8,61.599999999999994,64.0,64.0,83,52,67.5,15.5,17.897858344878397,320.3333333333333,0.0,-6.0,4,52.0,52,52.0,58.20000000000001,67.5,76.8,83.0,83.0,83.0,1,1,554.0,9.0,115.31791639328003,157,240,7,35,63
738,"('13.35.15.107', 443)",1490,52,1035.8186832126853,621.0566925239805,668.1191780501468,446383.23607840383,-0.7922105587209137,-1.372424554507324,2901,52.0,52,52.0,1490.0,1490,1490.0,1490.0,1490.0,1490.0,569,52,53.22857142857143,2.411240188383029,21.481141654991788,461.43944680182335,21.61285528754036,479.06388175661846,910,52,52.0,52,52.0,52,52.0,52.0,52.0,52.0,1490,52,1484.9181315921649,10.122898094161238,83.68609586382556,7003.362640929401,-16.723222459839896,279.2007468329627,1991,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,1,1,3004910.0,2901.0,240.8699333667755,13,35,15,107,64
739,"('74.125.200.157', 443)",1470,52,367.4600938967136,421.6200489320909,527.8737293212632,278650.67410753825,1.4523495518344478,0.3336974233446872,213,52.0,52,52.0,52.0,82,120.19999999999999,207.9999999999999,731.0,1470.0,1470,52,245.12244897959184,270.9450229071222,396.3532545311642,157095.90237744583,2.2894412128882413,4.089160501543992,98,52,52.0,52,52.0,52,83.59999999999997,132.79999999999964,271.20000000000005,791.8999999999999,1470,52,471.7130434782609,528.5001134215496,600.5773941860637,360693.2064073225,0.9931804740614107,-0.9230854801282784,115,52.0,52.0,52.0,82.0,113.0,124.0,338.4,1470.0,1470.0,1,6,13044.833333333334,35.5,160.25335530440012,74,125,200,157,64
740,"('202.92.6.43', 443)",1492,40,639.9316770186335,657.2592878361155,682.8642262945064,466303.55155279476,0.42628485263550003,-1.7954053341256573,161,52.0,52,52.0,60.0,145,428.0,1492.0,1492.0,1492.0,694,52,94.22727272727273,66.02203856749306,121.54376172385821,14772.886013986019,4.014258492396512,17.26166026657641,66,52,52.0,52,52.0,52,52.0,52.0,83.0,187.0,1492,40,1019.0526315789474,616.7523545706373,655.0894590268626,429142.1993281076,-0.6867415838901991,-1.5201851253813687,95,52.0,83.0,298.99999999999994,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,3,34343.0,53.666666666666664,45.47061777114868,202,92,6,43,64
741,"('172.217.13.99', 443)",1470,52,184.70149253731344,185.33682334595713,304.0412523912673,92441.08315565028,3.010275229782942,8.548538988559242,134,52.0,52,52.0,53.60000000000002,82,90.0,91.6999999999999,118.0,454.1,1470,52,221.29310344827587,230.19322235434004,318.33635574687287,101338.03539019961,2.2159741556156565,4.5228442571662875,58,52,52.0,52,52.0,60,90.0,90.0,372.80000000000024,638.4000000000007,1470,52,156.77631578947367,141.80436288088632,291.6955307020986,85086.28263157896,3.8896465158831663,14.2460269428048,76,52.0,52.0,52.0,82.0,82.0,90.0,98.5,118.0,124.0,1,3,8250.0,44.666666666666664,169.19955476125082,172,217,13,99,64
742,"('103.149.170.58', 443)",1492,52,630.0263157894736,581.0270083102492,633.046243148881,400747.5459649122,0.4094716054059417,-1.6251523190356645,76,52.0,52,52.0,52.0,204,776.0,1305.0,1492.0,1492.0,776,52,243.7674418604651,268.92049756625187,312.79780759867583,97842.46843853821,1.1249684501888786,-0.7280035525663662,43,52,52.0,52,52.0,52,52.0,107.79999999999991,745.5999999999999,776.0,1492,52,1133.3333333333333,499.0303030303031,590.8617999724358,349117.6666666668,-1.2302781291951634,-0.34977838726539145,33,53.60000000000001,354.2000000000002,1312.3999999999999,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,23941.0,38.0,68.85471832752228,103,149,170,58,64
743,"('18.235.204.9', 443)",1480,40,160.46052631578948,162.32617728531883,302.43083796859406,91464.41175438599,3.439640861134575,11.155189806718958,76,52.0,52,52.0,52.0,52,60.0,86.5,131.0,253.0,1064,40,109.51282051282051,92.43129520052587,181.9999814625311,33123.993252361666,4.40349066193068,21.17740153500043,39,52,52.0,52,52.0,52,52.0,52.0,72.00000000000006,167.80000000000032,1480,52,214.16216216216216,235.35281227173132,387.05386601246494,149810.69519519515,2.691191545890272,6.004817796941054,37,52.0,52.0,52.0,52.0,60.0,87.19999999999999,101.19999999999999,154.20000000000002,584.9999999999989,1,3,4065.0,25.333333333333332,67.48547601699829,18,235,204,9,64
744,"('18.182.170.114', 443)",1480,52,150.0909090909091,163.74793388429748,314.64914518650164,99004.0845665962,3.5303342132203053,11.561584967921682,44,52.0,52,52.0,52.0,52,52.0,52.0,60.0,219.70000000000027,1253,52,115.625,110.01041666666667,246.81551154481846,60917.89673913042,4.6363959785370765,22.041206488519595,24,52,52.0,52,52.0,52,52.0,52.0,55.20000000000002,119.49999999999994,1480,52,191.45,225.065,383.42932856003597,147018.05000000002,2.9484162690074065,7.951651666274458,20,52.0,52.0,52.0,52.0,52.0,52.0,54.39999999999999,79.2000000000001,332.1000000000012,1,2,3302.0,22.0,95.37991762161255,18,182,170,114,64
745,"('31.13.68.35', 443)",1432,40,267.03333333333336,320.12000000000006,442.3448088144106,195668.92988505747,2.067423390324465,3.012311695197057,30,50.800000000000004,52,52.0,52.0,56,71.59999999999997,101.0,280.200000000001,919.0000000000009,1432,40,408.53333333333336,466.57777777777784,564.9636987916844,319183.980952381,1.2830600533716527,-0.04778193714065626,15,40,49.60000000000001,52,56.8,64,91.0,475.7999999999995,828.0000000000007,1432.0,862,52,125.53333333333333,109.19111111111108,207.90721373682425,43225.409523809525,3.6320513064380604,13.55214371916897,15,52.0,52.0,52.0,52.0,52.0,55.2,78.39999999999998,101.0,165.19999999999996,1,2,4005.5,15.0,0.26141512393951416,31,13,68,35,64
746,"('74.125.24.188', 5228)",1470,52,530.6666666666666,625.5555555555555,726.9791377107507,528498.6666666666,0.9664797888089175,-1.8750759420749628,6,52.0,52,52.0,52.0,71,90.0,779.0,1468.0,1469.0,90,52,64.66666666666667,16.88888888888889,21.939310229205777,481.33333333333326,1.7320508075688754,0.0,3,52,52.0,52,52.0,52,59.599999999999994,67.19999999999999,74.80000000000001,82.4,1470,52,996.6666666666666,629.7777777777778,818.1059426097169,669297.3333333334,-1.7320391621858855,0.0,3,335.20000000000005,618.4000000000001,901.5999999999999,1184.8000000000002,1468.0,1468.4,1468.8000000000002,1469.1999999999998,1469.6,1,1,3184.0,6.0,0.1626567840576172,74,125,24,188,64
747,"('216.58.221.66', 443)",1470,52,544.9607843137255,610.4198385236449,651.5417803304792,424506.69151621044,0.6716543145256145,-1.5188309770222526,102,52,52,52.0,52.0,90.0,121.0,1470.0,1470.0,1470.0,1470,52,255.1304347826087,328.21550094517914,452.664487412312,204905.13816425114,2.0266589727505684,2.5940765151268956,46,52.0,52.0,52.0,52.0,52,52.0,52.0,90.0,942.5,1470,52,783.0357142857143,686.9642857142856,695.6528382954903,483932.87142857147,-0.018200312754360633,-2.057662122644177,56,52,64.0,90.0,121.0,984.0,1470.0,1470.0,1470.0,1470.0,1,2,27793.0,51.0,3.7315951585769653,216,58,221,66,65
748,"('103.149.170.58', 443)",1492,40,614.0365853658536,622.4077929803684,657.1916015243364,431900.80111412215,0.45537619166990234,-1.7170565473440844,82,52,52,52.0,60.0,93.0,759.4000000000001,1342.0,1492.0,1492.0,792,52,168.45945945945945,171.6099342585828,244.6554941357557,59856.3108108108,2.061444758214348,2.6171825287865644,37,52.0,52.0,52.0,52.0,52,60.0,83.0,145.0,757.0,1492,40,980.4,615.9733333333329,664.7487358530152,441890.88181818184,-0.6674122040504405,-1.5643111246073567,45,52,58.400000000000006,103.0,1268.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,3,16783.666666666668,27.333333333333332,85.11063591639201,103,149,170,58,65
749,"('202.92.6.43', 443)",1492,40,183.8235294117647,197.7335640138406,350.1763709638147,122623.49078138717,3.2315655345196252,9.53924686846223,68,40,52,52.0,52.0,60.0,83.0,89.29999999999998,130.0,309.50000000000045,701,52,118.41935483870968,92.8699271592092,162.473746431754,26397.718279569894,3.2628675531461577,10.176155178068715,31,52.0,52.0,52.0,52.0,60,64.0,83.0,90.0,229.0,1492,40,238.6216216216216,281.872899926954,446.5960361663766,199448.01951951958,2.5083455832533312,4.761979098805399,37,40,42.400000000000006,52.0,52.0,60.0,83.0,98.0,130.0,822.1999999999985,1,4,3125.0,17.0,15.741580128669739,202,92,6,43,65
750,"('172.217.30.227', 443)",1470,52,183.11666666666667,185.56500000000005,328.4706261751376,107892.95225988702,3.345365104804259,10.586033039246605,60,52,52,52.0,59.20000000000002,82.0,90.0,90.0,118.0,322.80000000000024,1470,52,331.48,346.00959999999986,474.4015633757263,225056.8433333333,1.8342862626490586,2.1113142777893747,25,52.0,52.0,52.0,79.60000000000004,90,90.0,302.59999999999997,484.6000000000002,1243.2000000000007,118,52,77.14285714285714,21.551020408163268,24.830179522630328,616.5378151260504,0.3840882102539887,-1.1665876212754052,35,52,52.0,52.0,52.0,82.0,85.19999999999999,90.0,90.0,118.0,1,1,10987.0,60.0,10.344165086746216,172,217,30,227,65
751,"('172.217.194.156', 443)",1470,52,144.025,115.14374999999998,253.08471141861995,64051.871153846136,4.526053953636458,21.440483105941503,40,52,52,52.0,82.0,90.0,90.0,90.0,121.0,190.90000000000003,1470,52,248.86666666666667,250.5866666666667,397.8030500972393,158247.26666666666,2.636593187297384,6.7315309318581,15,52.0,52.0,59.60000000000001,90.0,90,90.0,169.19999999999987,221.60000000000008,638.3999999999997,124,52,81.12,23.296,27.957288852819755,781.6099999999998,0.3288344617237757,-1.3462595111654032,25,52,52.0,52.0,70.0,82.0,90.0,90.0,120.0,121.0,1,1,5761.0,40.0,6.847175121307373,172,217,194,156,65
752,"('31.13.68.35', 443)",1432,52,333.1034482758621,374.15695600475635,490.1851942180035,240281.52463054186,1.6572973437764722,1.2804782717964431,29,52,52,52.0,52.0,52.0,78.40000000000002,266.7999999999997,574.6,1432.0,1432,52,300.3125,351.84375,475.28275356184906,225893.69583333333,1.9706728735869667,2.7971869633341493,16,52.0,52.0,52.0,52.0,52,60.0,130.5,569.0,1007.5,1432,52,373.46153846153845,403.171597633136,524.4917564310259,275091.60256410256,1.532440746687451,0.912256523067613,13,52,52.0,52.0,52.0,60.0,131.59999999999982,328.8,659.4000000000008,1321.0000000000005,1,2,4830.0,14.5,92.65895199775696,31,13,68,35,65
753,"('74.125.24.154', 443)",1470,52,613.6666666666666,561.6666666666666,672.885923962351,452775.4666666667,0.5297450318138631,-2.247163451990308,6,52,52,52.0,52.0,366.5,681.0,1028.0,1375.0,1422.5,1470,52,965.6666666666666,609.1111111111112,792.6829967479645,628346.3333333334,-1.7041053985684496,0.0,3,316.6,581.2,845.8,1110.4,1375,1394.0,1413.0,1432.0,1451.0,681,52,261.6666666666667,279.5555555555556,363.15331932027465,131880.33333333334,1.7320508075688772,0.0,3,52,52.0,52.0,52.0,52.0,177.79999999999995,303.5999999999999,429.4000000000001,555.2,1,1,3682.0,6.0,0.08837699890136719,74,125,24,154,65
754,"('8.241.153.250', 443)",1492,52,1151.6493411420206,518.8380476281261,610.8161207421921,373096.33335854014,-1.2418049897074621,-0.4550901028901544,1366,52,52,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,489,52,54.310344827586206,4.562749972975923,27.05470092855492,731.9568423335503,14.12812254454097,216.22257412430633,319,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1485.986628462273,11.946335051071552,86.8165348288712,7537.110719692607,-15.475447543635989,243.73581576016466,1047,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,1573153.0,1366.0,1.2208349704742432,8,241,153,250,66
755,"('74.125.24.95', 443)",1470,52,690.7256944444445,692.6346209490736,699.2124373237557,488898.0325082269,0.21075712210170516,-1.9592612125733144,288,52,52,52.0,64.0,64,1470.0,1470.0,1470.0,1470.0,950,52,64.25170068027211,17.669859780646984,76.25595359981178,5814.970459416646,11.009666902879378,127.183653987061,147,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1470,52,1343.8581560283687,227.23424375031485,393.00713518714144,154454.60830800407,-2.874850030883831,6.454607730191293,141,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1,2,99464.5,144.0,4.028172612190247,74,125,24,95,66
756,"('172.217.194.157', 443)",1470,52,329.21938775510205,392.7790503956691,509.7181803870244,259812.62341705916,1.6561414965641723,0.9562821619226853,196,52,52,52.0,52.0,82,95.0,124.0,569.0,1470.0,1470,52,211.5204081632653,249.1566014160768,377.8415428959288,142764.231537976,2.5111401385813683,5.11275784404762,98,52.0,52.0,52.0,52.0,52.0,64.0,89.59999999999997,97.0,799.8999999999994,1470,52,446.9183673469388,508.53477717617625,592.9146367423276,351547.7664632863,1.126428637925207,-0.6658146409018983,98,52.0,52.0,60.0,90.0,121.0,124.0,222.49999999999977,1470.0,1470.0,1,8,8065.875,24.5,31.595374763011932,172,217,194,157,66
757,"('172.217.194.95', 443)",1470,40,653.4497354497355,667.9414909996918,685.8739523972733,470423.07857705717,0.31820719033027584,-1.8815115363858983,189,52,52,52.0,52.0,60,1280.6000000000001,1470.0,1470.0,1470.0,1470,52,195.5,247.27083333333334,406.32716918888485,165101.76842105263,2.706951923541269,5.65728844305543,96,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,576.0,1470,40,1126.1720430107528,502.80217366169506,588.2876149517031,346082.3179055633,-1.2005933259066601,-0.48482272477942834,93,52.0,216.60000000000014,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1,5,24700.4,37.8,2.349694108963013,172,217,194,95,66
758,"('103.149.170.58', 443)",1492,40,592.4077669902913,613.7451220661702,654.2914808400509,428097.3418998667,0.5277649936337075,-1.6346026027073401,103,52,52,52.0,52.0,83,742.0,1327.0,1492.0,1492.0,747,52,161.4,170.5359999999999,241.79397538113363,58464.326530612256,2.027073887987819,2.3518005807860227,50,52.0,52.0,52.0,52.0,52.0,52.0,54.39999999999998,145.0,746.0,1492,40,999.0188679245283,615.2203631185475,661.4402261082087,437503.1727140783,-0.7022907106085077,-1.5163985516969771,53,52.0,60.0,113.19999999999999,1325.4,1492.0,1492.0,1492.0,1492.0,1492.0,1,3,20339.333333333332,34.333333333333336,86.84763399759929,103,149,170,58,66
759,"('172.217.30.67', 443)",1470,52,178.83695652173913,188.17296786389446,331.50752157525034,109897.23686096506,3.210436541707083,9.317521122658901,92,52,52,52.0,52.4,73,82.0,90.0,110.39999999999996,393.4000000000001,1470,52,293.8333333333333,346.12698412698427,464.2465133991338,215524.82520325208,1.8823118415567963,2.041829355685675,42,52.0,52.0,52.0,55.80000000000001,73.0,90.0,93.5,469.40000000000043,1272.1999999999998,395,52,82.24,29.206400000000002,53.86436480567062,2901.369795918368,4.3389031140320515,23.636285354191074,50,52.0,52.0,52.0,52.0,73.0,82.0,90.0,90.0,118.0,1,2,8226.5,46.0,12.604206442832947,172,217,30,67,66
760,"('74.125.24.156', 443)",1470,52,318.37142857142857,371.0693877551017,495.5602647342065,245579.97598343683,1.7955823526441503,1.546567522346388,70,52,52,52.0,56.80000000000001,84,90.0,124.0,511.0,1470.0,1470,52,193.09677419354838,204.34963579604576,310.0503566453584,96131.22365591396,2.908724930165708,9.315030424809493,31,52.0,52.0,52.0,52.0,60.0,90.0,90.0,100.0,569.0,1470,52,417.94871794871796,490.2827087442473,589.1087357730341,347049.1025641025,1.272716571538227,-0.3336885322854197,39,52.0,52.0,52.0,82.0,90.0,123.4,195.2,1470.0,1470.0,1,1,22286.0,70.0,9.326220273971558,74,125,24,156,66
761,"('202.92.6.43', 443)",1492,40,260.10769230769233,279.73491124260363,422.21988210665046,178269.62884615382,2.350080411165832,4.2817698205780115,65,52,52,52.0,56.80000000000001,60,90.0,145.0,278.0,697.0,697,52,137.94117647058823,115.97231833910037,184.42686670387894,34013.26916221033,2.634497230536823,5.955920126051062,34,52.0,52.0,52.0,52.0,56.0,60.0,90.0,145.0,229.0,1492,40,394.0967741935484,422.865764828304,554.4617422833734,307427.82365591393,1.4947856234435442,0.4525596503381131,31,52.0,52.0,60.0,60.0,98.0,130.0,278.0,383.0,1481.0,1,3,5635.666666666667,21.666666666666668,4.985155423482259,202,92,6,43,66
762,"('74.125.200.95', 443)",1470,52,458.26666666666665,506.01333333333326,586.6549780551053,344164.0632768361,1.015418295327173,-0.7969850866964596,60,52,52,52.0,52.0,60,118.39999999999999,525.5999999999999,1470.0,1470.0,1470,52,603.3125,595.84765625,655.4130161769704,429566.2217741936,0.5403553722996535,-1.6802614402266103,32,52.0,52.0,52.0,57.6,109.5,544.1999999999998,1470.0,1470.0,1470.0,1470,52,292.5,340.14285714285717,453.2394102049854,205425.962962963,1.8271426416914025,1.9449883534047876,28,52.0,52.0,52.0,52.0,56.0,86.0,120.09999999999997,378.2000000000004,1055.8,1,2,13748.0,30.0,52.85841774940491,74,125,200,95,66
763,"('172.217.194.154', 443)",124,52,77.07142857142857,28.85714285714286,31.565180613734814,996.3606271777,0.7200166410882526,-1.4153635921556387,42,52,52,52.0,52.0,64,64.0,107.0,124.0,124.0,64,52,55.84,5.222400000000001,5.713142742834284,32.64000000000005,0.8219035275816557,-1.447337828411999,25,52.0,52.0,52.0,52.0,52.0,52.0,61.599999999999966,64.0,64.0,124,52,108.29411764705883,20.325259515570934,27.642278998579222,764.0955882352939,-1.6519437871858735,1.1468564959975658,17,52.0,107.0,107.0,124.0,124.0,124.0,124.0,124.0,124.0,1,4,809.25,10.5,59.84659284353256,172,217,194,154,66
764,"('31.13.68.35', 443)",1432,52,284.10714285714283,340.2397959183674,456.64098381029936,208520.9880952381,1.932567728112267,2.406354088239742,28,52,52,52.0,52.0,60,67.79999999999998,99.19999999999999,418.6000000000006,1033.0000000000005,1432,52,413.93333333333334,471.5111111111111,566.5198857519309,320944.7809523809,1.2509403584398997,-0.1497141158210722,15,52.0,52.0,52.0,56.8,64.0,79.60000000000002,475.7999999999995,879.2000000000007,1432.0,862,52,134.30769230769232,120.98224852071009,222.16712351117746,49358.23076923078,3.421093222211604,11.963886127576307,13,52.0,52.0,52.0,52.0,52.0,64.59999999999998,83.0,93.80000000000003,174.60000000000008,1,2,3977.5,14.0,57.85667669773102,31,13,68,35,66
765,"('172.217.194.155', 443)",1470,52,327.46666666666664,377.6177777777777,495.23614376904897,245258.8380952381,1.8058169814479497,2.0988236150960935,15,52,52,52.0,52.0,60,74.00000000000001,171.7999999999999,591.4000000000001,1125.5999999999997,1470,52,471.5,511.625,626.6673758861235,392712.0,1.1692058727633656,-0.5604492220377493,8,52.0,52.0,52.800000000000004,58.4,77.5,189.80000000000007,521.5999999999997,1080.8000000000004,1436.3999999999999,681,52,162.85714285714286,156.0816326530612,234.16548889722452,54833.47619047618,2.4094832407354256,5.898223064145759,7,52.0,52.0,52.0,52.0,52.0,56.8,86.1999999999999,164.80000000000007,387.0000000000002,1,1,4912.0,15.0,0.33437561988830566,172,217,194,155,66
766,"('74.125.68.154', 443)",64,52,54.4,3.839999999999999,5.059644256269407,25.599999999999998,1.7787811838447143,1.4062500000000036,10,52,52,52.0,52.0,52,52.0,52.0,54.400000000000006,64.0,64,52,55.42857142857143,4.89795918367347,5.855400437691199,34.285714285714285,1.229634091915151,-0.8400000000000016,7,52.0,52.0,52.0,52.0,52.0,52.0,54.39999999999999,61.60000000000001,64.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,544.0,10.0,84.36132192611694,74,125,68,154,66
767,"('172.253.118.132', 443)",124,52,66.4,23.040000000000003,32.19937887599697,1036.8,2.236067977499789,4.999999999999998,5,52,52,52.0,52.0,52,52.0,52.0,66.40000000000002,95.2,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,124,52,88.0,36.0,50.91168824543142,2592.0,0.0,0.0,2,59.2,66.4,73.6,80.8,88.0,95.19999999999999,102.4,109.6,116.80000000000001,1,1,332.0,5.0,0.13390326499938965,172,253,118,132,66
