,source,target,weight,graph_id
8193,"('210.89.168.140', 443)","('142.250.66.78', 443)",1.0,112
8194,"('210.89.168.140', 443)","('69.171.250.15', 443)",0.3,112
8195,"('113.171.216.206', 443)","('210.89.168.140', 443)",0.2,112
8196,"('210.89.168.140', 443)","('142.250.66.36', 443)",0.1,112
8197,"('69.171.250.15', 443)","('64.233.188.188', 5228)",0.1,112
8198,"('113.171.216.206', 443)","('142.250.66.78', 443)",0.1,112
8199,"('142.250.66.78', 443)","('142.250.204.74', 443)",0.1,112
8200,"('142.250.66.78', 443)","('64.233.188.188', 5228)",0.1,112
8201,"('142.250.66.78', 443)","('142.250.66.36', 443)",0.1,112
8202,"('142.250.66.78', 443)","('216.58.220.202', 443)",0.1,112
8203,"('142.250.66.78', 443)","('142.250.66.46', 443)",0.1,112
8204,"('142.250.66.78', 443)","('216.58.220.194', 443)",0.1,112
8205,"('142.250.66.78', 443)","('13.224.161.12', 443)",0.1,112
8206,"('142.250.66.78', 443)","('69.171.250.15', 443)",0.1,112
8207,"('210.89.168.140', 443)","('64.233.188.188', 5228)",0.1,112
8208,"('210.89.168.140', 443)","('142.250.204.74', 443)",0.1,112
8209,"('210.89.168.140', 443)","('216.58.220.202', 443)",0.1,112
8210,"('210.89.168.140', 443)","('216.58.220.194', 443)",0.1,112
8211,"('210.89.168.140', 443)","('13.224.161.12', 443)",0.1,112
8212,"('142.250.66.46', 443)","('142.250.204.74', 443)",0.1,112
8213,"('113.171.216.206', 443)","('69.171.250.15', 443)",0.1,112
8214,"('210.89.168.140', 443)","('142.250.66.46', 443)",0.1,112
8215,"('142.250.66.46', 443)","('216.58.220.202', 443)",0.0,112
8216,"('216.58.220.194', 443)","('142.250.66.46', 443)",0.0,112
8217,"('216.58.220.194', 443)","('216.58.220.202', 443)",0.0,112
8218,"('216.58.220.194', 443)","('142.250.66.36', 443)",0.0,112
8219,"('216.58.220.194', 443)","('64.233.188.188', 5228)",0.0,112
8220,"('216.58.220.194', 443)","('142.250.204.74', 443)",0.0,112
8221,"('142.250.66.36', 443)","('64.233.188.188', 5228)",0.0,112
8222,"('142.250.66.46', 443)","('142.250.66.36', 443)",0.0,112
8223,"('142.250.66.36', 443)","('142.250.204.74', 443)",0.0,112
8224,"('216.58.220.202', 443)","('142.250.204.74', 443)",0.0,112
8225,"('216.58.220.202', 443)","('64.233.188.188', 5228)",0.0,112
8226,"('216.58.220.202', 443)","('142.250.66.36', 443)",0.0,112
8227,"('142.250.66.46', 443)","('64.233.188.188', 5228)",0.0,112
8228,"('13.224.161.12', 443)","('64.233.188.188', 5228)",0.0,112
8229,"('13.224.161.12', 443)","('142.250.204.74', 443)",0.0,112
8230,"('69.171.250.15', 443)","('13.224.161.12', 443)",0.0,112
8231,"('13.224.161.12', 443)","('142.250.66.36', 443)",0.0,112
8232,"('113.171.216.206', 443)","('142.250.204.74', 443)",0.0,112
8233,"('113.171.216.206', 443)","('13.224.161.12', 443)",0.0,112
8234,"('113.171.216.206', 443)","('216.58.220.194', 443)",0.0,112
8235,"('113.171.216.206', 443)","('142.250.66.46', 443)",0.0,112
8236,"('113.171.216.206', 443)","('216.58.220.202', 443)",0.0,112
8237,"('113.171.216.206', 443)","('142.250.66.36', 443)",0.0,112
8238,"('113.171.216.206', 443)","('64.233.188.188', 5228)",0.0,112
8239,"('69.171.250.15', 443)","('216.58.220.194', 443)",0.0,112
8240,"('13.224.161.12', 443)","('216.58.220.202', 443)",0.0,112
8241,"('69.171.250.15', 443)","('142.250.66.46', 443)",0.0,112
8242,"('69.171.250.15', 443)","('216.58.220.202', 443)",0.0,112
8243,"('69.171.250.15', 443)","('142.250.66.36', 443)",0.0,112
8244,"('69.171.250.15', 443)","('142.250.204.74', 443)",0.0,112
8245,"('13.224.161.12', 443)","('216.58.220.194', 443)",0.0,112
8246,"('13.224.161.12', 443)","('142.250.66.46', 443)",0.0,112
8247,"('64.233.188.188', 5228)","('142.250.204.74', 443)",0.0,112
8248,"('210.89.168.140', 443)","('142.250.204.78', 443)",1.0,113
8249,"('210.89.168.140', 443)","('142.250.66.78', 443)",1.0,113
8250,"('210.89.168.140', 443)","('142.250.66.98', 443)",0.25,113
8251,"('210.89.168.140', 443)","('216.58.200.10', 443)",0.25,113
8252,"('142.250.204.78', 443)","('216.58.200.10', 443)",0.25,113
8253,"('142.250.66.78', 443)","('142.250.66.98', 443)",0.25,113
8254,"('142.250.204.78', 443)","('142.250.66.78', 443)",0.0,113
8255,"('142.250.204.78', 443)","('142.250.66.98', 443)",0.0,113
8256,"('142.250.66.78', 443)","('216.58.200.10', 443)",0.0,113
8257,"('142.250.66.98', 443)","('216.58.200.10', 443)",0.0,113
8258,"('210.89.168.140', 443)","('172.217.161.142', 443)",1.0,114
8259,"('113.171.216.207', 443)","('210.89.168.140', 443)",0.5,114
8260,"('113.171.216.207', 443)","('172.217.161.142', 443)",0.5,114
8261,"('210.89.168.140', 443)","('69.171.250.15', 443)",0.3333333333333333,114
8262,"('172.217.161.142', 443)","('69.171.250.15', 443)",0.3333333333333333,114
8263,"('172.217.161.142', 443)","('13.224.161.55', 443)",0.25,114
8264,"('113.171.216.207', 443)","('142.250.204.132', 443)",0.25,114
8265,"('210.89.168.140', 443)","('13.224.161.55', 443)",0.25,114
8266,"('210.89.168.140', 443)","('142.250.204.132', 443)",0.25,114
8267,"('172.217.161.142', 443)","('142.250.204.132', 443)",0.25,114
8268,"('216.58.199.118', 443)","('142.250.66.67', 443)",0.16666666666666666,114
8269,"('142.250.66.130', 443)","('142.250.66.67', 443)",0.16666666666666666,114
8270,"('172.217.161.142', 443)","('96.17.188.206', 443)",0.16666666666666666,114
8271,"('172.217.161.142', 443)","('142.250.199.78', 443)",0.16666666666666666,114
8272,"('172.217.161.142', 443)","('142.250.66.130', 443)",0.16666666666666666,114
8273,"('172.217.161.142', 443)","('142.250.66.67', 443)",0.16666666666666666,114
8274,"('216.58.199.118', 443)","('142.250.199.78', 443)",0.16666666666666666,114
8275,"('172.217.161.142', 443)","('13.35.90.19', 443)",0.16666666666666666,114
8276,"('113.171.216.207', 443)","('216.58.199.118', 443)",0.16666666666666666,114
8277,"('142.250.204.132', 443)","('13.35.90.19', 443)",0.16666666666666666,114
8278,"('142.250.204.132', 443)","('69.171.250.15', 443)",0.16666666666666666,114
8279,"('142.250.204.132', 443)","('142.250.66.67', 443)",0.16666666666666666,114
8280,"('142.250.204.132', 443)","('142.250.66.130', 443)",0.16666666666666666,114
8281,"('142.250.199.78', 443)","('142.250.66.67', 443)",0.16666666666666666,114
8282,"('142.250.199.78', 443)","('142.250.66.130', 443)",0.16666666666666666,114
8283,"('216.58.199.118', 443)","('142.250.66.130', 443)",0.16666666666666666,114
8284,"('216.58.199.118', 443)","('142.250.204.132', 443)",0.16666666666666666,114
8285,"('142.250.199.78', 443)","('142.250.204.132', 443)",0.16666666666666666,114
8286,"('113.171.216.207', 443)","('13.224.161.55', 443)",0.16666666666666666,114
8287,"('113.171.216.207', 443)","('142.250.66.130', 443)",0.16666666666666666,114
8288,"('113.171.216.207', 443)","('69.171.250.15', 443)",0.16666666666666666,114
8289,"('113.171.216.207', 443)","('13.35.90.19', 443)",0.16666666666666666,114
8290,"('210.89.168.140', 443)","('216.58.199.118', 443)",0.16666666666666666,114
8291,"('210.89.168.140', 443)","('96.17.188.206', 443)",0.16666666666666666,114
8292,"('113.171.216.207', 443)","('142.250.199.78', 443)",0.16666666666666666,114
8293,"('210.89.168.140', 443)","('142.250.199.78', 443)",0.16666666666666666,114
8294,"('210.89.168.140', 443)","('142.250.66.130', 443)",0.16666666666666666,114
8295,"('113.171.216.207', 443)","('142.250.66.67', 443)",0.16666666666666666,114
8296,"('210.89.168.140', 443)","('142.250.66.67', 443)",0.16666666666666666,114
8297,"('210.89.168.140', 443)","('13.35.90.19', 443)",0.16666666666666666,114
8298,"('69.171.250.15', 443)","('13.35.90.19', 443)",0.16666666666666666,114
8299,"('216.58.199.118', 443)","('172.217.161.142', 443)",0.16666666666666666,114
8300,"('113.171.216.207', 443)","('96.17.188.206', 443)",0.16666666666666666,114
8301,"('142.250.199.78', 443)","('13.35.90.19', 443)",0.08333333333333333,114
8302,"('142.250.199.78', 443)","('69.171.250.15', 443)",0.08333333333333333,114
8303,"('142.250.204.132', 443)","('13.224.161.55', 443)",0.08333333333333333,114
8304,"('142.250.199.78', 443)","('13.224.161.55', 443)",0.08333333333333333,114
8305,"('142.250.199.78', 443)","('54.192.18.8', 443)",0.08333333333333333,114
8306,"('13.224.161.55', 443)","('142.250.66.67', 443)",0.08333333333333333,114
8307,"('142.250.204.132', 443)","('54.192.18.8', 443)",0.08333333333333333,114
8308,"('13.224.161.55', 443)","('54.192.18.8', 443)",0.08333333333333333,114
8309,"('142.250.66.67', 443)","('13.35.90.19', 443)",0.08333333333333333,114
8310,"('142.250.66.130', 443)","('13.224.161.55', 443)",0.08333333333333333,114
8311,"('142.250.66.130', 443)","('69.171.250.15', 443)",0.08333333333333333,114
8312,"('142.250.66.130', 443)","('13.35.90.19', 443)",0.08333333333333333,114
8313,"('142.250.66.67', 443)","('69.171.250.15', 443)",0.08333333333333333,114
8314,"('142.250.66.130', 443)","('54.192.18.8', 443)",0.08333333333333333,114
8315,"('172.217.161.129', 443)","('54.192.18.8', 443)",0.08333333333333333,114
8316,"('142.250.66.67', 443)","('54.192.18.8', 443)",0.08333333333333333,114
8317,"('172.217.161.142', 443)","('54.192.18.8', 443)",0.08333333333333333,114
8318,"('96.17.188.206', 443)","('172.217.161.129', 443)",0.08333333333333333,114
8319,"('216.58.199.118', 443)","('96.17.188.206', 443)",0.08333333333333333,114
8320,"('210.89.168.140', 443)","('172.217.161.129', 443)",0.08333333333333333,114
8321,"('216.58.199.118', 443)","('172.217.161.129', 443)",0.08333333333333333,114
8322,"('216.58.199.118', 443)","('13.224.161.55', 443)",0.08333333333333333,114
8323,"('216.58.199.118', 443)","('69.171.250.15', 443)",0.08333333333333333,114
8324,"('216.58.199.118', 443)","('13.35.90.19', 443)",0.08333333333333333,114
8325,"('216.58.199.118', 443)","('54.192.18.8', 443)",0.08333333333333333,114
8326,"('172.217.161.142', 443)","('172.217.161.129', 443)",0.08333333333333333,114
8327,"('113.171.216.207', 443)","('54.192.18.8', 443)",0.08333333333333333,114
8328,"('96.17.188.206', 443)","('142.250.199.78', 443)",0.08333333333333333,114
8329,"('96.17.188.206', 443)","('142.250.204.132', 443)",0.08333333333333333,114
8330,"('96.17.188.206', 443)","('142.250.66.130', 443)",0.08333333333333333,114
8331,"('96.17.188.206', 443)","('13.224.161.55', 443)",0.08333333333333333,114
8332,"('96.17.188.206', 443)","('142.250.66.67', 443)",0.08333333333333333,114
8333,"('113.171.216.207', 443)","('172.217.161.129', 443)",0.08333333333333333,114
8334,"('96.17.188.206', 443)","('54.192.18.8', 443)",0.08333333333333333,114
8335,"('172.217.161.129', 443)","('142.250.199.78', 443)",0.08333333333333333,114
8336,"('172.217.161.129', 443)","('142.250.204.132', 443)",0.08333333333333333,114
8337,"('172.217.161.129', 443)","('142.250.66.130', 443)",0.08333333333333333,114
8338,"('172.217.161.129', 443)","('13.224.161.55', 443)",0.08333333333333333,114
8339,"('172.217.161.129', 443)","('142.250.66.67', 443)",0.08333333333333333,114
8340,"('210.89.168.140', 443)","('54.192.18.8', 443)",0.08333333333333333,114
8341,"('69.171.250.15', 443)","('54.192.18.8', 443)",0.0,114
8342,"('172.217.161.129', 443)","('69.171.250.15', 443)",0.0,114
8343,"('13.224.161.55', 443)","('13.35.90.19', 443)",0.0,114
8344,"('13.224.161.55', 443)","('69.171.250.15', 443)",0.0,114
8345,"('172.217.161.129', 443)","('13.35.90.19', 443)",0.0,114
8346,"('96.17.188.206', 443)","('69.171.250.15', 443)",0.0,114
8347,"('96.17.188.206', 443)","('13.35.90.19', 443)",0.0,114
8348,"('13.35.90.19', 443)","('54.192.18.8', 443)",0.0,114
8349,"('210.89.168.140', 443)","('172.217.163.238', 443)",1.0,115
8350,"('172.217.163.238', 443)","('69.171.250.15', 443)",0.5,115
8351,"('210.89.168.140', 443)","('69.171.250.15', 443)",0.5,115
8352,"('172.217.163.238', 443)","('13.224.161.12', 443)",0.25,115
8353,"('113.171.216.204', 443)","('172.217.163.238', 443)",0.25,115
8354,"('113.171.216.204', 443)","('210.89.168.140', 443)",0.25,115
8355,"('74.125.10.7', 443)","('210.89.168.140', 443)",0.25,115
8356,"('210.89.168.140', 443)","('13.224.161.12', 443)",0.25,115
8357,"('74.125.10.7', 443)","('113.171.216.204', 443)",0.25,115
8358,"('74.125.10.7', 443)","('172.217.163.238', 443)",0.25,115
8359,"('74.125.10.7', 443)","('13.224.161.12', 443)",0.16666666666666666,115
8360,"('69.171.250.15', 443)","('54.254.25.127', 443)",0.16666666666666666,115
8361,"('172.217.163.238', 443)","('54.254.25.127', 443)",0.16666666666666666,115
8362,"('210.89.168.140', 443)","('54.254.25.127', 443)",0.16666666666666666,115
8363,"('113.171.216.204', 443)","('13.224.161.12', 443)",0.16666666666666666,115
8364,"('113.171.216.209', 443)","('172.217.24.86', 443)",0.08333333333333333,115
8365,"('113.171.216.209', 443)","('54.192.18.8', 443)",0.08333333333333333,115
8366,"('113.171.216.209', 443)","('142.250.66.130', 443)",0.08333333333333333,115
8367,"('113.171.216.209', 443)","('142.250.204.132', 443)",0.08333333333333333,115
8368,"('113.171.216.209', 443)","('142.250.66.67', 443)",0.08333333333333333,115
8369,"('113.171.216.209', 443)","('13.224.161.12', 443)",0.08333333333333333,115
8370,"('142.250.204.132', 443)","('142.250.66.67', 443)",0.08333333333333333,115
8371,"('172.217.26.150', 443)","('142.250.66.67', 443)",0.08333333333333333,115
8372,"('113.171.216.209', 443)","('142.250.66.46', 443)",0.08333333333333333,115
8373,"('113.171.216.209', 443)","('142.250.199.78', 443)",0.08333333333333333,115
8374,"('172.217.26.150', 443)","('142.250.204.132', 443)",0.08333333333333333,115
8375,"('172.217.26.150', 443)","('142.250.66.130', 443)",0.08333333333333333,115
8376,"('172.217.26.150', 443)","('54.192.18.8', 443)",0.08333333333333333,115
8377,"('172.217.26.150', 443)","('13.224.161.12', 443)",0.08333333333333333,115
8378,"('99.84.203.94', 443)","('52.77.40.163', 443)",0.08333333333333333,115
8379,"('172.217.26.150', 443)","('172.217.24.86', 443)",0.08333333333333333,115
8380,"('13.224.161.12', 443)","('54.192.18.8', 443)",0.08333333333333333,115
8381,"('172.217.26.150', 443)","('142.250.199.78', 443)",0.08333333333333333,115
8382,"('172.217.26.150', 443)","('113.171.216.209', 443)",0.08333333333333333,115
8383,"('142.250.199.78', 443)","('142.250.66.46', 443)",0.08333333333333333,115
8384,"('142.250.199.78', 443)","('13.224.161.12', 443)",0.08333333333333333,115
8385,"('142.250.199.78', 443)","('172.217.24.86', 443)",0.08333333333333333,115
8386,"('142.250.66.130', 443)","('142.250.66.67', 443)",0.08333333333333333,115
8387,"('69.171.250.15', 443)","('52.77.40.163', 443)",0.08333333333333333,115
8388,"('13.224.161.12', 443)","('142.250.204.132', 443)",0.08333333333333333,115
8389,"('69.171.250.15', 443)","('99.84.203.94', 443)",0.08333333333333333,115
8390,"('13.224.161.12', 443)","('142.250.66.67', 443)",0.08333333333333333,115
8391,"('13.224.161.12', 443)","('216.58.220.202', 443)",0.08333333333333333,115
8392,"('172.217.24.86', 443)","('142.250.66.67', 443)",0.08333333333333333,115
8393,"('172.217.24.86', 443)","('142.250.204.132', 443)",0.08333333333333333,115
8394,"('172.217.24.86', 443)","('142.250.66.130', 443)",0.08333333333333333,115
8395,"('172.217.24.86', 443)","('54.192.18.8', 443)",0.08333333333333333,115
8396,"('172.217.24.86', 443)","('13.224.161.12', 443)",0.08333333333333333,115
8397,"('54.192.18.8', 443)","('142.250.66.130', 443)",0.08333333333333333,115
8398,"('142.250.66.46', 443)","('142.250.66.67', 443)",0.08333333333333333,115
8399,"('54.192.18.8', 443)","('142.250.204.132', 443)",0.08333333333333333,115
8400,"('142.250.66.46', 443)","('142.250.204.132', 443)",0.08333333333333333,115
8401,"('142.250.66.46', 443)","('142.250.66.130', 443)",0.08333333333333333,115
8402,"('142.250.66.46', 443)","('54.192.18.8', 443)",0.08333333333333333,115
8403,"('142.250.66.46', 443)","('13.224.161.12', 443)",0.08333333333333333,115
8404,"('54.192.18.8', 443)","('142.250.66.67', 443)",0.08333333333333333,115
8405,"('142.250.66.46', 443)","('172.217.24.86', 443)",0.08333333333333333,115
8406,"('142.250.199.78', 443)","('142.250.66.67', 443)",0.08333333333333333,115
8407,"('142.250.66.130', 443)","('142.250.204.132', 443)",0.08333333333333333,115
8408,"('142.250.199.78', 443)","('142.250.204.132', 443)",0.08333333333333333,115
8409,"('142.250.199.78', 443)","('142.250.66.130', 443)",0.08333333333333333,115
8410,"('142.250.199.78', 443)","('54.192.18.8', 443)",0.08333333333333333,115
8411,"('172.217.163.238', 443)","('216.58.220.202', 443)",0.08333333333333333,115
8412,"('172.217.163.238', 443)","('52.77.40.163', 443)",0.08333333333333333,115
8413,"('172.217.26.150', 443)","('142.250.66.46', 443)",0.08333333333333333,115
8414,"('172.217.163.238', 443)","('142.250.66.67', 443)",0.08333333333333333,115
8415,"('210.89.168.140', 443)","('172.217.26.150', 443)",0.08333333333333333,115
8416,"('113.171.216.204', 443)","('216.58.220.202', 443)",0.08333333333333333,115
8417,"('113.171.216.204', 443)","('142.250.66.67', 443)",0.08333333333333333,115
8418,"('113.171.216.204', 443)","('99.84.203.94', 443)",0.08333333333333333,115
8419,"('113.171.216.204', 443)","('142.250.204.132', 443)",0.08333333333333333,115
8420,"('172.217.163.238', 443)","('99.84.203.94', 443)",0.08333333333333333,115
8421,"('113.171.216.204', 443)","('54.192.18.8', 443)",0.08333333333333333,115
8422,"('113.171.216.204', 443)","('69.171.250.15', 443)",0.08333333333333333,115
8423,"('113.171.216.204', 443)","('172.217.24.86', 443)",0.08333333333333333,115
8424,"('113.171.216.204', 443)","('142.250.66.46', 443)",0.08333333333333333,115
8425,"('113.171.216.204', 443)","('142.250.199.78', 443)",0.08333333333333333,115
8426,"('113.171.216.204', 443)","('113.171.216.209', 443)",0.08333333333333333,115
8427,"('113.171.216.204', 443)","('172.217.26.150', 443)",0.08333333333333333,115
8428,"('74.125.10.7', 443)","('52.77.40.163', 443)",0.08333333333333333,115
8429,"('74.125.10.7', 443)","('216.58.220.202', 443)",0.08333333333333333,115
8430,"('74.125.10.7', 443)","('142.250.66.67', 443)",0.08333333333333333,115
8431,"('74.125.10.7', 443)","('99.84.203.94', 443)",0.08333333333333333,115
8432,"('74.125.10.7', 443)","('142.250.204.132', 443)",0.08333333333333333,115
8433,"('74.125.10.7', 443)","('142.250.66.130', 443)",0.08333333333333333,115
8434,"('74.125.10.7', 443)","('54.192.18.8', 443)",0.08333333333333333,115
8435,"('74.125.10.7', 443)","('69.171.250.15', 443)",0.08333333333333333,115
8436,"('74.125.10.7', 443)","('172.217.24.86', 443)",0.08333333333333333,115
8437,"('74.125.10.7', 443)","('142.250.66.46', 443)",0.08333333333333333,115
8438,"('74.125.10.7', 443)","('142.250.199.78', 443)",0.08333333333333333,115
8439,"('74.125.10.7', 443)","('113.171.216.209', 443)",0.08333333333333333,115
8440,"('74.125.10.7', 443)","('172.217.26.150', 443)",0.08333333333333333,115
8441,"('113.171.216.204', 443)","('52.77.40.163', 443)",0.08333333333333333,115
8442,"('113.171.216.204', 443)","('142.250.66.130', 443)",0.08333333333333333,115
8443,"('13.224.161.12', 443)","('142.250.66.130', 443)",0.08333333333333333,115
8444,"('210.89.168.140', 443)","('54.192.18.8', 443)",0.08333333333333333,115
8445,"('172.217.163.238', 443)","('113.171.216.209', 443)",0.08333333333333333,115
8446,"('172.217.163.238', 443)","('172.217.26.150', 443)",0.08333333333333333,115
8447,"('210.89.168.140', 443)","('52.77.40.163', 443)",0.08333333333333333,115
8448,"('210.89.168.140', 443)","('216.58.220.202', 443)",0.08333333333333333,115
8449,"('210.89.168.140', 443)","('142.250.66.67', 443)",0.08333333333333333,115
