,source,target,weight,graph_id
9197,"('172.217.26.129', 443)","('172.217.174.194', 443)",0.08333333333333333,74
9198,"('172.217.25.4', 443)","('142.250.66.46', 443)",0.08333333333333333,74
9199,"('172.217.26.129', 443)","('172.217.161.170', 443)",0.08333333333333333,74
9200,"('172.217.26.129', 443)","('35.244.159.8', 443)",0.08333333333333333,74
9201,"('172.217.26.129', 443)","('151.101.78.49', 443)",0.08333333333333333,74
9202,"('172.217.26.129', 443)","('35.190.60.146', 443)",0.08333333333333333,74
9203,"('172.217.2.131', 443)","('172.217.161.170', 443)",0.08333333333333333,74
9204,"('172.217.25.4', 443)","('172.217.26.129', 443)",0.08333333333333333,74
9205,"('172.217.2.131', 443)","('151.101.78.49', 443)",0.08333333333333333,74
9206,"('14.225.10.5', 443)","('74.125.96.6', 443)",0.08333333333333333,74
9207,"('172.217.25.4', 443)","('74.125.96.6', 443)",0.08333333333333333,74
9208,"('172.217.25.4', 443)","('172.217.161.170', 443)",0.08333333333333333,74
9209,"('74.125.12.70', 443)","('142.250.204.106', 443)",0.08333333333333333,74
9210,"('108.177.97.154', 443)","('151.101.78.49', 443)",0.08333333333333333,74
9211,"('74.125.12.70', 443)","('35.190.60.146', 443)",0.08333333333333333,74
9212,"('142.250.204.106', 443)","('172.217.161.170', 443)",0.08333333333333333,74
9213,"('142.250.204.106', 443)","('172.217.174.194', 443)",0.08333333333333333,74
9214,"('142.250.204.106', 443)","('172.217.24.206', 443)",0.08333333333333333,74
9215,"('142.250.204.106', 443)","('172.217.2.131', 443)",0.08333333333333333,74
9216,"('142.250.204.106', 443)","('172.217.26.129', 443)",0.08333333333333333,74
9217,"('142.250.204.106', 443)","('172.217.25.4', 443)",0.08333333333333333,74
9218,"('74.125.12.70', 443)","('172.217.163.226', 443)",0.08333333333333333,74
9219,"('142.250.204.106', 443)","('108.177.97.154', 443)",0.08333333333333333,74
9220,"('142.250.204.106', 443)","('123.30.151.79', 443)",0.08333333333333333,74
9221,"('142.250.204.106', 443)","('142.250.204.98', 443)",0.08333333333333333,74
9222,"('142.250.204.106', 443)","('172.217.163.226', 443)",0.08333333333333333,74
9223,"('74.125.12.70', 443)","('151.101.78.49', 443)",0.08333333333333333,74
9224,"('142.250.204.106', 443)","('151.101.78.49', 443)",0.08333333333333333,74
9225,"('74.125.12.70', 443)","('35.244.159.8', 443)",0.08333333333333333,74
9226,"('74.125.12.70', 443)","('172.217.161.170', 443)",0.08333333333333333,74
9227,"('74.125.12.70', 443)","('172.217.174.194', 443)",0.08333333333333333,74
9228,"('74.125.12.70', 443)","('172.217.24.206', 443)",0.08333333333333333,74
9229,"('74.125.12.70', 443)","('172.217.2.131', 443)",0.08333333333333333,74
9230,"('74.125.12.70', 443)","('172.217.26.129', 443)",0.08333333333333333,74
9231,"('74.125.12.70', 443)","('172.217.25.4', 443)",0.08333333333333333,74
9232,"('74.125.12.70', 443)","('14.225.10.5', 443)",0.08333333333333333,74
9233,"('74.125.12.70', 443)","('108.177.97.154', 443)",0.08333333333333333,74
9234,"('74.125.12.70', 443)","('123.30.151.79', 443)",0.08333333333333333,74
9235,"('74.125.12.70', 443)","('142.250.204.98', 443)",0.08333333333333333,74
9236,"('142.250.204.106', 443)","('35.244.159.8', 443)",0.08333333333333333,74
9237,"('142.250.204.106', 443)","('14.225.10.5', 443)",0.08333333333333333,74
9238,"('142.250.204.98', 443)","('74.125.96.6', 443)",0.08333333333333333,74
9239,"('123.30.151.79', 443)","('172.217.161.170', 443)",0.08333333333333333,74
9240,"('142.250.204.98', 443)","('172.217.24.195', 443)",0.08333333333333333,74
9241,"('142.250.204.98', 443)","('182.161.72.137', 443)",0.08333333333333333,74
9242,"('142.250.204.98', 443)","('172.217.161.170', 443)",0.08333333333333333,74
9243,"('142.250.204.98', 443)","('151.101.78.49', 443)",0.08333333333333333,74
9244,"('123.30.151.79', 443)","('172.217.26.129', 443)",0.08333333333333333,74
9245,"('123.30.151.79', 443)","('172.217.24.195', 443)",0.08333333333333333,74
9246,"('123.30.151.79', 443)","('151.101.78.49', 443)",0.08333333333333333,74
9247,"('172.217.163.226', 443)","('74.125.96.6', 443)",0.08333333333333333,74
9248,"('123.30.151.79', 443)","('74.125.96.6', 443)",0.08333333333333333,74
9249,"('108.177.97.154', 443)","('172.217.26.129', 443)",0.08333333333333333,74
9250,"('108.177.97.154', 443)","('142.250.66.46', 443)",0.08333333333333333,74
9251,"('108.177.97.154', 443)","('172.217.24.195', 443)",0.08333333333333333,74
9252,"('108.177.97.154', 443)","('182.161.72.137', 443)",0.08333333333333333,74
9253,"('108.177.97.154', 443)","('172.217.161.170', 443)",0.08333333333333333,74
9254,"('142.250.204.98', 443)","('172.217.26.129', 443)",0.08333333333333333,74
9255,"('35.190.60.146', 443)","('74.125.96.6', 443)",0.08333333333333333,74
9256,"('172.217.163.226', 443)","('151.101.78.49', 443)",0.08333333333333333,74
9257,"('172.217.163.226', 443)","('172.217.161.170', 443)",0.08333333333333333,74
9258,"('142.250.204.106', 443)","('35.190.60.146', 443)",0.08333333333333333,74
9259,"('172.217.163.226', 443)","('172.217.26.129', 443)",0.08333333333333333,74
9260,"('172.217.26.129', 443)","('182.161.72.137', 443)",0.0,74
9261,"('182.161.72.137', 443)","('151.101.78.49', 443)",0.0,74
9262,"('172.217.24.195', 443)","('172.217.161.170', 443)",0.0,74
9263,"('172.217.24.195', 443)","('35.244.159.8', 443)",0.0,74
9264,"('172.217.24.195', 443)","('151.101.78.49', 443)",0.0,74
9265,"('172.217.24.195', 443)","('35.190.60.146', 443)",0.0,74
9266,"('172.217.24.195', 443)","('74.125.96.6', 443)",0.0,74
9267,"('182.161.72.137', 443)","('172.217.161.170', 443)",0.0,74
9268,"('182.161.72.137', 443)","('35.244.159.8', 443)",0.0,74
9269,"('182.161.72.137', 443)","('35.190.60.146', 443)",0.0,74
9270,"('151.101.78.49', 443)","('74.125.96.6', 443)",0.0,74
9271,"('182.161.72.137', 443)","('74.125.96.6', 443)",0.0,74
9272,"('142.250.66.46', 443)","('74.125.96.6', 443)",0.0,74
9273,"('172.217.26.129', 443)","('74.125.96.6', 443)",0.0,74
9274,"('142.250.204.106', 443)","('172.217.24.195', 443)",0.0,74
9275,"('172.217.161.170', 443)","('74.125.96.6', 443)",0.0,74
9276,"('142.250.204.106', 443)","('182.161.72.137', 443)",0.0,74
9277,"('142.250.204.106', 443)","('74.125.96.6', 443)",0.0,74
9278,"('142.250.204.106', 443)","('142.250.66.46', 443)",0.0,74
9279,"('142.250.66.46', 443)","('35.190.60.146', 443)",0.0,74
9280,"('172.217.24.206', 443)","('142.250.66.46', 443)",0.0,74
9281,"('172.217.174.194', 443)","('182.161.72.137', 443)",0.0,74
9282,"('172.217.24.206', 443)","('172.217.24.195', 443)",0.0,74
9283,"('172.217.24.206', 443)","('182.161.72.137', 443)",0.0,74
9284,"('172.217.163.226', 443)","('182.161.72.137', 443)",0.0,74
9285,"('172.217.163.226', 443)","('172.217.24.195', 443)",0.0,74
9286,"('74.125.12.70', 443)","('74.125.96.6', 443)",0.0,74
9287,"('172.217.163.226', 443)","('142.250.66.46', 443)",0.0,74
9288,"('172.217.174.194', 443)","('142.250.66.46', 443)",0.0,74
9289,"('172.217.174.194', 443)","('172.217.24.195', 443)",0.0,74
9290,"('172.217.2.131', 443)","('182.161.72.137', 443)",0.0,74
9291,"('142.250.66.46', 443)","('151.101.78.49', 443)",0.0,74
9292,"('172.217.26.129', 443)","('172.217.24.195', 443)",0.0,74
9293,"('172.217.2.131', 443)","('172.217.24.195', 443)",0.0,74
9294,"('74.125.12.70', 443)","('182.161.72.137', 443)",0.0,74
9295,"('74.125.12.70', 443)","('172.217.24.195', 443)",0.0,74
9296,"('74.125.12.70', 443)","('142.250.66.46', 443)",0.0,74
9297,"('172.217.2.131', 443)","('142.250.66.46', 443)",0.0,74
9298,"('142.250.66.46', 443)","('172.217.161.170', 443)",0.0,74
9299,"('142.250.66.46', 443)","('35.244.159.8', 443)",0.0,74
9300,"('172.217.26.129', 443)","('142.250.66.46', 443)",0.0,74
9301,"('14.225.10.5', 443)","('142.250.204.132', 443)",1.0,75
9302,"('14.225.10.5', 443)","('123.30.151.79', 443)",0.875,75
9303,"('123.30.151.71', 443)","('14.225.10.5', 443)",0.75,75
9304,"('142.250.204.132', 443)","('123.30.151.79', 443)",0.75,75
9305,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.75,75
9306,"('222.255.27.184', 443)","('14.225.10.5', 443)",0.625,75
9307,"('142.250.66.98', 443)","('14.225.10.5', 443)",0.625,75
9308,"('142.250.66.98', 443)","('142.250.204.132', 443)",0.625,75
9309,"('222.255.27.184', 443)","('142.250.204.132', 443)",0.625,75
9310,"('142.250.66.98', 443)","('123.30.151.79', 443)",0.5,75
9311,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.5,75
9312,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.5,75
9313,"('123.30.151.71', 443)","('104.26.11.224', 443)",0.5,75
9314,"('216.58.199.98', 443)","('142.250.66.98', 443)",0.5,75
9315,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.5,75
9316,"('216.58.199.98', 443)","('14.225.10.5', 443)",0.5,75
9317,"('216.58.199.98', 443)","('123.30.151.79', 443)",0.5,75
9318,"('14.225.10.5', 443)","('123.30.128.26', 443)",0.5,75
9319,"('216.58.199.98', 443)","('142.250.204.132', 443)",0.5,75
9320,"('14.225.10.5', 443)","('104.26.11.224', 443)",0.5,75
9321,"('142.250.204.132', 443)","('104.26.11.224', 443)",0.5,75
9322,"('142.250.204.132', 443)","('172.217.161.142', 443)",0.375,75
9323,"('123.30.151.71', 443)","('172.217.161.142', 443)",0.375,75
9324,"('142.250.66.98', 443)","('123.30.242.13', 443)",0.375,75
9325,"('123.30.151.71', 443)","('69.171.250.13', 443)",0.375,75
9326,"('123.30.151.71', 443)","('142.250.66.98', 443)",0.375,75
9327,"('14.225.10.5', 443)","('123.30.242.13', 443)",0.375,75
9328,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.375,75
9329,"('123.30.242.13', 443)","('142.250.204.132', 443)",0.375,75
9330,"('142.250.204.132', 443)","('123.30.128.26', 443)",0.375,75
9331,"('14.225.10.5', 443)","('123.30.128.2', 443)",0.375,75
9332,"('104.91.76.92', 443)","('123.30.151.79', 443)",0.375,75
9333,"('104.91.76.92', 443)","('142.250.204.132', 443)",0.375,75
9334,"('69.171.250.13', 443)","('142.250.204.132', 443)",0.375,75
9335,"('69.171.250.13', 443)","('14.225.10.5', 443)",0.375,75
9336,"('69.171.250.13', 443)","('172.217.161.142', 443)",0.375,75
9337,"('216.58.199.98', 443)","('123.30.242.13', 443)",0.375,75
9338,"('104.91.76.92', 443)","('216.58.199.98', 443)",0.375,75
9339,"('123.30.151.79', 443)","('104.26.11.224', 443)",0.375,75
9340,"('104.91.76.92', 443)","('142.250.66.98', 443)",0.375,75
9341,"('104.91.76.92', 443)","('14.225.10.5', 443)",0.375,75
9342,"('142.250.204.35', 443)","('14.225.10.5', 443)",0.375,75
9343,"('142.250.204.35', 443)","('142.250.204.132', 443)",0.375,75
9344,"('14.225.10.5', 443)","('172.217.161.142', 443)",0.375,75
9345,"('222.255.27.184', 443)","('123.30.128.26', 443)",0.375,75
9346,"('142.250.66.98', 443)","('104.26.11.224', 443)",0.25,75
9347,"('142.250.66.98', 443)","('103.231.98.194', 443)",0.25,75
9348,"('216.58.199.98', 443)","('103.231.98.194', 443)",0.25,75
9349,"('69.171.250.13', 443)","('142.250.204.35', 443)",0.25,75
9350,"('14.225.10.5', 443)","('103.231.98.194', 443)",0.25,75
9351,"('123.30.151.71', 443)","('123.30.128.26', 443)",0.25,75
9352,"('222.255.27.45', 443)","('123.30.128.2', 443)",0.25,75
9353,"('142.250.204.35', 443)","('123.30.151.79', 443)",0.25,75
9354,"('123.30.151.71', 443)","('216.58.199.98', 443)",0.25,75
9355,"('123.30.151.71', 443)","('123.30.128.2', 443)",0.25,75
9356,"('123.30.151.71', 443)","('142.250.204.35', 443)",0.25,75
9357,"('123.30.151.71', 443)","('123.30.242.13', 443)",0.25,75
9358,"('142.250.204.35', 443)","('172.217.161.142', 443)",0.25,75
9359,"('69.171.250.13', 443)","('104.26.11.224', 443)",0.25,75
9360,"('222.255.27.45', 443)","('14.225.10.5', 443)",0.25,75
9361,"('123.30.151.76', 443)","('142.250.204.132', 443)",0.25,75
9362,"('123.30.151.76', 443)","('142.250.66.98', 443)",0.25,75
9363,"('104.91.76.92', 443)","('123.30.242.13', 443)",0.25,75
9364,"('103.231.98.194', 443)","('142.250.204.132', 443)",0.25,75
9365,"('104.91.76.92', 443)","('125.212.245.36', 443)",0.25,75
9366,"('222.255.27.184', 443)","('123.30.128.2', 443)",0.25,75
9367,"('222.255.27.184', 443)","('104.26.11.224', 443)",0.25,75
9368,"('123.30.151.76', 443)","('14.225.10.5', 443)",0.25,75
9369,"('222.255.27.184', 443)","('172.217.161.142', 443)",0.25,75
9370,"('104.91.76.92', 443)","('103.231.98.194', 443)",0.25,75
9371,"('123.30.151.79', 443)","('123.30.128.2', 443)",0.25,75
9372,"('142.250.204.132', 443)","('123.30.128.2', 443)",0.25,75
9373,"('222.255.27.184', 443)","('142.250.204.35', 443)",0.25,75
9374,"('125.212.245.36', 443)","('216.58.199.98', 443)",0.25,75
9375,"('222.255.27.184', 443)","('69.171.250.13', 443)",0.25,75
9376,"('103.231.98.194', 443)","('123.30.151.79', 443)",0.25,75
9377,"('125.212.245.36', 443)","('142.250.66.98', 443)",0.25,75
9378,"('125.212.245.36', 443)","('14.225.10.5', 443)",0.25,75
9379,"('222.255.27.184', 443)","('216.58.199.98', 443)",0.25,75
9380,"('123.30.151.76', 443)","('123.30.151.71', 443)",0.25,75
9381,"('123.30.242.13', 443)","('103.231.98.194', 443)",0.25,75
9382,"('125.212.245.36', 443)","('123.30.151.79', 443)",0.25,75
9383,"('123.30.151.79', 443)","('123.30.128.26', 443)",0.25,75
9384,"('172.217.161.142', 443)","('104.26.11.224', 443)",0.25,75
9385,"('222.255.27.184', 443)","('142.250.66.98', 443)",0.25,75
9386,"('125.212.245.36', 443)","('142.250.204.132', 443)",0.25,75
9387,"('125.212.245.36', 443)","('103.231.98.194', 443)",0.25,75
9388,"('125.212.245.36', 443)","('123.30.242.13', 443)",0.25,75
9389,"('142.250.66.98', 443)","('172.217.161.142', 443)",0.125,75
9390,"('69.171.250.13', 443)","('123.30.128.5', 443)",0.125,75
9391,"('104.26.11.224', 443)","('123.30.128.26', 443)",0.125,75
9392,"('142.250.66.98', 443)","('123.30.128.26', 443)",0.125,75
9393,"('142.250.66.98', 443)","('123.30.128.2', 443)",0.125,75
9394,"('172.217.161.142', 443)","('123.30.128.2', 443)",0.125,75
9395,"('172.217.161.142', 443)","('123.30.128.26', 443)",0.125,75
9396,"('14.225.10.5', 443)","('123.30.128.5', 443)",0.125,75
9397,"('172.217.161.142', 443)","('123.30.151.79', 443)",0.125,75
9398,"('69.171.250.13', 443)","('123.30.151.79', 443)",0.125,75
9399,"('142.250.204.35', 443)","('123.30.128.26', 443)",0.125,75
9400,"('142.250.204.35', 443)","('123.30.128.2', 443)",0.125,75
9401,"('142.250.204.35', 443)","('104.26.11.224', 443)",0.125,75
9402,"('123.30.242.13', 443)","('104.26.11.224', 443)",0.125,75
9403,"('123.30.242.13', 443)","('123.30.128.2', 443)",0.125,75
9404,"('142.250.204.35', 443)","('123.30.128.5', 443)",0.125,75
9405,"('103.231.98.194', 443)","('104.26.11.224', 443)",0.125,75
9406,"('142.250.204.132', 443)","('123.30.128.5', 443)",0.125,75
9407,"('123.30.128.5', 443)","('172.217.161.142', 443)",0.125,75
9408,"('142.250.204.35', 443)","('103.231.98.194', 443)",0.125,75
9409,"('142.250.204.35', 443)","('123.30.242.13', 443)",0.125,75
9410,"('123.30.128.5', 443)","('123.30.128.2', 443)",0.125,75
9411,"('69.171.250.13', 443)","('123.30.128.26', 443)",0.125,75
9412,"('69.171.250.13', 443)","('123.30.128.2', 443)",0.125,75
9413,"('123.30.128.5', 443)","('123.30.128.26', 443)",0.125,75
9414,"('222.255.27.184', 443)","('104.91.76.92', 443)",0.125,75
9415,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.125,75
9416,"('142.250.66.98', 443)","('142.250.204.35', 443)",0.125,75
9417,"('123.30.151.71', 443)","('123.30.128.5', 443)",0.125,75
9418,"('123.30.151.71', 443)","('222.255.27.45', 443)",0.125,75
9419,"('123.30.151.76', 443)","('123.30.128.2', 443)",0.125,75
9420,"('123.30.151.76', 443)","('104.26.11.224', 443)",0.125,75
9421,"('123.30.151.76', 443)","('123.30.151.79', 443)",0.125,75
9422,"('123.30.151.76', 443)","('172.217.161.142', 443)",0.125,75
9423,"('123.30.151.76', 443)","('123.30.242.13', 443)",0.125,75
9424,"('123.30.151.76', 443)","('69.171.250.13', 443)",0.125,75
9425,"('142.250.66.98', 443)","('69.171.250.13', 443)",0.125,75
9426,"('125.212.245.36', 443)","('104.26.11.224', 443)",0.125,75
9427,"('125.212.245.36', 443)","('142.250.204.35', 443)",0.125,75
9428,"('125.212.245.36', 443)","('123.30.151.71', 443)",0.125,75
9429,"('104.91.76.92', 443)","('123.30.128.26', 443)",0.125,75
9430,"('104.91.76.92', 443)","('104.26.11.224', 443)",0.125,75
9431,"('104.91.76.92', 443)","('142.250.204.35', 443)",0.125,75
9432,"('104.91.76.92', 443)","('123.30.151.71', 443)",0.125,75
9433,"('222.255.27.184', 443)","('123.30.128.5', 443)",0.125,75
9434,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.125,75
9435,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.125,75
9436,"('222.255.27.184', 443)","('123.30.151.76', 443)",0.125,75
9437,"('123.30.151.71', 443)","('103.231.98.194', 443)",0.125,75
9438,"('123.30.151.76', 443)","('216.58.199.98', 443)",0.125,75
9439,"('123.30.128.2', 443)","('123.30.128.26', 443)",0.125,75
9440,"('222.255.27.45', 443)","('142.250.204.132', 443)",0.125,75
9441,"('216.58.199.98', 443)","('142.250.204.35', 443)",0.125,75
9442,"('216.58.199.98', 443)","('104.26.11.224', 443)",0.125,75
9443,"('222.255.27.45', 443)","('172.217.161.142', 443)",0.125,75
9444,"('222.255.27.45', 443)","('123.30.128.5', 443)",0.125,75
9445,"('216.58.199.98', 443)","('123.30.128.2', 443)",0.125,75
9446,"('222.255.27.45', 443)","('123.30.128.26', 443)",0.125,75
9447,"('216.58.199.98', 443)","('123.30.128.26', 443)",0.125,75
9448,"('222.255.27.45', 443)","('142.250.204.35', 443)",0.125,75
9449,"('222.255.27.45', 443)","('69.171.250.13', 443)",0.125,75
9450,"('125.212.245.36', 443)","('123.30.151.76', 443)",0.0,75
9451,"('123.30.128.5', 443)","('104.26.11.224', 443)",0.0,75
9452,"('216.58.199.98', 443)","('69.171.250.13', 443)",0.0,75
9453,"('104.91.76.92', 443)","('123.30.128.2', 443)",0.0,75
9454,"('104.91.76.92', 443)","('172.217.161.142', 443)",0.0,75
9455,"('104.91.76.92', 443)","('123.30.128.5', 443)",0.0,75
9456,"('123.30.128.5', 443)","('123.30.151.79', 443)",0.0,75
9457,"('216.58.199.98', 443)","('172.217.161.142', 443)",0.0,75
9458,"('216.58.199.98', 443)","('123.30.128.5', 443)",0.0,75
9459,"('104.91.76.92', 443)","('69.171.250.13', 443)",0.0,75
9460,"('104.91.76.92', 443)","('222.255.27.45', 443)",0.0,75
9461,"('103.231.98.194', 443)","('123.30.128.2', 443)",0.0,75
9462,"('104.91.76.92', 443)","('123.30.151.76', 443)",0.0,75
9463,"('222.255.27.184', 443)","('103.231.98.194', 443)",0.0,75
9464,"('142.250.66.98', 443)","('123.30.128.5', 443)",0.0,75
9465,"('104.26.11.224', 443)","('123.30.128.2', 443)",0.0,75
9466,"('103.231.98.194', 443)","('123.30.128.26', 443)",0.0,75
9467,"('222.255.27.45', 443)","('216.58.199.98', 443)",0.0,75
9468,"('125.212.245.36', 443)","('222.255.27.45', 443)",0.0,75
9469,"('125.212.245.36', 443)","('123.30.128.26', 443)",0.0,75
9470,"('123.30.151.76', 443)","('123.30.128.26', 443)",0.0,75
9471,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.0,75
9472,"('222.255.27.45', 443)","('103.231.98.194', 443)",0.0,75
9473,"('123.30.151.76', 443)","('123.30.128.5', 443)",0.0,75
9474,"('123.30.151.76', 443)","('103.231.98.194', 443)",0.0,75
9475,"('123.30.151.76', 443)","('142.250.204.35', 443)",0.0,75
9476,"('222.255.27.184', 443)","('125.212.245.36', 443)",0.0,75
9477,"('222.255.27.45', 443)","('104.26.11.224', 443)",0.0,75
9478,"('123.30.151.76', 443)","('222.255.27.45', 443)",0.0,75
9479,"('125.212.245.36', 443)","('123.30.128.2', 443)",0.0,75
9480,"('125.212.245.36', 443)","('69.171.250.13', 443)",0.0,75
9481,"('123.30.242.13', 443)","('123.30.128.5', 443)",0.0,75
9482,"('123.30.242.13', 443)","('172.217.161.142', 443)",0.0,75
9483,"('69.171.250.13', 443)","('103.231.98.194', 443)",0.0,75
9484,"('125.212.245.36', 443)","('172.217.161.142', 443)",0.0,75
9485,"('125.212.245.36', 443)","('123.30.128.5', 443)",0.0,75
9486,"('123.30.242.13', 443)","('123.30.128.26', 443)",0.0,75
9487,"('69.171.250.13', 443)","('123.30.242.13', 443)",0.0,75
9488,"('103.231.98.194', 443)","('123.30.128.5', 443)",0.0,75
9489,"('222.255.27.45', 443)","('142.250.66.98', 443)",0.0,75
