,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1662,"('216.58.221.226', 443)",0.8023118150658891,-0.6724482453431003,-0.06032406882925669,0.28034567484480577,0.4672815453102636,0.1945098512258869,0.39209727450973453,-0.06798139857703006,-0.1902836054881104,-0.016380294232842815,-0.10199385080078742,-0.1554221969642868,-0.24188877581710058,-0.3497672653223865,-0.5428563013016914,-0.641011729855133,-0.10640876853314071,0.943498355470871,1.4904722889799653,-0.3872711032513731,0.4998496781977068,1.0292117107908774,1.1701538006056218,0.8735458083310021,-0.166118986806364,-0.1945189873188653,-0.16928069783016528,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.16891769903756104,-0.23813561395297275,-0.29910435884614145,-0.26267931569370945,0.3990943810023302,1.5295983258497092,0.9583690420248867,-0.07423644319791206,-0.21128347818185286,0.8553295454528821,0.9451236399291486,0.7798813795220871,0.5030110107535476,-0.1095422573276471,-0.18666226736812977,-0.3890188001092124,-0.4609498519391347,-0.5140882242391798,-0.5267457202334641,-0.5860702618655658,-0.6361638687327529,-0.5317263255331417,-0.06777804911108125,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.1562094560473528,-0.16973256122756566,-0.7691065837946727,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.8862745098039215,108
1663,"('222.255.239.80', 443)",0.8390481314468587,-0.6724482453431003,1.160305841962762,1.493892440605422,1.3039563181365945,1.5919460613576115,-0.5638441662201329,-0.30728698151073813,-0.19196673156665994,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.318657825610952,1.1876111789487938,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.04164676613740986,0.39119680833073717,0.7890070312101792,0.37612556300658095,0.12097222199814076,-0.1377359448125811,-0.16870144896056524,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5586955111098563,0.3466109925923381,0.9936344788591607,-0.2432933207786567,1.6628014110761762,0.7710507812689195,0.9748217007288019,0.8270266471664062,-0.4317779471905958,-0.1000951406640069,-0.18965404507915257,-0.29334005096717225,1.7787496355265204,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14103684115897017,-0.15486888320387718,-0.5946667122711683,0.8705882352941177,1.0,0.9372549019607843,0.3137254901960784,108
1664,"('172.217.161.162', 443)",0.6486872192909249,0.4894181512909733,-0.1658257088323238,0.06815404458694121,0.23877624432960604,-0.09852324622929802,0.4854288246245242,-0.008294892843675829,-0.19413075081050934,0.0046048254060593215,-0.0764507464627464,-0.12385969968632923,-0.2397835519843206,-0.3290276388480968,-0.5211415599341859,-0.6347657127621061,-0.1152569946820714,0.23784880740009465,1.3197528911338254,0.37790425866677463,1.1074310620963772,1.5754243226394875,1.439183205471596,1.284087517999496,-0.3508179792647748,-0.21529006408886592,-0.1750731865261657,0.16041505077616142,-0.0028868398250285017,-0.0795091952747794,-0.15514653995657476,-0.044412945261541714,-0.06078561580046392,1.1088799631466113,1.493353026731338,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.5440487191153833,-0.027789423206726577,0.19870077666701935,-0.18781411954253455,0.8606818404233507,-0.040838143149846184,-0.18890610065139687,-0.38670771921206165,-0.4609498519391347,-0.5188780528799594,-0.5783660805079602,-0.6220136103951742,-0.6704036268249353,-0.7790172803092078,-0.6795226825103547,-0.36147357132430097,0.0,-0.07501519529242798,-0.15588646043915869,-0.16799319465032553,-0.7633633350763906,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6352941176470588,108
1665,"('69.171.250.35', 443)",0.6486872192909249,0.22129513668311016,0.5101881276005169,0.9192987030359046,0.8815704635874262,0.8227517567935954,-0.1776441665483907,-0.25681117067695963,-0.19485209055845915,-0.016380294232842815,-0.06793637835006605,-0.10860449266864974,-0.22434524387726748,-0.31088046568309335,-0.32136593935313507,0.46784001054223195,1.3181556414446982,0.943498355470871,1.3197528911338254,0.4507781026589792,3.0264840949089455,2.6064737326714082,2.08285806186744,2.46598616113514,-0.6745870792735621,-0.23111520774912497,-0.17333543991736558,0.28176922986159497,0.06282313922477777,0.286248365304549,0.9775312944545408,4.526090482353732,4.471656736601991,3.53780873007969,2.7386304034848448,2.039010610986287,0.6217444176977255,-0.1024125894613695,-0.6389729186419876,-0.2576389800903485,0.09566127609574591,-0.2885763437465494,1.031955629864437,-0.010389208738025157,-0.19114993393466395,-0.3890188001092124,-0.4629896511080469,-0.517536900860541,-0.5765224962124424,-0.6543626240718217,-0.7237046935457552,-0.8109647849415906,-0.7958544488616919,-0.859128825697352,0.0,-0.07501519529242798,-0.1538807294331524,-0.1684675673532092,-0.21427525845820494,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,108
1666,"('142.250.66.136', 443)",0.6486872192909249,0.4894181512909733,-0.6696155107663327,-0.6080502987298456,-0.2358183591016407,-0.5856423394965202,1.8203664911030009,0.8558208296805919,-0.19509253714110908,0.0046048254060593215,-0.09347948268810707,-0.14490136453830094,-0.24539748220506719,-0.40680123812668306,-0.606026458007162,-0.7163313477416342,-0.9009794767071155,-0.9440972716791457,1.3197528911338254,0.37790425866677463,-0.06457214957269077,0.1694324999336941,0.6719187255673739,0.24314278039805448,0.2426002257077503,-0.11291259102655665,-0.17449393765656568,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16203211949706792,-0.23813561395297275,-0.32030449242995945,-0.3140372622582148,-0.45885256269166624,-0.5545918042024396,0.8108953970815589,-0.060148370066183336,-0.6888864585967908,-0.38761075643795406,-0.07925601429988713,-0.4413956825036176,1.2040248801311928,0.0542337155870789,-0.1907759617207861,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6561597914983021,-0.7533556180791915,-0.8006034320878449,-0.923551962500229,-0.8437290702688702,0.0,-0.3179449072399096,-0.15586985139347048,-0.1589801132955357,-0.043914742748683365,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5333333333333333,108
1667,"('103.43.90.53', 443)",0.8390481314468587,0.40004381308835224,0.4584065854574529,0.9469435348516478,0.956124649171478,0.9490781282019639,-0.10204664305559288,-0.23447026852104427,-0.19509253714110908,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4816602119932667,0.14708866217679373,1.2668359297809004,1.1160205364469478,1.531296492812738,0.049971960701854196,0.7333016775287143,1.3959311443253222,1.4550758244937598,1.3098786187415452,-0.2244371052389812,-0.20199714244568098,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.14425393302732142,0.8340885331559534,1.9040417414193707,0.9743987860404658,-0.07423644319791206,0.4200780533325973,2.008891271214513,1.6407596323778209,2.0579111515177138,0.16940933856987841,-0.13543283680662171,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.5150461899673356,-0.5267457202334641,-0.363221500981994,1.3928065386266713,1.4590349360998829,1.3495974949396945,1.1306816783512486,1.0,-0.07501519529242798,-0.154135904771453,-0.16862569158750376,-0.5493459465256231,0.403921568627451,0.16862745098039217,0.35294117647058826,0.20784313725490197,108
1668,"('103.90.233.202', 443)",0.8390481314468587,0.40004381308835224,-0.022762014666766823,0.33158012437364787,0.51731994478262,0.2637534620392152,0.37697126428092953,-0.06162880857587363,-0.1960543234717088,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5902339188307943,-0.4815545875978585,-0.03633081743360951,1.027729773241543,0.38450749423758074,0.049971960701854196,-0.04137921872165305,0.19591989208358823,0.211864627093817,-0.18913250959677455,-0.1862432138793747,-0.19707521925011878,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.37456303839892285,0.36565048829926955,0.9936344788591607,-0.07423644319791206,0.13700842118564988,1.5943299086146214,1.432434856055173,1.6371054485133643,0.304707053852532,-0.12844506055028482,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5488687317796768,-0.6238107778216546,-0.26446835047431977,0.5230593949781799,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15712270190799668,-0.1722625489762786,-0.6996138053931348,0.403921568627451,0.35294117647058826,0.9137254901960784,0.792156862745098,108
1669,"('172.217.25.4', 443)",0.6486872192909249,0.4894181512909733,0.1857910926164842,0.46028053579303263,0.6104106552060332,0.39742457606914017,0.16159899719858623,-0.1583423042263157,-0.19629477005435875,0.0465750646838636,-0.02536453778666434,-0.12385969968632923,-0.23838006942913395,-0.2875483858995175,-0.3948012465232446,-0.3066661089931035,0.051089656917825334,0.943498355470871,1.3197528911338254,0.37790425866677463,0.21485382262846173,0.5115690772933097,0.8525039327840959,0.4521387045620257,0.046020116425745196,-0.15361340282741578,-0.17739018200456588,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.23813561395297275,-0.3166492969844736,-0.28986881681609467,-0.05044974855896843,0.22095032092658765,0.8108953970815589,-0.060148370066183336,0.1385705622972308,1.335312044729511,1.2001434890375635,1.2062697713295132,0.295649942711353,-0.128667836643905,-0.1907759617207861,-0.38670771921206165,-0.4568702536013102,-0.4499045204527328,-0.4548459327082733,-0.33446682215830736,-0.2874125182680502,0.15609481474134976,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15120044468521832,-0.16056135563848128,-0.11607867035223866,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.01568627450980392,108
1670,"('119.81.192.134', 443)",0.8390481314468587,0.40004381308835224,0.26193727007476847,0.649316165715537,0.7941036008431615,0.679705719333824,0.12697748394221514,-0.16579511646223571,-0.19773744955025835,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.49153054897849674,0.08095436354474393,0.217790237563683,1.1363172636206038,1.3735666143679348,0.049971960701854196,0.012327837905950786,0.3571502026506805,0.7420937908367242,0.3217251920211938,0.11836321799998507,-0.1384077791263037,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.4197742110674907,-0.4844404539948198,0.32757149688540566,0.9936344788591607,-0.07423644319791206,0.633669983291802,1.7053637618760733,1.484090827015815,1.7384131464630819,0.13512941766522965,-0.1344612623924238,-0.1948896560734424,-0.3723790176497272,-0.4091389530487634,-0.1803329645496559,0.12662055409801434,0.2675842657126325,0.8400285883961816,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1556203382298363,-0.1703650581647439,-0.7464748894168769,0.4666666666666667,0.3176470588235294,0.7529411764705882,0.5254901960784314,108
1671,"('182.161.72.130', 443)",0.8390481314468587,0.40004381308835224,-0.1954025629960405,0.05312222932636937,0.34044976201677635,0.02716666936908168,0.683043753747287,0.07693947135714305,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5282482025635512,-0.6064749294583964,-0.40441702522912526,0.3914273763474247,1.531296492812738,0.049971960701854196,1.29684463529351,1.6733705423516994,1.697211773919062,1.7240571451175253,-0.32061604694060475,-0.21239790713008624,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.06907679570041095,0.014154373180053718,0.17899520542340708,0.9421176895959811,1.2806223225639384,2.2801775566074247,0.6377741617133046,-0.07423644319791206,-0.6894156719229647,-0.4150914747199015,-0.11602886993804608,-0.47060374768167845,1.256743066959566,0.06816394636861924,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.704290397720291,-0.8075110006570088,-0.8767518266117595,-0.8352997304553854,1.0,-0.3179449072399096,-0.15439995085006436,-0.16340759185578332,-0.4581563358641028,0.7137254901960784,0.6313725490196078,0.2823529411764706,0.5098039215686274,108
1672,"('123.30.151.81', 443)",0.8390481314468587,-0.6724482453431003,-0.1021281057604438,0.2167619069945151,0.516850816691527,0.26309581116719843,0.5830964255252641,0.01858063265056612,-0.20062280854205752,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.34587858535845717,-0.5025853264019539,-0.47751304712589904,-0.25789040020283394,1.1363172636206038,1.531296492812738,-0.3872711032513731,0.3252019020059992,0.7468388490860856,1.122402580718617,0.8058174123902766,0.0064319108817025355,-0.1616655968080174,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421793,-0.26967186234460105,-0.19310369092705185,-0.19863293527209097,-0.13323410277505615,0.29076180518533756,0.9936344788591607,-0.2432933207786567,-0.12486427128186348,1.0010596316758444,1.1582704342947479,1.132911930740815,0.49570482026587676,-0.1100340192206872,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5119970458693225,-0.5743886735934431,-0.4374320769193646,-0.3835589797245768,-0.12962108582084386,1.150134000997752,1.0,-0.3179449072399096,-0.1550167504103945,-0.1662538280730854,-0.6074219697050111,0.4823529411764706,0.11764705882352941,0.592156862745098,0.3176470588235294,108
1673,"('172.67.70.87', 443)",0.8390481314468587,-0.6724482453431003,-0.4090536219942931,-0.09674858214678841,0.21696752040815312,-0.12450290311697201,0.9235594938908999,0.2145097382206405,-0.20086325512470746,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6072108984453896,-0.7648298334051373,-0.7098577918902127,-0.17924893601853906,-0.13321763618712615,-0.3872711032513731,-0.43488839109186883,-0.36061469715118216,-0.26144175483537174,-0.483735429078154,0.1360200231934661,-0.12905088391823627,-0.18086567522216612,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4415258119653988,-0.5070180051446624,-0.5025505159368268,0.9936344788591607,-0.2432933207786567,-0.20692238374930957,1.0205428415906346,1.094914226768238,1.0244176027673297,0.48657566827536136,-0.11126164071694682,-0.1956376005011981,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5883214357037558,-0.6336951986672968,-0.725822616726715,-0.5748986290904162,0.14649971592112415,1.0512513608780254,1.0,-0.07501519529242798,-0.15792786314556354,-0.17242067321057317,-0.8122742610504718,0.6745098039215687,0.2627450980392157,0.27450980392156865,0.3411764705882353,108
1674,"('14.225.10.5', 443)",0.8390481314468587,-0.6724482453431003,-0.23777528343691243,0.15266216765480142,0.38212167214995757,0.08085690334731273,0.6176920933907024,0.04896019741340934,-0.19485209055845915,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.456057851003121,-0.566939923545652,-0.7273537308469759,-0.12764451129057433,-0.1203884272149359,0.15255179064228197,-0.3872711032513731,-0.28082083898425864,-0.10101844383344773,0.027295278624134132,-0.3221252499611265,-0.012354573110033447,-0.1688211174715966,-0.17217694217816548,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.42642053356407383,-0.36954580481006905,0.054037408562482986,0.9936344788591607,-0.2432933207786567,-0.015188755685498018,1.367458017940892,1.2965029864459932,1.3800779335011522,0.3739841313824087,-0.12227323914228666,-0.19189787836241964,-0.41675177087502113,-0.48746724113499396,-0.5449347206858005,-0.5337513405564314,-0.5959546827112081,-0.6898179226503994,0.18545198116029618,0.868224668658301,1.150134000997752,1.0,0.4108442286025352,-0.15791408518720854,-0.1733694186163405,-0.4344196575237077,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,109
1675,"('123.30.151.71', 443)",-1.5087364518096587,-0.6724482453431003,-1.0746766831692665,-1.2038786324055712,-1.3366236796715592,-1.0840668308906944,0.5519656193271654,-0.024440173024570532,-0.20567218677770613,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.241782603559435,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2601475297312617,-0.2432933207786567,-0.8897083770522203,-0.9339031676890589,-1.0617260899985665,-0.8733391677740817,0.32020244479004956,-0.13266874920122862,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8634623060672361,-0.980380698936227,-1.1290298024175902,1.0,0.1679145166550536,-0.15943865717267167,-0.1764791952241335,-0.8015090066773431,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,109
