,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1157,"('222.255.239.80', 443)",1492,40,603.8965517241379,634.7728894173603,665.3036731794816,442628.9775461105,0.4584538465783773,-1.7320891850411937,87,40.0,40.0,40.0,52.0,78.0,677.0000000000002,1363.1999999999994,1492.0,1492.0,1492,40,194.2826086956522,249.23062381852543,391.9470861704267,153622.5183574879,2.573621596680471,5.302507816418473,46,40.0,40,40.0,40.0,46.0,52.0,52.0,60.0,829.0,1492,40,1063.4634146341464,530.6841165972639,607.778006247387,369394.1048780488,-0.9389621863210865,-0.989172700378457,41,52.0,99.0,995.0,1331.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,52539.0,87.0,65.47194719314575,222,255,239,80,63
1158,"('142.250.66.98', 443)",1378,53,416.5,458.8414634146341,530.7892620812338,281737.2407407407,1.0622209689188766,-0.6696393498950934,82,53.0,61.0,61.0,63.0,68.0,102.0,456.39999999999964,1114.1999999999998,1378.0,1378,61,337.73809523809524,370.10204081632656,451.11769377326334,203507.1736353078,1.3612974886961624,0.3017012291517642,42,61.0,61,61.0,61.0,63.0,63.0,286.70000000000005,699.2000000000004,1120.6,1378,53,499.2,540.6700000000003,597.9196069792798,357507.8564102564,0.7807082770788829,-1.369161801008427,40,53.0,53.0,53.0,73.0,90.5,128.7999999999999,950.2999999999982,1378.0,1378.0,0.0,2,17076.5,41.0,8.530489087104797,142,250,66,98,63
1159,"('69.171.250.35', 443)",1432,40,272.08641975308643,299.10166133211396,423.0906285162454,179005.67993827155,2.047870951750455,2.759926313873568,81,52.0,52.0,52.0,52.0,83.0,91.0,162.0,268.0,990.0,1432,52,379.25,419.5125,514.5735476075658,264785.9358974359,1.3624256753296815,0.1739529371731301,40,52.0,52,52.0,56.80000000000001,87.0,151.2,236.99999999999963,978.2,1432.0,1432,40,167.53658536585365,154.44735276621066,277.77167760239485,77157.10487804878,3.5187255053265054,12.794261062234645,41,52.0,52.0,52.0,52.0,83.0,87.0,91.0,177.0,268.0,1.0,2,11019.5,40.5,69.04583704471588,69,171,250,35,63
1160,"('123.30.146.231', 443)",1492,52,409.7042253521127,473.93294981154577,572.1534607919252,327359.5826961771,1.2816596566751677,-0.19051480945458277,71,52.0,52.0,52.0,59.0,64.0,116.0,294.0,1170.0,1492.0,1492,52,222.175,243.28875,391.46712129025866,153246.50705128207,2.762314028157133,6.770696553026733,40,52.0,52,52.0,52.0,60.0,64.0,129.79999999999987,178.0,569.0,1492,52,651.6774193548387,642.2060353798124,676.1850529303732,457226.2258064517,0.39421288439319674,-1.873146037420927,31,52.0,59.0,59.0,60.0,294.0,844.0,1492.0,1492.0,1492.0,1.0,3,9696.333333333334,23.666666666666668,82.55713804562886,123,30,146,231,63
1161,"('123.30.128.21', 443)",1492,52,336.7857142857143,401.09795918367337,518.951504055125,269310.6635610765,1.620372137966806,0.8844743265218273,70,52.0,52.0,52.0,52.0,60.0,83.0,136.29999999999995,569.0,1492.0,1384,52,124.6923076923077,116.96646942800787,237.66165178409605,56483.06072874493,4.466649468303087,21.804105163522824,39,52.0,52,52.0,52.0,52.0,60.0,60.0,60.0,178.0,1492,52,603.6129032258065,600.751300728408,644.8415659379367,415820.6451612904,0.555594807864484,-1.659280040846341,31,52.0,52.0,83.0,98.0,130.0,350.0,1144.0,1492.0,1492.0,1.0,2,11787.5,35.0,195.62114906311035,123,30,128,21,63
1162,"('103.43.90.114', 443)",1492,52,473.64516129032256,538.3902185223725,603.8401454074674,364622.9212057113,0.9167208856136809,-1.0679374888631248,62,52.0,52.0,52.0,60.0,64.0,108.20000000000005,569.0,1274.8,1480.0,1492,52,341.69444444444446,414.98611111111154,518.6548987219285,269002.90396825393,1.5231290955932493,0.6214313981652726,36,52.0,52,52.0,52.0,62.0,64.0,121.0,569.0,1324.5,1480,52,656.3461538461538,646.0147928994083,673.267551115168,453289.19538461533,0.3308862035438318,-1.979083683845043,26,52.0,52.0,56.0,83.0,217.5,1229.0,1377.5,1480.0,1480.0,1.0,2,14683.0,31.0,11.28630542755127,103,43,90,114,63
1163,"('34.98.64.218', 443)",1470,40,360.0689655172414,399.06777645659935,505.81203991375895,255845.8197217181,1.505587787557789,0.6421697407870521,58,52.0,52.0,52.0,60.0,73.5,116.79999999999998,273.6,606.8000000000001,1398.6000000000004,1079,40,154.86666666666667,152.1111111111112,235.3705418144399,55399.291954023,2.7797907178388983,7.997840840820263,30,50.800000000000004,52,52.0,52.0,52.0,60.0,85.39999999999998,121.60000000000008,569.0,1470,40,579.9285714285714,557.7704081632653,619.4358800746124,383700.8095238096,0.647635175864553,-1.5274861074740875,28,52.0,55.2,62.29999999999999,114.20000000000002,259.0,390.39999999999975,1294.399999999999,1429.2,1470.0,1.0,3,6961.333333333333,19.333333333333332,1.4397084712982178,34,98,64,218,63
1164,"('74.125.204.156', 443)",1378,53,718.0535714285714,627.482142857143,642.8385466646521,413241.3970779221,0.012907850876570462,-2.019949591116543,56,61.0,61.0,63.0,65.0,651.5,1378.0,1378.0,1378.0,1378.0,1378,61,350.0344827586207,436.32818073721785,539.3275894745909,290874.2487684729,1.4490677033442627,0.18114188767337147,29,61.0,61,61.800000000000004,63.0,63.0,63.0,65.0,861.4000000000017,1378.0,1378,53,1113.3333333333333,392.09876543209873,497.58841502714944,247594.23076923072,-1.5536959630510139,0.6568680569965961,27,140.60000000000002,836.2,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,1,40211.0,56.0,1.16011381149292,74,125,204,156,63
1165,"('123.30.242.13', 443)",1438,52,721.4987735077677,683.0120795054901,685.2965876890653,469631.41309827677,0.0779282022899348,-1.9853369471397035,3669,52.0,52.0,52.0,64.0,80.0,1438.0,1438.0,1438.0,1438.0,1209,52,62.61024258760108,13.549767293175815,51.795180004821304,2682.740671731841,14.950330012712437,287.51185040931904,1855,52.0,52,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1438,52,1395.279492833517,81.63214931276815,221.30700772836363,48976.791669682,-5.390612492880086,28.059652191551102,1814,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,11,240652.63636363635,333.54545454545456,25.367955793033946,123,30,242,13,64
1166,"('123.30.242.10', 443)",1438,40,715.8068264342775,682.2070133413938,685.0152024189687,469245.82754510065,0.09411658509845235,-1.9812795877430578,2754,52.0,52.0,52.0,64.0,72.0,1438.0,1438.0,1438.0,1438.0,1202,40,62.59583632447954,15.13831489516073,54.123803481841605,2929.38610334101,11.46489563994363,180.18894443404335,1393,52.0,52,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1438,52,1384.3761939750184,101.65276968733053,250.05562526560806,62527.8157269742,-4.725819034860308,20.965498716674187,1361,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,8,246416.5,344.25,19.95430690050125,123,30,242,10,64
1167,"('104.22.49.253', 443)",1438,40,702.8910561370124,685.9517694624548,689.9396603419975,476016.73491283087,0.11540094860845493,-1.9757384472426724,2102,40.0,40.0,40.0,52.0,73.0,1438.0,1438.0,1438.0,1438.0,557,40,50.94301994301994,14.424417550723433,45.64848105282595,2083.7838224302095,8.824448131987745,86.71743153964808,1053,40.0,40,40.0,40.0,40.0,40.0,52.0,52.0,52.0,1438,40,1357.3250714966634,150.12851315111806,310.5739364322919,96456.16999104929,-3.757258335043866,12.50014814866847,1049,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,4,369369.25,525.5,29.261869609355927,104,22,49,253,64
1168,"('14.225.10.21', 443)",1438,40,694.7377892030848,684.6895980509422,690.2164486143591,476398.7459378183,0.13643311412541878,-1.9689150914220237,1167,40.0,40.0,40.0,40.0,82.0,1438.0,1438.0,1438.0,1438.0,1438,40,53.88487972508591,25.96956814397595,87.39334081514637,7637.596018832328,9.771212472433566,122.84540215181785,582,40.0,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1438,40,1332.3042735042734,193.68516034772588,356.5032801615611,127094.58876595253,-3.1636143153839784,8.221575898345417,585,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,6,135126.5,194.5,34.393495519955955,14,225,10,21,64
1169,"('222.255.27.187', 443)",1438,52,671.5928571428572,664.7806122448974,674.5077142637191,454960.6566012669,0.2289253203459387,-1.9260600508702803,700,52.0,52.0,52.0,56.80000000000018,64.0,1438.0,1438.0,1438.0,1438.0,1214,52,70.04456824512535,29.1305312652757,80.0713244709773,6411.417002536529,9.545796707514052,121.34524865231677,359,52.0,52,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1438,52,1304.8944281524928,231.86131870211128,379.8187578593301,144262.28882180442,-2.7155571908331795,5.723558458033025,341,777.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,6,78352.5,116.66666666666667,27.376614650090534,222,255,27,187,64
1170,"('123.30.128.26', 443)",1438,40,363.1651376146789,437.3654153690759,540.5276564427775,292170.1473795212,1.4181440836837231,0.11899828083697805,436,52.0,52.0,52.0,64.0,64.0,114.0,114.0,809.0,1438.0,1438,52,209.35,242.92499999999956,385.7390229619198,148794.59383561646,2.6673805826502415,5.704901760644715,220,52.0,52,52.0,52.0,64.0,64.0,64.0,80.0,569.0,1438,40,519.8287037037037,580.2901234567906,625.0641145236931,390705.1472652886,0.755089555539164,-1.4034171032417957,216,52.0,52.0,64.0,114.0,114.0,114.0,1329.0,1438.0,1438.0,1.0,14,11310.0,31.142857142857142,28.901708841323853,123,30,128,26,64
1171,"('123.30.128.25', 443)",1438,52,322.37264150943395,370.25930046279603,488.73031118890367,238857.31707480262,1.6892748572041132,1.0878584941042506,424,52.0,52.0,52.0,64.0,64.0,126.0,126.0,393.8000000000023,1438.0,367,52,81.0390243902439,39.18110648423555,67.00408561602491,4489.547489239596,3.119147550228614,9.300032539723883,205,52.0,52,52.0,52.0,64.0,64.0,64.0,64.0,178.0,1438,52,548.2785388127854,543.6904985300554,594.3343127157052,353233.2752712497,0.6982561134734605,-1.3741095582905238,219,52.0,56.80000000000001,126.0,126.0,126.0,294.79999999999995,946.0,1438.0,1438.0,1.0,8,17085.75,53.0,0.7870157659053802,123,30,128,25,64
1172,"('123.30.151.70', 443)",1438,40,340.64505119453923,366.7802071078289,455.1074654262735,207122.80508672676,1.4565639088949174,0.7908167556565844,293,40.0,40.0,40.0,52.0,60.0,139.0,438.9999999999974,626.6,1253.0,1386,40,157.88622754491018,154.82778156262322,225.54566815533096,50870.84842363468,2.820247548092248,10.043666357180578,167,40.0,40,40.0,40.0,52.0,60.0,139.0,279.6000000000003,517.0,1438,40,582.8730158730159,491.60695389266823,559.0305463443225,312515.15174603165,0.4644582355884717,-1.3873796740171684,126,40.0,40.0,52.0,91.0,536.0,676.0,904.0,1438.0,1438.0,1.0,10,9980.9,29.3,29.01797435283661,123,30,151,70,64
1173,"('123.30.128.12', 443)",1438,40,307.87188612099646,360.85642279099824,469.5098941141419,220439.54067107275,1.747751958690803,1.4667423020360935,281,52.0,52.0,52.0,52.0,64.0,84.0,114.0,569.0,1438.0,713,52,147.27659574468086,144.55288969367714,202.4520792111054,40986.844376899695,2.016015115039895,2.367026125642146,141,52.0,52,52.0,52.0,52.0,64.0,64.0,202.0,569.0,1438,40,469.6142857142857,527.6479591836729,591.8263354272444,350258.4113052413,0.954592308775858,-0.989134203964328,140,52.0,52.0,64.0,84.0,114.0,114.0,665.0,1438.0,1438.0,1.0,9,9612.444444444445,31.22222222222222,57.56841339005364,123,30,128,12,64
1174,"('172.217.24.42', 443)",1438,52,643.9688888888888,655.6968296296302,672.3736431420135,452086.3159920637,0.31852639563889273,-1.8874068976463165,225,52.0,52.0,60.0,64.0,72.0,1438.0,1438.0,1438.0,1438.0,569,52,71.65811965811966,26.26985170574913,77.80204349691533,6053.157972295906,5.959448398379018,34.97746401439977,117,52.0,52,52.0,52.0,52.0,64.0,64.0,64.0,72.0,1438,52,1263.9722222222222,298.25154320987633,440.1294087168517,193713.8964174455,-2.2314262403917215,3.191778819130326,108,306.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,2,72446.5,112.5,31.95487153530121,172,217,24,42,64
1175,"('212.124.117.241', 443)",1438,40,455.912037037037,502.1185699588475,580.4242046493307,336892.25734280807,0.9867712277142244,-0.8663398066447412,216,40.0,40.0,40.0,52.0,60.0,235.0,551.0,1438.0,1438.0,1438,40,181.6271186440678,213.39959781671953,332.6570266474941,110660.69737795161,2.9182961521525317,8.132282929014815,118,40.0,40,40.0,40.0,52.0,52.0,60.0,104.0,557.0,1438,40,786.1734693877551,624.6224489795921,641.5028750288758,411525.9386703134,-0.049704800184476434,-1.9437382423628593,98,40.0,56.800000000000026,119.0,235.0,779.5,1438.0,1438.0,1438.0,1438.0,1.0,6,16412.833333333332,36.0,39.52817312876383,212,124,117,241,64
1176,"('123.30.151.81', 443)",1438,40,310.3220338983051,364.88346260653134,473.7810234749073,224468.45820493062,1.7105767706292454,1.3880395820897427,177,40.0,40.0,40.0,52.0,52.0,91.0,166.0,557.0,1438.0,1438,40,144.0891089108911,146.438192334085,242.97082536839278,59034.82198019802,3.5398757656061677,14.877081159901628,101,40.0,40,40.0,40.0,40.0,52.0,60.0,166.0,513.0,1438,40,531.2368421052631,542.6939058171745,601.1426867429741,361372.5298245615,0.7126284256848638,-1.3208212711314886,76,40.0,40.0,52.0,91.0,93.0,453.0,757.0,1438.0,1438.0,1.0,7,7846.714285714285,25.285714285714285,36.31145739555359,123,30,151,81,64
1177,"('222.255.27.45', 443)",1438,52,331.41843971631204,352.6077159096623,450.6692191465038,203102.74508611945,1.602086457158664,1.2487505745408503,141,52.0,52.0,52.0,60.0,64.0,90.0,310.0,569.0,1438.0,569,52,144.1184210526316,122.11876731301943,163.56176954331457,26752.45245614035,1.7885546099402512,1.7321171009646559,76,52.0,52,52.0,52.0,62.0,64.0,90.0,210.0,433.0,1438,52,550.4153846153846,506.82934911242603,567.9512768579851,322568.65288461564,0.6202031516081622,-1.2860465489663888,65,52.0,52.0,60.0,64.0,310.0,561.0,811.0,1438.0,1438.0,1.0,6,7788.333333333333,23.5,44.48253866036733,222,255,27,45,64
1178,"('142.250.204.130', 443)",1378,53,711.7857142857143,622.8137755102042,638.0881590354884,407156.4987012987,0.06021084011309674,-2.0080489474590903,56,61.0,61.0,63.0,77.0,419.5,1378.0,1378.0,1378.0,1378.0,1378,61,453.3333333333333,479.4567901234569,568.588468185775,323292.84615384607,1.040728211967784,-0.8406215030957624,27,61.0,61,61.0,63.0,63.0,215.0,407.79999999999995,1378.0,1378.0,1378,53,952.4137931034483,557.66468489893,612.5270558013498,375189.3940886698,-0.7978791284103638,-1.4150271932067304,29,54.6,72.0,403.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,2,19930.0,28.0,0.9599800109863281,142,250,204,130,64
1179,"('52.69.187.213', 443)",1438,52,207.89743589743588,209.78566732412878,330.29203942729504,109092.83130904184,2.9422840292565713,8.811125012596573,39,52.0,52.0,52.0,60.0,60.0,90.0,121.0,240.40000000000023,569.0,569,52,136.3913043478261,116.52551984877124,172.64644353824136,29806.794466403164,2.1963749685819787,3.3633912036907896,23,52.0,52,52.0,52.0,60.0,64.0,91.6,131.80000000000007,479.60000000000025,1438,52,310.6875,314.3671875,462.10557505834095,213541.5625,2.1147976047292016,3.436080201477151,16,52.0,52.0,56.0,60.0,105.5,121.0,251.0,310.0,1004.5,1.0,2,4054.0,19.5,11.975988984107971,52,69,187,213,64
1180,"('123.30.151.71', 443)",1438,40,315.05555555555554,371.2469135802469,482.1025939684531,232422.91111111114,1.6715788233316093,1.295519687798115,36,40.0,40.0,40.0,40.0,52.0,86.0,152.5,557.0,1332.0,823,40,140.3684210526316,139.42382271468148,211.7105493950318,44821.356725146194,2.526651243300884,6.087182465947473,19,40.0,40,40.0,40.0,40.0,52.0,70.79999999999998,149.8,383.39999999999986,1438,40,510.29411764705884,549.7923875432526,617.4652586083166,381263.3455882353,0.7912836351965156,-1.3638089379421063,17,40.0,40.0,40.0,65.60000000000002,91.0,263.9999999999999,850.7999999999997,1395.6000000000001,1438.0,1.0,2,5671.0,18.0,15.411510467529297,123,30,151,71,64
1181,"('104.22.48.253', 443)",1438,40,288.8285714285714,350.4881632653062,462.14681177116444,213579.6756302521,1.855289848101111,2.1302314016205104,35,40.0,40.0,40.0,40.0,52.0,71.0,97.3999999999999,559.2,1185.400000000001,557,40,100.57894736842105,85.7562326869806,141.4301224356528,20002.479532163743,2.771322813971886,6.99834866864645,19,40.0,40,40.0,40.0,40.0,49.59999999999999,66.6,84.20000000000002,190.3999999999998,1438,40,512.375,520.671875,601.5965286912261,361918.38333333324,0.7890462652485472,-1.2032198863965253,16,40.0,40.0,46.0,52.0,71.0,568.0,726.5,1431.0,1431.0,1.0,1,10109.0,35.0,71.76008415222168,104,22,48,253,64
1182,"('123.30.151.84', 443)",1438,40,332.09090909090907,360.9090909090911,445.719738431307,198666.08522727274,1.532832531047225,1.3292360038337807,33,40.0,40.0,52.0,52.0,60.0,102.19999999999996,469.0,686.0,912.4000000000001,694,40,171.11111111111111,167.1728395061729,214.44343526465101,45985.98692810457,1.5488250852628842,0.9651035752020221,18,40.0,40,41.199999999999996,52.0,52.0,63.59999999999999,132.89999999999992,347.8000000000004,495.4000000000001,1438,40,525.2666666666667,498.9511111111112,570.0462972008335,324952.78095238097,0.6929326611144924,-1.1611613087872232,15,40.0,49.60000000000001,52.0,75.40000000000002,93.0,686.0,769.1999999999999,1042.0000000000005,1438.0,1.0,1,10959.0,33.0,31.84773898124695,123,30,151,84,64
1183,"('142.250.204.66', 443)",1378,53,249.85185185185185,208.5953360768177,349.1905699343184,121934.0541310541,2.7365755527338003,7.264553183602152,27,53.0,54.6,61.0,61.0,138.0,210.8,244.0,274.8,449.8000000000003,1378,61,245.71428571428572,224.5510204081633,356.72795680298896,127254.83516483514,2.836145159031485,8.706788121470499,14,61.0,61,61.0,61.0,99.5,151.6,184.29999999999995,294.00000000000006,496.90000000000015,1378,53,254.30769230769232,191.24260355029588,355.37243013852964,126289.56410256411,3.00795353227154,9.941820290411396,13,53.0,53.0,53.0,53.0,244.0,244.0,246.39999999999998,268.6,333.80000000000007,0.0,1,6746.0,27.0,0.8938701152801514,142,250,204,66,64
1184,"('123.30.151.79', 443)",550,40,332.3703703703704,238.22770919067213,247.39102467211512,61202.31908831908,-0.39024687566200467,-1.9880227981117438,27,40.0,40.0,40.0,229.6000000000002,514.0,515.5999999999999,528.4,550.0,550.0,523,40,251.88888888888889,235.43209876543207,243.7800090459788,59428.69281045751,0.2448231393921308,-2.1985912917308994,18,40.0,40,40.0,40.0,40.0,514.0,514.0,515.0,518.1,550,40,493.3333333333333,100.74074074074078,170.0,28900.0,-2.9999999999999996,9.0,9,448.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1.0,1,8974.0,27.0,24.166461944580078,123,30,151,79,64
1185,"('123.30.151.79', 443)",1438,40,349.62899262899265,244.99830364203868,258.8613042198113,67009.1748223817,-0.0058309513544729935,-0.40544648050644483,407,40.0,40.0,40.0,157.00000000000009,539.0,540.0,544.0,550.0,550.0,898,40,287.0632411067194,248.77595338155572,250.59018422343698,62795.440429136084,0.07138621215790367,-1.9101947705617033,253,40.0,40.0,40.0,40.0,86.0,531.2,539.4,540.0,540.0,1438,40,452.4155844155844,180.69539551357764,239.33307939520913,57280.322892793476,-0.07689991545437186,2.732024592744409,154,52.0,86.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1.0,2,71149.5,203.5,173.3519868850708,123,30,151,79,65
1186,"('123.30.151.70', 443)",1438,40,303.48275862068965,282.18243587565803,309.4937793457866,95786.39945373844,0.9306371691435876,0.6123830950686475,203,40.0,40.0,40.0,52.0,86.0,524.0,533.0,676.0,676.0,943,40,224.5655737704918,221.13302875571063,236.73659343837943,56044.21467280856,0.7223367699247508,-1.1148904784144096,122,40.0,40.0,40.0,40.0,52.0,86.0,524.0,533.0,533.0,1438,40,422.34567901234567,330.73555860387137,365.09067916388346,133291.2040123457,0.5542531214441124,-0.04276324178431157,81,40.0,52.0,86.0,86.0,676.0,676.0,676.0,676.0,676.0,1.0,2,30803.5,101.5,160.36039459705353,123,30,151,70,65
1187,"('142.250.204.130', 443)",1378,53,697.1505376344086,622.6962654642158,635.9771657480862,404466.9553529687,0.09700413544149834,-1.9751535934692976,93,61.0,63.0,63.0,66.60000000000001,400.0,1378.0,1378.0,1378.0,1378.0,1378,61,325.6808510638298,378.1629696695335,494.27122928975723,244304.04810360778,1.6413673159433828,0.9320372319780592,47,61.0,61.0,63.0,63.0,63.0,65.0,86.59999999999958,426.40000000000015,1378.0,1378,53,1076.695652173913,444.05860113421573,534.6016115686404,285798.88309178746,-1.3242557086769595,-0.15889170678291764,46,61.5,200.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,4,16208.75,23.25,0.95948725938797,142,250,204,130,65
1188,"('69.173.159.25', 443)",1438,40,360.7432432432432,399.49013878743614,509.8426311278458,259939.5085153646,1.4684218633234745,0.43249158327861315,74,52.0,52.0,59.599999999999994,64.0,64.0,84.0,287.0,569.0,1416.0,1207,52,150.46153846153845,152.34714003944768,233.01432598310416,54295.67611336033,3.0808095701299076,10.835544821310506,39,52.0,52.0,52.0,53.60000000000001,64.0,64.0,64.0,64.0,409.8000000000006,1438,40,595.0571428571428,584.9289795918365,624.6463913973364,390183.11428571434,0.551091317870505,-1.6998601796950483,35,53.6,64.80000000000001,84.0,103.0,287.0,287.0,1416.0,1416.0,1420.0,1.0,3,8898.333333333334,24.666666666666668,8.441333770751953,69,173,159,25,65
