,source,target,weight,graph_id
20557,"('13.225.148.116', 443)","('106.8.131.172', 80)",0.08333333333333333,111
20558,"('203.113.180.162', 443)","('47.74.225.72', 443)",0.08333333333333333,111
20559,"('128.1.97.162', 80)","('14.238.5.104', 443)",0.08333333333333333,111
20560,"('129.227.72.19', 8472)","('47.74.225.72', 443)",0.08333333333333333,111
20561,"('128.1.97.162', 80)","('106.8.131.172', 80)",0.08333333333333333,111
20562,"('13.225.148.116', 443)","('128.1.97.130', 443)",0.08333333333333333,111
20563,"('13.225.148.116', 443)","('161.117.107.48', 443)",0.08333333333333333,111
20564,"('128.1.97.162', 80)","('161.117.107.48', 443)",0.08333333333333333,111
20565,"('47.74.252.179', 325)","('47.74.225.72', 443)",0.08333333333333333,111
20566,"('161.117.111.37', 443)","('47.74.225.72', 443)",0.08333333333333333,111
20567,"('13.225.148.116', 443)","('14.238.5.104', 443)",0.08333333333333333,111
20568,"('99.84.203.116', 443)","('128.1.97.130', 443)",0.08333333333333333,111
20569,"('203.113.180.162', 443)","('128.1.97.130', 443)",0.08333333333333333,111
20570,"('106.8.131.172', 80)","('47.74.225.72', 443)",0.0,111
20571,"('13.225.148.116', 443)","('13.225.148.123', 443)",0.0,111
20572,"('128.1.97.162', 80)","('47.74.225.72', 443)",0.0,111
20573,"('13.225.148.116', 443)","('47.74.225.72', 443)",0.0,111
20574,"('13.225.148.116', 443)","('203.113.180.227', 443)",0.0,111
20575,"('14.238.5.104', 443)","('13.225.148.123', 443)",0.0,111
20576,"('14.238.5.104', 443)","('47.74.225.72', 443)",0.0,111
20577,"('13.225.148.116', 443)","('58.186.12.225', 443)",0.0,111
20578,"('13.225.148.123', 443)","('47.74.225.72', 443)",0.0,111
20579,"('106.8.131.172', 80)","('13.225.148.123', 443)",0.0,111
20580,"('203.113.180.227', 443)","('14.238.5.104', 443)",0.0,111
20581,"('99.84.203.116', 443)","('128.1.97.162', 80)",0.0,111
20582,"('203.113.180.227', 443)","('128.1.97.130', 443)",0.0,111
20583,"('203.113.180.227', 443)","('13.225.148.123', 443)",0.0,111
20584,"('128.1.97.162', 80)","('13.225.148.123', 443)",0.0,111
20585,"('161.117.107.48', 443)","('14.238.5.104', 443)",0.0,111
20586,"('99.84.203.116', 443)","('47.74.225.72', 443)",0.0,111
20587,"('128.1.97.162', 80)","('58.186.12.225', 443)",0.0,111
20588,"('128.1.97.162', 80)","('203.113.180.227', 443)",0.0,111
20589,"('58.186.12.225', 443)","('128.1.97.130', 443)",0.0,111
20590,"('58.186.12.225', 443)","('13.225.148.123', 443)",0.0,111
20591,"('58.186.12.225', 443)","('14.238.5.104', 443)",0.0,111
20592,"('13.225.148.116', 443)","('99.84.203.116', 443)",0.0,111
20593,"('128.1.97.130', 443)","('47.74.225.72', 443)",0.0,111
20594,"('161.117.4.239', 3096)","('45.255.126.57', 80)",1.0,112
20595,"('203.113.180.227', 443)","('161.117.4.239', 105)",1.0,112
20596,"('203.113.180.227', 443)","('161.117.4.239', 3096)",1.0,112
20597,"('47.75.84.244', 80)","('45.255.126.57', 80)",1.0,112
20598,"('203.113.180.227', 443)","('45.255.126.57', 80)",1.0,112
20599,"('47.75.84.244', 80)","('161.117.4.239', 3096)",1.0,112
20600,"('47.75.84.244', 80)","('161.117.97.85', 443)",1.0,112
20601,"('203.113.180.227', 443)","('183.36.1.52', 80)",1.0,112
20602,"('45.255.126.57', 80)","('161.117.4.239', 105)",1.0,112
20603,"('203.113.180.227', 443)","('203.113.180.164', 443)",1.0,112
20604,"('203.113.180.164', 443)","('161.117.4.239', 105)",1.0,112
20605,"('45.255.126.57', 80)","('183.36.1.52', 80)",1.0,112
20606,"('203.113.180.164', 443)","('47.75.84.244', 80)",1.0,112
20607,"('203.113.180.164', 443)","('161.117.97.85', 443)",1.0,112
20608,"('203.113.180.164', 443)","('161.117.4.239', 3096)",1.0,112
20609,"('203.113.180.164', 443)","('183.36.1.52', 80)",1.0,112
20610,"('203.113.180.227', 443)","('47.75.84.244', 80)",1.0,112
20611,"('203.113.180.227', 443)","('161.117.97.85', 443)",1.0,112
20612,"('203.113.180.164', 443)","('45.255.126.57', 80)",1.0,112
20613,"('47.75.84.244', 80)","('161.117.4.239', 105)",1.0,112
20614,"('183.36.1.52', 80)","('161.117.4.239', 105)",1.0,112
20615,"('161.117.4.239', 3096)","('183.36.1.52', 80)",1.0,112
20616,"('161.117.97.85', 443)","('161.117.4.239', 3096)",1.0,112
20617,"('161.117.97.85', 443)","('45.255.126.57', 80)",1.0,112
20618,"('161.117.4.239', 3096)","('161.117.4.239', 105)",1.0,112
20619,"('47.75.84.244', 80)","('183.36.1.52', 80)",1.0,112
20620,"('161.117.97.85', 443)","('183.36.1.52', 80)",1.0,112
20621,"('161.117.97.85', 443)","('161.117.4.239', 105)",1.0,112
20622,"('47.74.249.203', 5885)","('183.36.1.52', 80)",0.75,112
20623,"('161.117.4.239', 3096)","('47.74.249.203', 5885)",0.75,112
20624,"('47.74.249.203', 5885)","('161.117.4.239', 105)",0.75,112
20625,"('161.117.97.85', 443)","('180.163.71.60', 80)",0.75,112
20626,"('129.227.72.34', 8462)","('203.113.180.164', 443)",0.75,112
20627,"('47.75.84.244', 80)","('129.227.72.34', 464)",0.75,112
20628,"('161.117.4.239', 3096)","('180.163.71.60', 80)",0.75,112
20629,"('47.74.249.203', 5885)","('129.227.72.34', 464)",0.75,112
20630,"('47.74.249.203', 5885)","('45.255.126.57', 80)",0.75,112
20631,"('161.117.97.85', 443)","('129.227.72.34', 464)",0.75,112
20632,"('161.117.97.85', 443)","('47.74.249.203', 5885)",0.75,112
20633,"('47.75.84.244', 80)","('47.74.249.203', 5885)",0.75,112
20634,"('47.75.84.244', 80)","('180.163.71.60', 80)",0.75,112
20635,"('161.117.4.239', 3096)","('129.227.72.34', 464)",0.75,112
20636,"('203.113.180.164', 443)","('180.163.71.60', 80)",0.75,112
20637,"('129.227.72.34', 8462)","('203.113.180.227', 443)",0.75,112
20638,"('45.255.126.57', 80)","('129.227.72.34', 464)",0.75,112
20639,"('203.113.180.227', 443)","('47.74.249.203', 5885)",0.75,112
20640,"('129.227.72.34', 8462)","('47.75.84.244', 80)",0.75,112
20641,"('129.227.72.34', 8462)","('161.117.97.85', 443)",0.75,112
20642,"('129.227.72.34', 8462)","('161.117.4.239', 3096)",0.75,112
20643,"('161.117.4.239', 105)","('180.163.71.60', 80)",0.75,112
20644,"('129.227.72.34', 8462)","('45.255.126.57', 80)",0.75,112
20645,"('129.227.72.34', 8462)","('183.36.1.52', 80)",0.75,112
20646,"('183.36.1.52', 80)","('180.163.71.60', 80)",0.75,112
20647,"('129.227.72.34', 8462)","('161.117.4.239', 105)",0.75,112
20648,"('203.113.180.164', 443)","('47.74.249.203', 5885)",0.75,112
20649,"('129.227.72.34', 464)","('161.117.4.239', 105)",0.75,112
20650,"('203.113.180.164', 443)","('129.227.72.34', 464)",0.75,112
20651,"('129.227.72.34', 464)","('183.36.1.52', 80)",0.75,112
20652,"('203.113.180.227', 443)","('180.163.71.60', 80)",0.75,112
20653,"('203.113.180.227', 443)","('129.227.72.34', 464)",0.75,112
20654,"('45.255.126.57', 80)","('180.163.71.60', 80)",0.75,112
20655,"('47.75.84.244', 80)","('203.113.180.162', 80)",0.6666666666666666,112
20656,"('203.113.180.227', 443)","('203.113.180.162', 80)",0.6666666666666666,112
20657,"('161.117.4.239', 3096)","('203.113.180.162', 80)",0.6666666666666666,112
20658,"('203.113.180.164', 443)","('203.113.180.162', 80)",0.6666666666666666,112
20659,"('161.117.97.85', 443)","('180.163.71.236', 80)",0.6666666666666666,112
20660,"('203.113.180.227', 443)","('180.163.71.236', 80)",0.6666666666666666,112
20661,"('161.117.4.239', 3096)","('180.163.71.236', 80)",0.6666666666666666,112
20662,"('161.117.4.239', 105)","('180.163.71.236', 80)",0.6666666666666666,112
20663,"('203.113.180.164', 443)","('180.163.71.236', 80)",0.6666666666666666,112
20664,"('45.255.126.57', 80)","('180.163.71.236', 80)",0.6666666666666666,112
20665,"('183.36.1.52', 80)","('180.163.71.236', 80)",0.6666666666666666,112
20666,"('161.117.97.85', 443)","('203.113.180.162', 80)",0.6666666666666666,112
20667,"('203.113.180.162', 80)","('45.255.126.57', 80)",0.6666666666666666,112
20668,"('47.75.84.244', 80)","('180.163.71.236', 80)",0.6666666666666666,112
20669,"('203.113.180.162', 80)","('183.36.1.52', 80)",0.6666666666666666,112
20670,"('203.113.180.162', 80)","('161.117.4.239', 105)",0.6666666666666666,112
20671,"('180.163.71.236', 80)","('180.163.71.60', 80)",0.5833333333333334,112
20672,"('129.227.72.34', 8462)","('180.163.71.60', 80)",0.5833333333333334,112
20673,"('203.113.180.162', 80)","('47.74.249.203', 5885)",0.5,112
20674,"('183.36.1.52', 80)","('172.96.125.8', 443)",0.5,112
20675,"('161.117.4.239', 105)","('172.96.125.8', 443)",0.5,112
20676,"('45.255.126.57', 80)","('172.96.125.8', 443)",0.5,112
20677,"('129.227.72.34', 464)","('180.163.71.60', 80)",0.5,112
20678,"('203.113.180.162', 80)","('180.163.71.236', 80)",0.5,112
20679,"('203.113.180.162', 80)","('180.163.71.60', 80)",0.5,112
20680,"('47.74.249.203', 5885)","('180.163.71.60', 80)",0.5,112
20681,"('203.113.180.162', 80)","('129.227.72.34', 464)",0.5,112
20682,"('161.117.4.239', 3096)","('172.96.125.8', 443)",0.5,112
20683,"('129.227.72.34', 8462)","('180.163.71.236', 80)",0.5,112
20684,"('129.227.72.34', 8462)","('129.227.72.34', 464)",0.5,112
20685,"('47.75.84.244', 80)","('172.96.125.8', 443)",0.5,112
20686,"('161.117.97.85', 443)","('172.96.125.8', 443)",0.5,112
20687,"('129.227.72.34', 8462)","('172.96.125.8', 443)",0.5,112
20688,"('203.113.180.164', 443)","('172.96.125.8', 443)",0.5,112
20689,"('203.113.180.227', 443)","('172.96.125.8', 443)",0.5,112
20690,"('129.227.72.34', 8462)","('47.74.249.203', 5885)",0.5,112
20691,"('47.74.249.203', 5885)","('180.163.71.236', 80)",0.4166666666666667,112
20692,"('129.227.72.34', 464)","('180.163.71.236', 80)",0.4166666666666667,112
20693,"('129.227.72.34', 8462)","('203.113.180.162', 80)",0.4166666666666667,112
20694,"('161.117.4.239', 105)","('161.117.107.22', 443)",0.3333333333333333,112
20695,"('203.113.180.227', 443)","('161.117.107.22', 443)",0.3333333333333333,112
20696,"('203.113.180.162', 80)","('172.96.125.8', 443)",0.3333333333333333,112
20697,"('203.113.180.162', 80)","('161.117.107.22', 443)",0.3333333333333333,112
20698,"('183.36.1.52', 80)","('161.117.107.22', 443)",0.3333333333333333,112
20699,"('45.255.126.57', 80)","('161.117.107.22', 443)",0.3333333333333333,112
20700,"('203.113.180.164', 443)","('161.117.107.22', 443)",0.3333333333333333,112
20701,"('47.75.84.244', 80)","('161.117.107.22', 443)",0.3333333333333333,112
20702,"('172.96.125.8', 443)","('180.163.71.236', 80)",0.3333333333333333,112
20703,"('129.227.72.34', 464)","('161.117.107.22', 443)",0.3333333333333333,112
20704,"('172.96.125.8', 443)","('180.163.71.60', 80)",0.3333333333333333,112
20705,"('161.117.97.85', 443)","('161.117.107.22', 443)",0.3333333333333333,112
20706,"('161.117.4.239', 3096)","('161.117.107.22', 443)",0.3333333333333333,112
20707,"('47.74.249.203', 5885)","('161.117.107.22', 443)",0.3333333333333333,112
20708,"('45.255.126.57', 80)","('47.74.188.67', 12888)",0.25,112
20709,"('129.227.72.34', 464)","('172.96.125.8', 443)",0.25,112
20710,"('129.227.72.34', 8462)","('47.74.188.67', 12888)",0.25,112
20711,"('203.113.180.227', 443)","('47.74.188.67', 12888)",0.25,112
20712,"('161.117.97.85', 443)","('47.74.188.67', 12888)",0.25,112
20713,"('183.36.1.52', 80)","('47.74.188.67', 12888)",0.25,112
20714,"('180.163.71.60', 80)","('47.74.188.67', 12888)",0.25,112
20715,"('47.74.249.203', 5885)","('172.96.125.8', 443)",0.25,112
20716,"('161.117.4.239', 105)","('47.74.188.67', 12888)",0.25,112
20717,"('180.163.71.236', 80)","('47.74.188.67', 12888)",0.25,112
20718,"('172.96.125.8', 443)","('47.74.188.67', 12888)",0.25,112
20719,"('161.117.4.239', 3096)","('47.74.188.67', 12888)",0.25,112
20720,"('47.75.84.244', 80)","('47.74.188.67', 12888)",0.25,112
20721,"('161.117.107.22', 443)","('180.163.71.60', 80)",0.25,112
20722,"('203.113.180.164', 443)","('47.74.188.67', 12888)",0.25,112
20723,"('161.117.107.22', 443)","('180.163.71.236', 80)",0.25,112
20724,"('129.227.72.34', 464)","('14.238.5.115', 80)",0.16666666666666666,112
20725,"('129.227.72.34', 464)","('203.113.180.227', 80)",0.16666666666666666,112
20726,"('203.113.180.227', 80)","('180.163.71.236', 80)",0.16666666666666666,112
20727,"('14.238.5.115', 80)","('161.117.4.239', 105)",0.16666666666666666,112
20728,"('203.113.180.227', 80)","('161.117.4.239', 105)",0.16666666666666666,112
20729,"('183.36.1.52', 80)","('14.238.5.115', 80)",0.16666666666666666,112
20730,"('183.36.1.52', 80)","('203.113.180.227', 80)",0.16666666666666666,112
20731,"('14.238.97.230', 443)","('180.163.71.236', 80)",0.16666666666666666,112
20732,"('14.238.5.115', 80)","('180.163.71.60', 80)",0.16666666666666666,112
20733,"('14.238.5.115', 80)","('161.117.107.22', 443)",0.16666666666666666,112
20734,"('129.227.72.34', 8462)","('161.117.107.22', 443)",0.16666666666666666,112
20735,"('203.113.180.227', 443)","('14.238.97.230', 443)",0.16666666666666666,112
20736,"('161.117.4.239', 3096)","('14.238.97.230', 443)",0.16666666666666666,112
20737,"('14.238.97.230', 443)","('161.117.4.239', 105)",0.16666666666666666,112
20738,"('45.255.126.57', 80)","('14.238.97.230', 443)",0.16666666666666666,112
20739,"('47.75.84.244', 80)","('14.238.97.230', 443)",0.16666666666666666,112
20740,"('47.75.84.244', 80)","('14.238.5.115', 80)",0.16666666666666666,112
20741,"('47.74.249.203', 5885)","('14.238.97.230', 443)",0.16666666666666666,112
20742,"('47.75.84.244', 80)","('203.113.180.227', 80)",0.16666666666666666,112
20743,"('47.74.249.203', 5885)","('14.238.5.115', 80)",0.16666666666666666,112
20744,"('203.113.180.162', 80)","('203.113.180.227', 80)",0.16666666666666666,112
20745,"('47.74.249.203', 5885)","('203.113.180.227', 80)",0.16666666666666666,112
20746,"('203.113.180.164', 443)","('203.113.180.227', 80)",0.16666666666666666,112
20747,"('203.113.180.162', 80)","('14.238.5.115', 80)",0.16666666666666666,112
20748,"('203.113.180.164', 443)","('14.238.5.115', 80)",0.16666666666666666,112
20749,"('203.113.180.162', 80)","('14.238.97.230', 443)",0.16666666666666666,112
20750,"('161.117.97.85', 443)","('14.238.97.230', 443)",0.16666666666666666,112
20751,"('203.113.180.164', 443)","('14.238.97.230', 443)",0.16666666666666666,112
20752,"('45.255.126.57', 80)","('14.238.5.115', 80)",0.16666666666666666,112
20753,"('45.255.126.57', 80)","('203.113.180.227', 80)",0.16666666666666666,112
20754,"('161.117.97.85', 443)","('14.238.5.115', 80)",0.16666666666666666,112
20755,"('203.113.180.227', 443)","('203.113.180.227', 80)",0.16666666666666666,112
20756,"('203.113.180.227', 443)","('14.238.5.115', 80)",0.16666666666666666,112
20757,"('14.238.97.230', 443)","('129.227.72.34', 464)",0.16666666666666666,112
20758,"('14.238.97.230', 443)","('183.36.1.52', 80)",0.16666666666666666,112
20759,"('161.117.97.85', 443)","('203.113.180.227', 80)",0.16666666666666666,112
20760,"('14.238.97.230', 443)","('203.113.180.227', 80)",0.16666666666666666,112
20761,"('161.117.4.239', 3096)","('203.113.180.227', 80)",0.16666666666666666,112
20762,"('161.117.4.239', 3096)","('14.238.5.115', 80)",0.16666666666666666,112
20763,"('203.113.180.162', 80)","('47.74.188.67', 12888)",0.16666666666666666,112
20764,"('203.113.180.227', 80)","('180.163.71.60', 80)",0.08333333333333333,112
20765,"('161.117.107.22', 443)","('47.74.188.67', 12888)",0.08333333333333333,112
20766,"('161.117.107.22', 443)","('172.96.125.8', 443)",0.08333333333333333,112
20767,"('14.238.97.230', 443)","('180.163.71.60', 80)",0.08333333333333333,112
20768,"('203.113.180.227', 80)","('161.117.107.22', 443)",0.08333333333333333,112
20769,"('129.227.72.34', 8462)","('14.238.5.115', 80)",0.08333333333333333,112
20770,"('47.74.249.203', 5885)","('47.74.188.67', 12888)",0.08333333333333333,112
20771,"('129.227.72.34', 464)","('47.74.188.67', 12888)",0.08333333333333333,112
20772,"('14.238.97.230', 443)","('161.117.107.22', 443)",0.08333333333333333,112
20773,"('14.238.5.115', 80)","('180.163.71.236', 80)",0.08333333333333333,112
20774,"('203.113.180.227', 80)","('47.74.188.67', 12888)",0.0,112
20775,"('203.113.180.227', 80)","('172.96.125.8', 443)",0.0,112
20776,"('129.227.72.34', 8462)","('14.238.97.230', 443)",0.0,112
20777,"('14.238.5.115', 80)","('47.74.188.67', 12888)",0.0,112
20778,"('14.238.97.230', 443)","('47.74.188.67', 12888)",0.0,112
20779,"('14.238.5.115', 80)","('172.96.125.8', 443)",0.0,112
20780,"('14.238.5.115', 80)","('203.113.180.227', 80)",0.0,112
20781,"('129.227.72.34', 8462)","('203.113.180.227', 80)",0.0,112
20782,"('14.238.97.230', 443)","('14.238.5.115', 80)",0.0,112
20783,"('14.238.97.230', 443)","('172.96.125.8', 443)",0.0,112
20784,"('129.227.72.18', 8460)","('161.117.5.158', 80)",1.0,113
20785,"('129.227.72.18', 8460)","('47.74.225.203', 80)",1.0,113
20786,"('161.117.5.158', 80)","('47.74.225.203', 80)",1.0,113
20787,"('161.117.5.158', 80)","('45.255.126.58', 80)",1.0,113
20788,"('47.74.225.203', 80)","('47.75.167.135', 80)",1.0,113
20789,"('47.74.225.203', 80)","('45.255.126.58', 80)",1.0,113
20790,"('47.75.167.135', 80)","('45.255.126.58', 80)",1.0,113
20791,"('161.117.5.158', 80)","('47.75.167.135', 80)",1.0,113
20792,"('129.227.72.18', 8460)","('45.255.126.58', 80)",1.0,113
20793,"('129.227.72.18', 8460)","('47.75.167.135', 80)",1.0,113
20794,"('47.75.167.135', 80)","('129.227.133.49', 80)",0.9166666666666666,113
20795,"('45.255.126.57', 80)","('161.117.5.158', 1001)",0.9166666666666666,113
20796,"('161.117.5.158', 80)","('161.117.5.158', 1001)",0.9166666666666666,113
20797,"('47.75.167.135', 80)","('45.255.126.57', 80)",0.9166666666666666,113
20798,"('45.255.126.58', 80)","('129.227.133.49', 80)",0.9166666666666666,113
20799,"('47.74.225.203', 80)","('129.227.133.49', 80)",0.9166666666666666,113
20800,"('47.74.225.203', 80)","('45.255.126.57', 80)",0.9166666666666666,113
20801,"('45.255.126.57', 80)","('45.255.126.58', 80)",0.9166666666666666,113
20802,"('161.117.5.158', 80)","('129.227.133.49', 80)",0.9166666666666666,113
20803,"('161.117.5.158', 1001)","('45.255.126.58', 80)",0.9166666666666666,113
20804,"('47.75.167.135', 80)","('161.117.5.158', 1001)",0.9166666666666666,113
20805,"('47.74.225.203', 80)","('161.117.5.158', 1001)",0.9166666666666666,113
20806,"('161.117.5.158', 80)","('45.255.126.57', 80)",0.9166666666666666,113
20807,"('129.227.72.18', 8460)","('45.255.126.57', 80)",0.9166666666666666,113
20808,"('129.227.72.18', 8460)","('161.117.5.158', 1001)",0.9166666666666666,113
20809,"('129.227.72.18', 8460)","('129.227.133.49', 80)",0.9166666666666666,113
20810,"('45.255.126.57', 80)","('129.227.133.49', 80)",0.8333333333333334,113
20811,"('161.117.5.158', 1001)","('129.227.133.49', 80)",0.8333333333333334,113
20812,"('129.227.133.49', 80)","('203.113.180.162', 443)",0.6666666666666666,113
20813,"('47.74.225.203', 80)","('203.113.180.162', 443)",0.6666666666666666,113
20814,"('161.117.5.158', 1001)","('203.113.180.162', 443)",0.6666666666666666,113
20815,"('129.227.72.18', 8460)","('203.113.180.162', 443)",0.6666666666666666,113
20816,"('161.117.5.158', 80)","('203.113.180.162', 443)",0.6666666666666666,113
20817,"('47.75.167.135', 80)","('203.113.180.162', 443)",0.6666666666666666,113
20818,"('45.255.126.58', 80)","('203.113.180.162', 443)",0.6666666666666666,113
20819,"('45.255.126.57', 80)","('203.113.180.162', 443)",0.6666666666666666,113
20820,"('47.75.167.135', 80)","('129.227.32.136', 765)",0.5833333333333334,113
