,source,target,weight,graph_id
2331,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.0,106
2332,"('112.78.4.242', 443)","('172.217.174.206', 443)",0.0,106
2333,"('112.78.4.242', 443)","('35.186.195.157', 443)",0.0,106
2334,"('112.78.4.242', 443)","('49.213.114.129', 443)",0.0,106
2335,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.0,106
2336,"('112.78.4.242', 443)","('172.217.163.232', 443)",0.0,106
2337,"('112.78.4.242', 443)","('172.217.25.2', 443)",0.0,106
2338,"('69.171.250.15', 443)","('172.217.163.232', 443)",0.0,106
2339,"('112.78.4.242', 443)","('108.177.97.188', 5228)",0.0,106
2340,"('112.78.4.242', 443)","('69.171.250.34', 443)",0.0,106
2341,"('203.162.81.186', 443)","('69.171.250.34', 443)",0.0,106
2342,"('108.177.97.188', 5228)","('69.171.250.34', 443)",0.0,106
2343,"('52.219.129.15', 443)","('112.78.4.242', 443)",1.0,107
2344,"('172.217.31.234', 443)","('172.217.24.35', 443)",1.0,107
2345,"('172.217.31.234', 443)","('172.217.161.165', 443)",0.5,107
2346,"('172.217.161.165', 443)","('172.217.24.35', 443)",0.5,107
2347,"('52.219.129.15', 443)","('172.217.31.234', 443)",0.0,107
2348,"('52.219.129.15', 443)","('172.217.161.165', 443)",0.0,107
2349,"('52.219.129.15', 443)","('172.217.24.35', 443)",0.0,107
2350,"('112.78.4.242', 443)","('172.217.31.234', 443)",0.0,107
2351,"('112.78.4.242', 443)","('172.217.161.165', 443)",0.0,107
2352,"('112.78.4.242', 443)","('172.217.24.35', 443)",0.0,107
2353,"('112.78.4.242', 443)","('172.217.24.74', 443)",,108
2354,"('112.78.4.242', 443)","('142.250.66.74', 443)",,108
2355,"('172.217.24.74', 443)","('142.250.66.74', 443)",,108
2356,"('52.219.40.147', 443)","('112.78.4.242', 443)",1.0,109
2357,"('52.219.40.163', 443)","('112.78.4.242', 443)",0.5,109
2358,"('52.219.40.147', 443)","('52.219.132.43', 443)",0.5,109
2359,"('112.78.4.242', 443)","('52.219.132.43', 443)",0.5,109
2360,"('52.219.132.187', 443)","('52.219.40.147', 443)",0.25,109
2361,"('52.219.40.147', 443)","('52.219.133.79', 443)",0.25,109
2362,"('52.219.40.147', 443)","('23.53.214.189', 443)",0.25,109
2363,"('52.219.40.163', 443)","('69.171.250.15', 443)",0.25,109
2364,"('52.219.40.147', 443)","('74.125.203.188', 5228)",0.25,109
2365,"('52.219.36.31', 443)","('112.78.4.242', 443)",0.25,109
2366,"('52.219.40.163', 443)","('52.219.132.43', 443)",0.25,109
2367,"('112.78.4.242', 443)","('52.219.128.163', 443)",0.25,109
2368,"('52.219.40.163', 443)","('52.219.40.147', 443)",0.25,109
2369,"('52.219.36.31', 443)","('52.219.128.163', 443)",0.25,109
2370,"('112.78.4.242', 443)","('74.125.203.188', 5228)",0.25,109
2371,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.25,109
2372,"('112.78.4.242', 443)","('52.219.133.79', 443)",0.25,109
2373,"('52.219.132.187', 443)","('52.219.132.43', 443)",0.25,109
2374,"('52.219.132.187', 443)","('112.78.4.242', 443)",0.25,109
2375,"('112.78.4.242', 443)","('13.229.107.246', 443)",0.25,109
2376,"('52.219.133.79', 443)","('74.125.203.188', 5228)",0.25,109
2377,"('52.219.133.79', 443)","('69.171.250.15', 443)",0.0,109
2378,"('52.219.133.79', 443)","('13.229.107.246', 443)",0.0,109
2379,"('52.219.133.79', 443)","('52.219.128.163', 443)",0.0,109
2380,"('52.219.133.79', 443)","('52.219.132.43', 443)",0.0,109
2381,"('52.219.133.79', 443)","('23.53.214.189', 443)",0.0,109
2382,"('52.219.132.187', 443)","('52.219.40.163', 443)",0.0,109
2383,"('112.78.4.242', 443)","('23.53.214.189', 443)",0.0,109
2384,"('52.219.132.43', 443)","('52.219.128.163', 443)",0.0,109
2385,"('52.219.132.43', 443)","('23.53.214.189', 443)",0.0,109
2386,"('52.219.132.43', 443)","('69.171.250.15', 443)",0.0,109
2387,"('52.219.132.43', 443)","('74.125.203.188', 5228)",0.0,109
2388,"('13.229.107.246', 443)","('52.219.128.163', 443)",0.0,109
2389,"('13.229.107.246', 443)","('23.53.214.189', 443)",0.0,109
2390,"('13.229.107.246', 443)","('69.171.250.15', 443)",0.0,109
2391,"('13.229.107.246', 443)","('74.125.203.188', 5228)",0.0,109
2392,"('52.219.128.163', 443)","('23.53.214.189', 443)",0.0,109
2393,"('52.219.128.163', 443)","('69.171.250.15', 443)",0.0,109
2394,"('52.219.128.163', 443)","('74.125.203.188', 5228)",0.0,109
2395,"('23.53.214.189', 443)","('69.171.250.15', 443)",0.0,109
2396,"('23.53.214.189', 443)","('74.125.203.188', 5228)",0.0,109
2397,"('52.219.132.43', 443)","('13.229.107.246', 443)",0.0,109
2398,"('52.219.36.31', 443)","('13.229.107.246', 443)",0.0,109
2399,"('52.219.36.31', 443)","('74.125.203.188', 5228)",0.0,109
2400,"('52.219.40.163', 443)","('13.229.107.246', 443)",0.0,109
2401,"('52.219.132.187', 443)","('52.219.36.31', 443)",0.0,109
2402,"('52.219.132.187', 443)","('52.219.133.79', 443)",0.0,109
2403,"('52.219.132.187', 443)","('13.229.107.246', 443)",0.0,109
2404,"('52.219.132.187', 443)","('52.219.128.163', 443)",0.0,109
2405,"('52.219.132.187', 443)","('23.53.214.189', 443)",0.0,109
2406,"('52.219.132.187', 443)","('69.171.250.15', 443)",0.0,109
2407,"('52.219.132.187', 443)","('74.125.203.188', 5228)",0.0,109
2408,"('52.219.40.163', 443)","('52.219.36.31', 443)",0.0,109
2409,"('52.219.40.163', 443)","('52.219.133.79', 443)",0.0,109
2410,"('52.219.40.163', 443)","('52.219.128.163', 443)",0.0,109
2411,"('52.219.36.31', 443)","('69.171.250.15', 443)",0.0,109
2412,"('52.219.40.163', 443)","('23.53.214.189', 443)",0.0,109
2413,"('52.219.40.163', 443)","('74.125.203.188', 5228)",0.0,109
2414,"('52.219.40.147', 443)","('52.219.36.31', 443)",0.0,109
2415,"('52.219.40.147', 443)","('13.229.107.246', 443)",0.0,109
2416,"('52.219.40.147', 443)","('52.219.128.163', 443)",0.0,109
2417,"('52.219.40.147', 443)","('69.171.250.15', 443)",0.0,109
2418,"('52.219.36.31', 443)","('52.219.133.79', 443)",0.0,109
2419,"('52.219.36.31', 443)","('52.219.132.43', 443)",0.0,109
2420,"('52.219.36.31', 443)","('23.53.214.189', 443)",0.0,109
2421,"('69.171.250.15', 443)","('74.125.203.188', 5228)",0.0,109
2422,"('52.219.32.204', 443)","('112.78.4.242', 443)",1.0,110
2423,"('52.219.32.204', 443)","('52.219.125.47', 443)",0.6666666666666666,110
2424,"('112.78.4.242', 443)","('52.219.124.251', 443)",0.6666666666666666,110
2425,"('52.219.32.204', 443)","('52.219.124.15', 443)",0.3333333333333333,110
2426,"('112.78.4.242', 443)","('52.219.40.135', 443)",0.3333333333333333,110
2427,"('112.78.4.242', 443)","('52.219.125.47', 443)",0.3333333333333333,110
2428,"('52.219.32.204', 443)","('52.219.124.251', 443)",0.3333333333333333,110
2429,"('52.219.125.47', 443)","('52.219.124.15', 443)",0.0,110
2430,"('52.219.40.135', 443)","('52.219.124.15', 443)",0.0,110
2431,"('52.219.40.135', 443)","('52.219.125.47', 443)",0.0,110
2432,"('52.219.124.251', 443)","('52.219.124.15', 443)",0.0,110
2433,"('52.219.124.251', 443)","('52.219.125.47', 443)",0.0,110
2434,"('52.219.124.251', 443)","('52.219.40.135', 443)",0.0,110
2435,"('112.78.4.242', 443)","('52.219.124.15', 443)",0.0,110
2436,"('52.219.32.204', 443)","('52.219.40.135', 443)",0.0,110
2437,"('52.219.133.63', 443)","('112.78.4.242', 443)",1.0,111
2438,"('52.219.133.63', 443)","('52.219.128.131', 443)",1.0,111
2439,"('172.217.161.165', 443)","('74.125.23.188', 5228)",1.0,111
2440,"('112.78.4.242', 443)","('74.125.23.188', 5228)",1.0,111
2441,"('112.78.4.242', 443)","('52.219.128.131', 443)",1.0,111
2442,"('52.219.133.63', 443)","('172.217.161.165', 443)",0.0,111
2443,"('52.219.133.63', 443)","('74.125.23.188', 5228)",0.0,111
2444,"('172.217.161.165', 443)","('112.78.4.242', 443)",0.0,111
2445,"('172.217.161.165', 443)","('52.219.128.131', 443)",0.0,111
2446,"('74.125.23.188', 5228)","('52.219.128.131', 443)",0.0,111
2447,"('52.219.125.71', 443)","('112.78.4.242', 443)",1.0,112
2448,"('52.219.125.71', 443)","('52.219.132.239', 443)",0.6666666666666666,112
2449,"('52.219.125.71', 443)","('172.217.24.35', 443)",0.6666666666666666,112
2450,"('112.78.4.242', 443)","('172.217.24.35', 443)",0.3333333333333333,112
2451,"('52.219.132.239', 443)","('108.177.97.188', 5228)",0.3333333333333333,112
2452,"('52.219.132.239', 443)","('172.217.24.35', 443)",0.3333333333333333,112
2453,"('108.177.97.108', 993)","('216.58.200.10', 443)",0.3333333333333333,112
2454,"('112.78.4.242', 443)","('216.58.200.10', 443)",0.3333333333333333,112
2455,"('112.78.4.242', 443)","('108.177.97.188', 5228)",0.3333333333333333,112
2456,"('112.78.4.242', 443)","('52.219.132.239', 443)",0.3333333333333333,112
2457,"('112.78.4.242', 443)","('108.177.97.108', 993)",0.3333333333333333,112
2458,"('52.219.125.71', 443)","('108.177.97.188', 5228)",0.3333333333333333,112
2459,"('52.219.125.71', 443)","('108.177.97.108', 993)",0.0,112
2460,"('108.177.97.108', 993)","('52.219.132.239', 443)",0.0,112
2461,"('108.177.97.108', 993)","('172.217.24.35', 443)",0.0,112
2462,"('108.177.97.108', 993)","('108.177.97.188', 5228)",0.0,112
2463,"('52.219.132.239', 443)","('216.58.200.10', 443)",0.0,112
2464,"('52.219.125.71', 443)","('216.58.200.10', 443)",0.0,112
2465,"('172.217.24.35', 443)","('216.58.200.10', 443)",0.0,112
2466,"('172.217.24.35', 443)","('108.177.97.188', 5228)",0.0,112
2467,"('216.58.200.10', 443)","('108.177.97.188', 5228)",0.0,112
2468,"('52.219.32.35', 443)","('112.78.4.242', 443)",1.0,113
2469,"('52.219.128.191', 443)","('52.219.32.35', 443)",0.0,113
2470,"('52.219.128.191', 443)","('112.78.4.242', 443)",0.0,113
2471,"('52.219.128.191', 443)","('142.250.204.132', 443)",0.0,113
2472,"('52.219.32.35', 443)","('142.250.204.132', 443)",0.0,113
2473,"('112.78.4.242', 443)","('142.250.204.132', 443)",0.0,113
2474,"('142.250.204.132', 443)","('13.224.161.60', 443)",,114
2475,"('142.250.204.132', 443)","('54.192.19.19', 443)",,114
2476,"('13.224.161.60', 443)","('54.192.19.19', 443)",,114
2477,"('52.219.32.175', 443)","('112.78.4.242', 443)",,115
2478,"('52.219.32.175', 443)","('150.95.111.239', 443)",,115
2479,"('112.78.4.242', 443)","('150.95.111.239', 443)",,115
2480,"('23.53.214.189', 443)","('172.217.24.35', 443)",1.0,116
2481,"('52.219.40.155', 443)","('172.217.24.35', 443)",1.0,116
2482,"('69.171.250.15', 443)","('172.217.24.35', 443)",1.0,116
2483,"('23.53.214.189', 443)","('69.171.250.15', 443)",1.0,116
2484,"('69.171.250.15', 443)","('23.79.186.215', 443)",0.6666666666666666,116
2485,"('69.171.250.15', 443)","('184.31.29.169', 443)",0.6666666666666666,116
2486,"('69.171.250.15', 443)","('192.48.236.3', 443)",0.6666666666666666,116
2487,"('69.171.250.15', 443)","('216.58.199.10', 443)",0.6666666666666666,116
2488,"('192.48.236.3', 443)","('184.31.29.169', 443)",0.6666666666666666,116
2489,"('23.53.214.189', 443)","('184.31.29.169', 443)",0.6666666666666666,116
2490,"('23.53.214.189', 443)","('23.79.186.215', 443)",0.6666666666666666,116
2491,"('23.53.214.189', 443)","('192.48.236.3', 443)",0.6666666666666666,116
2492,"('23.53.214.189', 443)","('216.58.199.10', 443)",0.6666666666666666,116
2493,"('172.217.163.238', 443)","('172.217.24.35', 443)",0.6666666666666666,116
2494,"('23.79.186.215', 443)","('184.31.29.169', 443)",0.6666666666666666,116
2495,"('192.48.236.3', 443)","('23.79.186.215', 443)",0.6666666666666666,116
2496,"('52.219.40.155', 443)","('172.67.130.248', 443)",0.6666666666666666,116
2497,"('172.217.24.35', 443)","('172.67.130.248', 443)",0.6666666666666666,116
2498,"('172.217.24.35', 443)","('184.31.29.169', 443)",0.6666666666666666,116
2499,"('172.217.24.35', 443)","('216.58.199.10', 443)",0.6666666666666666,116
2500,"('172.217.24.35', 443)","('23.79.186.215', 443)",0.6666666666666666,116
2501,"('172.217.24.35', 443)","('192.48.236.3', 443)",0.6666666666666666,116
2502,"('216.58.199.10', 443)","('23.79.186.215', 443)",0.3333333333333333,116
2503,"('216.58.199.10', 443)","('184.31.29.169', 443)",0.3333333333333333,116
2504,"('172.217.24.35', 443)","('172.217.24.72', 443)",0.3333333333333333,116
2505,"('172.217.163.238', 443)","('216.58.199.10', 443)",0.3333333333333333,116
2506,"('142.250.66.98', 443)","('23.79.186.215', 443)",0.3333333333333333,116
2507,"('142.250.66.98', 443)","('192.48.236.3', 443)",0.3333333333333333,116
2508,"('52.219.40.155', 443)","('69.171.250.15', 443)",0.3333333333333333,116
2509,"('104.21.3.171', 443)","('172.217.24.35', 443)",0.3333333333333333,116
2510,"('172.217.24.35', 443)","('142.250.66.98', 443)",0.3333333333333333,116
2511,"('104.21.3.171', 443)","('172.67.130.248', 443)",0.3333333333333333,116
2512,"('142.250.66.98', 443)","('216.58.199.10', 443)",0.3333333333333333,116
2513,"('142.250.66.98', 443)","('184.31.29.169', 443)",0.3333333333333333,116
2514,"('216.58.199.10', 443)","('192.48.236.3', 443)",0.3333333333333333,116
2515,"('52.219.40.155', 443)","('23.53.214.189', 443)",0.3333333333333333,116
2516,"('23.79.186.215', 443)","('172.67.130.248', 443)",0.3333333333333333,116
2517,"('52.219.40.155', 443)","('23.79.186.215', 443)",0.3333333333333333,116
2518,"('52.219.40.155', 443)","('172.217.163.238', 443)",0.3333333333333333,116
2519,"('52.219.40.155', 443)","('104.21.3.171', 443)",0.3333333333333333,116
2520,"('69.171.250.15', 443)","('142.250.66.98', 443)",0.3333333333333333,116
2521,"('52.219.40.155', 443)","('112.78.4.242', 443)",0.3333333333333333,116
2522,"('69.171.250.15', 443)","('172.217.163.238', 443)",0.3333333333333333,116
2523,"('184.31.29.169', 443)","('172.67.130.248', 443)",0.3333333333333333,116
2524,"('52.219.40.155', 443)","('184.31.29.169', 443)",0.3333333333333333,116
2525,"('23.53.214.189', 443)","('172.67.130.248', 443)",0.3333333333333333,116
2526,"('192.48.236.3', 443)","('172.67.130.248', 443)",0.3333333333333333,116
2527,"('23.53.214.189', 443)","('142.250.66.98', 443)",0.3333333333333333,116
2528,"('52.219.40.155', 443)","('192.48.236.3', 443)",0.3333333333333333,116
2529,"('23.53.214.189', 443)","('172.217.163.238', 443)",0.3333333333333333,116
2530,"('69.171.250.15', 443)","('172.67.130.248', 443)",0.3333333333333333,116
2531,"('184.31.29.169', 443)","('172.217.24.72', 443)",0.0,116
2532,"('112.78.4.242', 443)","('23.79.186.215', 443)",0.0,116
2533,"('216.58.199.10', 443)","('172.67.130.248', 443)",0.0,116
2534,"('112.78.4.242', 443)","('184.31.29.169', 443)",0.0,116
2535,"('112.78.4.242', 443)","('172.217.24.72', 443)",0.0,116
2536,"('112.78.4.242', 443)","('172.67.130.248', 443)",0.0,116
2537,"('23.79.186.215', 443)","('172.217.24.72', 443)",0.0,116
2538,"('142.250.66.98', 443)","('172.217.24.72', 443)",0.0,116
2539,"('142.250.66.98', 443)","('172.67.130.248', 443)",0.0,116
2540,"('192.48.236.3', 443)","('172.217.24.72', 443)",0.0,116
2541,"('112.78.4.242', 443)","('216.58.199.10', 443)",0.0,116
2542,"('216.58.199.10', 443)","('172.217.24.72', 443)",0.0,116
2543,"('112.78.4.242', 443)","('192.48.236.3', 443)",0.0,116
2544,"('172.217.163.238', 443)","('172.67.130.248', 443)",0.0,116
2545,"('112.78.4.242', 443)","('142.250.66.98', 443)",0.0,116
2546,"('172.217.24.35', 443)","('112.78.4.242', 443)",0.0,116
2547,"('52.219.40.155', 443)","('142.250.66.98', 443)",0.0,116
2548,"('52.219.40.155', 443)","('216.58.199.10', 443)",0.0,116
2549,"('52.219.40.155', 443)","('172.217.24.72', 443)",0.0,116
2550,"('23.53.214.189', 443)","('104.21.3.171', 443)",0.0,116
2551,"('23.53.214.189', 443)","('112.78.4.242', 443)",0.0,116
2552,"('23.53.214.189', 443)","('172.217.24.72', 443)",0.0,116
2553,"('69.171.250.15', 443)","('104.21.3.171', 443)",0.0,116
2554,"('69.171.250.15', 443)","('112.78.4.242', 443)",0.0,116
2555,"('69.171.250.15', 443)","('172.217.24.72', 443)",0.0,116
2556,"('172.217.163.238', 443)","('104.21.3.171', 443)",0.0,116
2557,"('172.217.163.238', 443)","('112.78.4.242', 443)",0.0,116
2558,"('172.217.163.238', 443)","('142.250.66.98', 443)",0.0,116
2559,"('172.217.163.238', 443)","('192.48.236.3', 443)",0.0,116
2560,"('172.217.163.238', 443)","('23.79.186.215', 443)",0.0,116
2561,"('172.217.163.238', 443)","('184.31.29.169', 443)",0.0,116
2562,"('172.217.163.238', 443)","('172.217.24.72', 443)",0.0,116
2563,"('104.21.3.171', 443)","('112.78.4.242', 443)",0.0,116
2564,"('104.21.3.171', 443)","('142.250.66.98', 443)",0.0,116
2565,"('104.21.3.171', 443)","('216.58.199.10', 443)",0.0,116
2566,"('104.21.3.171', 443)","('192.48.236.3', 443)",0.0,116
2567,"('104.21.3.171', 443)","('23.79.186.215', 443)",0.0,116
2568,"('104.21.3.171', 443)","('184.31.29.169', 443)",0.0,116
2569,"('104.21.3.171', 443)","('172.217.24.72', 443)",0.0,116
2570,"('172.217.24.72', 443)","('172.67.130.248', 443)",0.0,116
2571,"('172.217.31.234', 443)","('142.250.66.42', 443)",1.0,117
2572,"('172.217.31.234', 443)","('142.250.66.138', 443)",1.0,117
2573,"('52.219.40.255', 443)","('112.78.4.242', 443)",1.0,117
2574,"('13.251.131.17', 443)","('142.250.66.138', 443)",1.0,117
2575,"('52.219.40.255', 443)","('52.219.128.191', 443)",1.0,117
2576,"('52.219.128.175', 443)","('112.78.4.242', 443)",1.0,117
2577,"('112.78.4.242', 443)","('52.219.128.191', 443)",1.0,117
2578,"('172.217.31.234', 443)","('13.251.131.17', 443)",1.0,117
2579,"('13.251.131.17', 443)","('52.219.128.191', 443)",0.0,117
2580,"('142.250.66.42', 443)","('52.219.128.191', 443)",0.0,117
2581,"('142.250.66.42', 443)","('142.250.66.138', 443)",0.0,117
2582,"('142.250.66.42', 443)","('13.251.131.17', 443)",0.0,117
2583,"('112.78.4.242', 443)","('142.250.66.138', 443)",0.0,117
2584,"('112.78.4.242', 443)","('13.251.131.17', 443)",0.0,117
2585,"('112.78.4.242', 443)","('142.250.66.42', 443)",0.0,117
2586,"('172.217.31.234', 443)","('52.219.128.191', 443)",0.0,117
2587,"('52.219.40.255', 443)","('52.219.128.175', 443)",0.0,117
2588,"('52.219.40.255', 443)","('172.217.31.234', 443)",0.0,117
2589,"('172.217.31.234', 443)","('112.78.4.242', 443)",0.0,117
2590,"('52.219.128.175', 443)","('52.219.128.191', 443)",0.0,117
2591,"('52.219.128.175', 443)","('142.250.66.138', 443)",0.0,117
2592,"('52.219.128.175', 443)","('13.251.131.17', 443)",0.0,117
2593,"('52.219.128.175', 443)","('142.250.66.42', 443)",0.0,117
2594,"('52.219.128.175', 443)","('172.217.31.234', 443)",0.0,117
2595,"('52.219.40.255', 443)","('142.250.66.138', 443)",0.0,117
2596,"('52.219.40.255', 443)","('13.251.131.17', 443)",0.0,117
2597,"('52.219.40.255', 443)","('142.250.66.42', 443)",0.0,117
2598,"('142.250.66.138', 443)","('52.219.128.191', 443)",0.0,117
2599,"('142.250.199.78', 443)","('172.217.164.3', 443)",1.0,118
2600,"('112.78.4.242', 443)","('172.217.164.3', 443)",1.0,118
2601,"('112.78.4.242', 443)","('142.250.199.78', 443)",1.0,118
2602,"('52.219.32.167', 443)","('47.74.170.156', 5222)",0.5,118
2603,"('52.219.128.19', 443)","('112.78.4.242', 443)",0.5,118
2604,"('52.219.124.151', 443)","('172.217.164.3', 443)",0.5,118
2605,"('142.250.199.78', 443)","('47.74.170.156', 5222)",0.5,118
2606,"('142.250.199.78', 443)","('52.219.124.151', 443)",0.5,118
2607,"('112.78.4.242', 443)","('47.74.170.156', 5222)",0.5,118
2608,"('112.78.4.242', 443)","('52.219.124.151', 443)",0.5,118
2609,"('172.217.164.3', 443)","('47.74.170.156', 5222)",0.5,118
2610,"('52.219.32.167', 443)","('172.217.164.3', 443)",0.5,118
2611,"('52.219.32.167', 443)","('142.250.199.78', 443)",0.5,118
2612,"('52.219.32.167', 443)","('112.78.4.242', 443)",0.5,118
2613,"('52.219.32.167', 443)","('52.219.124.151', 443)",0.0,118
2614,"('52.219.128.19', 443)","('47.74.170.156', 5222)",0.0,118
2615,"('52.219.128.19', 443)","('172.217.164.3', 443)",0.0,118
2616,"('52.219.128.19', 443)","('52.219.124.151', 443)",0.0,118
2617,"('52.219.128.19', 443)","('142.250.199.78', 443)",0.0,118
2618,"('52.219.124.151', 443)","('47.74.170.156', 5222)",0.0,118
2619,"('52.219.128.19', 443)","('52.219.32.167', 443)",0.0,118
2620,"('52.219.128.75', 443)","('112.78.4.242', 443)",1.0,119
2621,"('52.219.128.75', 443)","('52.219.40.115', 443)",0.3333333333333333,119
2622,"('52.219.40.115', 443)","('112.78.4.242', 443)",0.3333333333333333,119
2623,"('52.219.128.75', 443)","('52.219.40.247', 443)",0.16666666666666666,119
2624,"('52.219.128.75', 443)","('18.141.75.192', 443)",0.16666666666666666,119
2625,"('52.219.40.247', 443)","('112.78.4.242', 443)",0.16666666666666666,119
2626,"('112.78.4.242', 443)","('18.141.75.192', 443)",0.16666666666666666,119
2627,"('52.219.40.247', 443)","('52.219.40.115', 443)",0.0,119
2628,"('52.219.40.247', 443)","('18.141.75.192', 443)",0.0,119
2629,"('52.219.40.115', 443)","('18.141.75.192', 443)",0.0,119
2630,"('52.219.36.255', 443)","('52.219.36.15', 443)",1.0,120
2631,"('52.219.36.255', 443)","('112.78.4.242', 443)",1.0,120
2632,"('52.219.36.255', 443)","('52.219.40.43', 443)",0.5,120
2633,"('52.219.36.15', 443)","('112.78.4.242', 443)",0.5,120
2634,"('112.78.4.242', 443)","('52.219.40.43', 443)",0.5,120
2635,"('52.219.36.15', 443)","('52.219.40.43', 443)",0.0,120
2636,"('42.112.10.81', 443)","('52.219.40.7', 443)",1.0,121
2637,"('142.250.66.106', 443)","('172.217.24.202', 443)",1.0,121
2638,"('52.219.132.7', 443)","('216.58.199.14', 443)",1.0,121
2639,"('216.58.199.101', 443)","('142.250.66.106', 443)",1.0,121
2640,"('52.219.132.7', 443)","('52.219.40.127', 443)",0.5,121
2641,"('216.58.199.101', 443)","('172.217.161.165', 443)",0.5,121
2642,"('42.112.10.81', 443)","('172.217.24.202', 443)",0.5,121
2643,"('52.219.40.7', 443)","('112.78.4.242', 443)",0.5,121
2644,"('52.219.40.7', 443)","('142.250.66.106', 443)",0.5,121
2645,"('52.219.40.7', 443)","('172.217.161.165', 443)",0.5,121
2646,"('52.219.40.7', 443)","('172.217.24.202', 443)",0.5,121
2647,"('216.58.199.101', 443)","('112.78.4.242', 443)",0.5,121
2648,"('216.58.199.101', 443)","('172.217.24.202', 443)",0.5,121
2649,"('42.112.10.81', 443)","('142.250.66.106', 443)",0.5,121
2650,"('112.78.4.242', 443)","('142.250.66.106', 443)",0.5,121
2651,"('112.78.4.242', 443)","('172.217.161.165', 443)",0.5,121
2652,"('112.78.4.242', 443)","('172.217.24.202', 443)",0.5,121
2653,"('142.250.66.106', 443)","('172.217.161.165', 443)",0.5,121
2654,"('142.250.66.106', 443)","('142.250.204.74', 443)",0.5,121
2655,"('172.217.161.165', 443)","('172.217.24.202', 443)",0.5,121
2656,"('142.250.204.74', 443)","('172.217.24.202', 443)",0.5,121
2657,"('42.112.10.81', 443)","('172.217.161.165', 443)",0.5,121
2658,"('52.219.40.7', 443)","('216.58.199.101', 443)",0.5,121
2659,"('42.112.10.81', 443)","('112.78.4.242', 443)",0.5,121
2660,"('42.112.10.81', 443)","('216.58.199.101', 443)",0.5,121
2661,"('52.219.40.127', 443)","('216.58.199.14', 443)",0.5,121
2662,"('52.219.132.7', 443)","('112.78.4.242', 443)",0.0,121
2663,"('112.78.4.242', 443)","('142.250.204.74', 443)",0.0,121
2664,"('52.219.132.7', 443)","('142.250.204.74', 443)",0.0,121
2665,"('112.78.4.242', 443)","('216.58.199.14', 443)",0.0,121
2666,"('52.219.132.7', 443)","('172.217.161.165', 443)",0.0,121
2667,"('52.219.132.7', 443)","('142.250.66.106', 443)",0.0,121
2668,"('172.217.161.165', 443)","('142.250.204.74', 443)",0.0,121
2669,"('142.250.66.106', 443)","('216.58.199.14', 443)",0.0,121
2670,"('52.219.40.127', 443)","('42.112.10.81', 443)",0.0,121
2671,"('52.219.132.7', 443)","('216.58.199.101', 443)",0.0,121
2672,"('172.217.161.165', 443)","('216.58.199.14', 443)",0.0,121
2673,"('52.219.132.7', 443)","('52.219.40.7', 443)",0.0,121
2674,"('142.250.204.74', 443)","('216.58.199.14', 443)",0.0,121
2675,"('52.219.132.7', 443)","('172.217.24.202', 443)",0.0,121
2676,"('216.58.199.101', 443)","('216.58.199.14', 443)",0.0,121
2677,"('42.112.10.81', 443)","('142.250.204.74', 443)",0.0,121
2678,"('52.219.40.127', 443)","('52.219.40.7', 443)",0.0,121
2679,"('216.58.199.101', 443)","('142.250.204.74', 443)",0.0,121
2680,"('52.219.40.127', 443)","('216.58.199.101', 443)",0.0,121
2681,"('52.219.40.127', 443)","('112.78.4.242', 443)",0.0,121
2682,"('52.219.40.127', 443)","('142.250.66.106', 443)",0.0,121
2683,"('52.219.40.7', 443)","('216.58.199.14', 443)",0.0,121
2684,"('52.219.40.127', 443)","('172.217.161.165', 443)",0.0,121
2685,"('52.219.40.7', 443)","('142.250.204.74', 443)",0.0,121
2686,"('52.219.40.127', 443)","('142.250.204.74', 443)",0.0,121
2687,"('52.219.40.127', 443)","('172.217.24.202', 443)",0.0,121
2688,"('52.219.132.7', 443)","('42.112.10.81', 443)",0.0,121
2689,"('42.112.10.81', 443)","('216.58.199.14', 443)",0.0,121
2690,"('172.217.24.202', 443)","('216.58.199.14', 443)",0.0,121
2691,"('52.219.124.187', 443)","('172.217.31.238', 443)",1.0,122
2692,"('52.219.124.187', 443)","('112.78.4.242', 443)",0.5,122
2693,"('112.78.4.242', 443)","('172.217.31.238', 443)",0.5,122
2694,"('172.217.174.202', 443)","('69.171.250.34', 443)",0.5,122
2695,"('172.217.174.202', 443)","('52.219.128.139', 443)",0.5,122
2696,"('52.219.128.139', 443)","('69.171.250.34', 443)",0.5,122
2697,"('52.219.124.187', 443)","('69.171.250.34', 443)",0.0,122
2698,"('112.78.4.242', 443)","('172.217.174.202', 443)",0.0,122
2699,"('112.78.4.242', 443)","('52.219.128.139', 443)",0.0,122
2700,"('52.219.124.187', 443)","('52.219.128.139', 443)",0.0,122
2701,"('172.217.31.238', 443)","('172.217.174.202', 443)",0.0,122
2702,"('172.217.31.238', 443)","('52.219.128.139', 443)",0.0,122
2703,"('172.217.31.238', 443)","('69.171.250.34', 443)",0.0,122
2704,"('52.219.124.187', 443)","('172.217.174.202', 443)",0.0,122
2705,"('112.78.4.242', 443)","('69.171.250.34', 443)",0.0,122
2706,"('112.78.4.242', 443)","('172.217.161.174', 443)",,123
2707,"('112.78.4.242', 443)","('172.217.175.3', 443)",,123
2708,"('172.217.161.174', 443)","('172.217.175.3', 443)",,123
2709,"('172.217.24.202', 443)","('142.250.66.106', 443)",1.0,124
