,source,target,weight,graph_id
2323,"('157.240.7.35', 443)","('172.96.140.18', 443)",0.0,133
2324,"('207.241.224.2', 443)","('172.217.194.104', 443)",0.0,133
2325,"('207.241.224.2', 443)","('157.240.13.14', 443)",0.0,133
2326,"('157.240.7.35', 443)","('151.101.1.195', 443)",0.0,133
2327,"('207.241.224.2', 443)","('172.217.194.139', 443)",0.0,133
2328,"('207.241.224.2', 443)","('151.101.1.195', 443)",0.0,133
2329,"('207.241.224.2', 443)","('172.96.140.18', 443)",0.0,133
2330,"('157.240.7.35', 443)","('172.217.194.139', 443)",0.0,133
2331,"('207.241.224.2', 443)","('151.101.52.193', 443)",0.0,133
2332,"('207.241.224.2', 443)","('69.171.250.15', 443)",0.0,133
2333,"('207.241.224.2', 443)","('172.217.194.155', 443)",0.0,133
2334,"('157.240.7.35', 443)","('207.241.230.78', 443)",0.0,133
2335,"('35.188.42.15', 443)","('172.217.194.139', 443)",0.0,133
2336,"('35.188.42.15', 443)","('151.101.1.195', 443)",0.0,133
2337,"('35.188.42.15', 443)","('172.96.140.18', 443)",0.0,133
2338,"('35.188.42.15', 443)","('31.13.68.35', 443)",0.0,133
2339,"('172.217.194.104', 443)","('74.125.24.95', 443)",0.0,133
2340,"('157.240.7.35', 443)","('69.171.250.15', 443)",0.0,133
2341,"('172.217.194.104', 443)","('74.125.68.94', 443)",0.0,133
2342,"('172.217.194.104', 443)","('74.125.24.100', 443)",0.0,133
2343,"('172.217.194.104', 443)","('69.171.250.15', 443)",0.0,133
2344,"('35.188.42.15', 443)","('151.101.52.193', 443)",0.0,133
2345,"('35.188.42.15', 443)","('69.171.250.15', 443)",0.0,133
2346,"('35.188.42.15', 443)","('172.217.194.155', 443)",0.0,133
2347,"('35.188.42.15', 443)","('74.125.24.100', 443)",0.0,133
2348,"('35.188.42.15', 443)","('74.125.68.94', 443)",0.0,133
2349,"('35.188.42.15', 443)","('74.125.24.95', 443)",0.0,133
2350,"('172.217.194.104', 443)","('157.240.13.14', 443)",0.0,133
2351,"('172.217.194.104', 443)","('151.101.52.193', 443)",0.0,133
2352,"('172.217.194.104', 443)","('207.241.230.78', 443)",0.0,133
2353,"('172.217.194.104', 443)","('172.217.194.139', 443)",0.0,133
2354,"('172.217.194.104', 443)","('151.101.1.195', 443)",0.0,133
2355,"('172.217.194.104', 443)","('172.96.140.18', 443)",0.0,133
2356,"('172.217.194.104', 443)","('31.13.68.35', 443)",0.0,133
2357,"('172.217.194.104', 443)","('172.217.194.155', 443)",0.0,133
2358,"('104.19.159.48', 443)","('31.13.68.35', 443)",1.0,134
2359,"('31.13.68.1', 443)","('35.188.42.15', 443)",1.0,134
2360,"('104.19.159.48', 443)","('104.19.160.48', 443)",0.5,134
2361,"('104.19.160.48', 443)","('31.13.68.1', 443)",0.5,134
2362,"('35.188.42.15', 443)","('74.125.200.188', 5228)",0.5,134
2363,"('35.188.42.15', 443)","('40.84.20.120', 443)",0.5,134
2364,"('31.13.68.1', 443)","('74.125.200.188', 5228)",0.5,134
2365,"('31.13.68.1', 443)","('40.84.20.120', 443)",0.5,134
2366,"('184.51.241.86', 443)","('40.84.20.120', 443)",0.5,134
2367,"('74.125.24.95', 443)","('35.188.42.15', 443)",0.5,134
2368,"('74.125.24.95', 443)","('31.13.68.1', 443)",0.5,134
2369,"('74.125.24.95', 443)","('27.71.113.25', 80)",0.5,134
2370,"('40.84.20.120', 443)","('74.125.200.188', 5228)",0.5,134
2371,"('104.19.160.48', 443)","('35.188.42.15', 443)",0.0,134
2372,"('104.19.160.48', 443)","('31.13.68.35', 443)",0.0,134
2373,"('31.13.68.35', 443)","('74.125.200.188', 5228)",0.0,134
2374,"('31.13.68.35', 443)","('40.84.20.120', 443)",0.0,134
2375,"('104.19.159.48', 443)","('27.71.113.25', 80)",0.0,134
2376,"('104.19.159.48', 443)","('184.51.241.86', 443)",0.0,134
2377,"('35.188.42.15', 443)","('31.13.68.35', 443)",0.0,134
2378,"('104.19.159.48', 443)","('31.13.68.1', 443)",0.0,134
2379,"('104.19.159.48', 443)","('35.188.42.15', 443)",0.0,134
2380,"('31.13.68.1', 443)","('31.13.68.35', 443)",0.0,134
2381,"('104.19.159.48', 443)","('40.84.20.120', 443)",0.0,134
2382,"('184.51.241.86', 443)","('74.125.200.188', 5228)",0.0,134
2383,"('104.19.159.48', 443)","('74.125.200.188', 5228)",0.0,134
2384,"('184.51.241.86', 443)","('31.13.68.35', 443)",0.0,134
2385,"('184.51.241.86', 443)","('35.188.42.15', 443)",0.0,134
2386,"('184.51.241.86', 443)","('31.13.68.1', 443)",0.0,134
2387,"('27.71.113.25', 80)","('74.125.200.188', 5228)",0.0,134
2388,"('27.71.113.25', 80)","('40.84.20.120', 443)",0.0,134
2389,"('27.71.113.25', 80)","('31.13.68.35', 443)",0.0,134
2390,"('27.71.113.25', 80)","('35.188.42.15', 443)",0.0,134
2391,"('27.71.113.25', 80)","('31.13.68.1', 443)",0.0,134
2392,"('27.71.113.25', 80)","('184.51.241.86', 443)",0.0,134
2393,"('74.125.24.95', 443)","('74.125.200.188', 5228)",0.0,134
2394,"('104.19.159.48', 443)","('74.125.24.95', 443)",0.0,134
2395,"('74.125.24.95', 443)","('31.13.68.35', 443)",0.0,134
2396,"('104.19.160.48', 443)","('74.125.24.95', 443)",0.0,134
2397,"('104.19.160.48', 443)","('27.71.113.25', 80)",0.0,134
2398,"('74.125.24.95', 443)","('184.51.241.86', 443)",0.0,134
2399,"('104.19.160.48', 443)","('184.51.241.86', 443)",0.0,134
2400,"('104.19.160.48', 443)","('74.125.200.188', 5228)",0.0,134
2401,"('104.19.160.48', 443)","('40.84.20.120', 443)",0.0,134
2402,"('74.125.24.95', 443)","('40.84.20.120', 443)",0.0,134
2403,"('207.241.234.128', 443)","('207.241.234.118', 443)",1.0,135
2404,"('157.240.7.35', 443)","('157.240.13.35', 443)",1.0,135
2405,"('207.241.234.128', 443)","('157.240.13.14', 443)",1.0,135
2406,"('207.241.234.128', 443)","('207.241.224.2', 443)",1.0,135
2407,"('207.241.234.128', 443)","('172.217.194.95', 443)",1.0,135
2408,"('207.241.234.128', 443)","('157.240.13.35', 443)",1.0,135
2409,"('207.241.234.128', 443)","('74.125.200.188', 5228)",1.0,135
2410,"('157.240.13.14', 443)","('74.125.200.188', 5228)",1.0,135
2411,"('207.241.234.118', 443)","('207.241.224.2', 443)",1.0,135
2412,"('157.240.13.14', 443)","('172.217.194.95', 443)",0.0,135
2413,"('157.240.13.14', 443)","('157.240.13.35', 443)",0.0,135
2414,"('157.240.7.35', 443)","('207.241.224.2', 443)",0.0,135
2415,"('157.240.7.35', 443)","('172.217.194.95', 443)",0.0,135
2416,"('207.241.224.2', 443)","('157.240.13.35', 443)",0.0,135
2417,"('157.240.7.35', 443)","('74.125.200.188', 5228)",0.0,135
2418,"('207.241.224.2', 443)","('172.217.194.95', 443)",0.0,135
2419,"('157.240.13.14', 443)","('157.240.7.35', 443)",0.0,135
2420,"('207.241.224.2', 443)","('74.125.200.188', 5228)",0.0,135
2421,"('172.217.194.95', 443)","('157.240.13.35', 443)",0.0,135
2422,"('172.217.194.95', 443)","('74.125.200.188', 5228)",0.0,135
2423,"('157.240.13.14', 443)","('207.241.224.2', 443)",0.0,135
2424,"('207.241.234.118', 443)","('74.125.200.188', 5228)",0.0,135
2425,"('207.241.234.118', 443)","('157.240.13.35', 443)",0.0,135
2426,"('207.241.234.118', 443)","('172.217.194.95', 443)",0.0,135
2427,"('207.241.234.118', 443)","('157.240.7.35', 443)",0.0,135
2428,"('207.241.234.118', 443)","('157.240.13.14', 443)",0.0,135
2429,"('207.241.234.128', 443)","('157.240.7.35', 443)",0.0,135
2430,"('157.240.13.35', 443)","('74.125.200.188', 5228)",0.0,135
2431,"('157.240.13.14', 443)","('35.188.42.15', 443)",1.0,136
2432,"('35.188.42.15', 443)","('40.84.20.120', 443)",1.0,136
2433,"('40.84.20.120', 443)","('172.217.194.113', 443)",1.0,136
2434,"('157.240.7.35', 443)","('157.240.13.35', 443)",1.0,136
2435,"('35.188.42.15', 443)","('157.240.13.35', 443)",1.0,136
2436,"('35.188.42.15', 443)","('172.217.194.113', 443)",1.0,136
2437,"('172.217.194.95', 443)","('74.125.24.147', 443)",1.0,136
2438,"('157.240.13.14', 443)","('40.84.20.120', 443)",1.0,136
2439,"('157.240.13.14', 443)","('172.217.194.113', 443)",1.0,136
2440,"('35.188.42.15', 443)","('157.240.7.35', 443)",0.0,136
2441,"('157.240.13.35', 443)","('74.125.24.147', 443)",0.0,136
2442,"('157.240.13.35', 443)","('172.217.194.95', 443)",0.0,136
2443,"('172.217.194.113', 443)","('74.125.24.147', 443)",0.0,136
2444,"('172.217.194.113', 443)","('172.217.194.95', 443)",0.0,136
2445,"('172.217.194.113', 443)","('157.240.13.35', 443)",0.0,136
2446,"('40.84.20.120', 443)","('74.125.24.147', 443)",0.0,136
2447,"('40.84.20.120', 443)","('172.217.194.95', 443)",0.0,136
2448,"('40.84.20.120', 443)","('157.240.13.35', 443)",0.0,136
2449,"('157.240.7.35', 443)","('74.125.24.147', 443)",0.0,136
2450,"('157.240.13.14', 443)","('74.125.24.147', 443)",0.0,136
2451,"('157.240.7.35', 443)","('172.217.194.95', 443)",0.0,136
2452,"('157.240.13.14', 443)","('157.240.7.35', 443)",0.0,136
2453,"('157.240.7.35', 443)","('40.84.20.120', 443)",0.0,136
2454,"('35.188.42.15', 443)","('74.125.24.147', 443)",0.0,136
2455,"('35.188.42.15', 443)","('172.217.194.95', 443)",0.0,136
2456,"('157.240.13.14', 443)","('157.240.13.35', 443)",0.0,136
2457,"('157.240.13.14', 443)","('172.217.194.95', 443)",0.0,136
2458,"('157.240.7.35', 443)","('172.217.194.113', 443)",0.0,136
2459,"('207.241.233.41', 443)","('157.240.7.35', 443)",,137
2460,"('207.241.233.41', 443)","('207.241.224.2', 443)",,137
2461,"('157.240.7.35', 443)","('207.241.224.2', 443)",,137
2462,"('104.19.159.48', 443)","('157.240.13.35', 443)",1.0,138
2463,"('157.240.7.20', 443)","('40.84.20.120', 443)",1.0,138
2464,"('35.188.42.15', 443)","('40.84.20.120', 443)",0.5,138
2465,"('104.19.159.48', 443)","('157.240.7.20', 443)",0.5,138
2466,"('157.240.7.20', 443)","('35.188.42.15', 443)",0.5,138
2467,"('157.240.7.20', 443)","('157.240.13.35', 443)",0.0,138
2468,"('157.240.13.35', 443)","('40.84.20.120', 443)",0.0,138
2469,"('35.188.42.15', 443)","('157.240.13.35', 443)",0.0,138
2470,"('104.19.159.48', 443)","('40.84.20.120', 443)",0.0,138
2471,"('104.19.159.48', 443)","('35.188.42.15', 443)",0.0,138
