,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
863,"('52.186.42.194', 443)",0.8390481314468587,-0.6724482453431003,-0.10123701389607194,0.23710049070385147,0.4926736022791026,0.22941975643916213,0.5402599869884244,0.014963271188701879,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5665451100662429,-0.5491585373106195,-0.10640876853314071,0.6102937510366835,1.5090287452675892,0.049971960701854196,0.3277538927409099,0.8250401822493489,1.0727174952202034,0.7369912537303873,-0.03971109180863894,-0.16550305702278273,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.3762710092716744,-0.07553591650323674,0.7248623073033852,0.9936344788591607,-0.2432933207786567,-0.12675722664087083,1.0045132401976595,1.1769702476721333,1.1655098294539854,0.5155479514335176,-0.1063775032733052,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.4974399003798904,-0.41723337649925063,-0.059420881988140356,1.150134000997752,1.0,-0.07501519529242798,-0.15799241193676086,-0.1741600397878133,0.13861952451776094,0.20392156862745098,0.7294117647058823,0.16470588235294117,0.7607843137254902,71
864,"('216.58.221.66', 443)",0.049217329256010425,0.40004381308835224,0.313706172484895,0.3148818643420155,0.2488334168863593,-0.08642594462918832,-0.48069200407537616,-0.2871181450005678,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.2750139822155897,0.446151464618333,0.19668938615083106,0.6899315848706202,0.3362879341923262,-0.13136199055836376,0.049971960701854196,0.715656484447332,0.7134570754988554,0.4628589026633673,0.028874571998130098,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.937715933220597,1.6279146800139992,1.187427410833502,0.7768920702430185,0.38468998400620147,0.235427586922269,-0.07423644319791206,0.14907341138591662,1.227029038393984,0.9776197935514378,0.8315026788363492,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,0.20737915692553852,0.9445127986568611,0.7795028781083881,0.579066686204544,0.3833882833480673,1.0,-0.3179449072399096,-0.15694604205840396,-0.17321129438204594,0.7802490514551155,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.25882352941176473,71
865,"('20.43.162.53', 443)",0.8190101406936026,0.40004381308835224,-0.0876444437807428,0.12351214049285118,0.5800130997954852,0.3530821416836378,0.7105709372078407,0.09383934338420868,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26855494436564686,-0.36791443848738997,-0.5566747730810131,-0.31034023669488403,-0.5470504307498885,0.5274154484109238,1.5090287452675892,0.049971960701854196,1.4710457419808909,2.4441338332616107,2.3836940986128825,3.114933122298605,-0.32846610642957685,-0.22041329690732475,-0.18781666165736663,-0.05802247157761901,-0.08628796708055164,-0.09073859406449561,-0.09661911386238335,-0.12550615541144308,-0.22892460629281317,0.49379302664464997,2.2961104009479443,2.2547915623315156,-0.8850515197667105,-0.07423644319791206,-0.6484402708864925,-0.41673764352520376,-0.5651806461691812,-0.7455131362312554,0.18393697456519956,-0.14330269304364762,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.47837859175125297,-0.4275947293529964,-0.5892652775825931,-0.7497095108107693,1.0,-0.3179449072399096,-0.15785349991827768,-0.17384379131922417,0.7791007752753785,0.0784313725490196,0.16862745098039217,0.6352941176470588,0.20784313725490197,71
866,"('20.43.152.107', 443)",0.8190101406936026,0.40004381308835224,0.19965451468043494,0.543667250701367,0.8810757942361813,0.8219270944734596,0.3921870117808582,-0.06979014513090409,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2011877817166877,-0.33680499877595543,-0.3734813186351485,-0.31034023669488403,-0.13649273743950482,1.1160205364469478,1.5090287452675892,0.049971960701854196,1.818116481928742,2.732579959555403,2.5745513138314853,3.558530402783834,-0.3951368320324846,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.023362201326198272,-0.013992159376466251,-0.12550615541144308,-0.22892460629281317,1.7553858787233263,2.994509316516387,2.2547915623315156,-0.8850515197667105,-0.07423644319791206,-0.6070270434404538,-0.4039757016742132,-0.5177862480957609,-0.7236450764231595,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.48508071515476375,-0.42073085862936743,-0.3837780230017181,-0.4275947293529964,-0.5892652775825931,-0.7497095108107693,1.0,-0.3179449072399096,-0.15803770933409234,-0.17510878519358064,0.778902907801395,0.0784313725490196,0.16862745098039217,0.596078431372549,0.4196078431372549,71
867,"('34.120.40.150', 443)",-1.4319241539221765,-0.6724482453431003,-0.9813248347489831,-1.1365200216533828,-1.2721757908794658,-1.0792048426909213,-0.28797881996536867,-0.24723833431103043,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5787843279279278,-0.7291907946978661,-0.9278780841998648,-1.1869814401905636,-1.0554735136820341,0.049971960701854196,-0.5416242842853256,-0.7376293580931622,-0.8273715350814098,-0.6361256039248717,-0.8887713973866286,-0.212855574688427,-0.1901336571357668,0.09245671048831869,0.040077377245998726,-0.018549601844891364,-0.07825756842106839,-0.14803204711974902,-0.23623499718378488,-0.3442478190608651,-0.4874507941481328,-0.6751752770130094,-1.1864107072595977,-0.2432933207786567,-0.8540126474252242,-0.8685696444817492,-0.9884932728853779,-0.8661118141971904,0.35149610487713556,-0.12993367481506576,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8360047210048097,-0.9319091296231699,-1.0682412941472663,1.0,-0.3179449072399096,-0.15929093732692962,-0.17542503366216977,-0.8172806723521462,0.13333333333333333,0.47058823529411764,0.1568627450980392,0.5882352941176471,71
868,"('74.125.130.95', 443)",-1.4452828144243475,0.40004381308835224,-0.9950684334211491,-1.1470688418985122,-1.2658485547893752,-1.078564462726774,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.970349569714732,-1.2140437430887718,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.199234502472061,-0.07423644319791206,-0.8190380436492786,-0.8613103641253815,-0.9464729659767049,-0.8601487306630027,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3723790176497272,-0.43361654307571046,-0.48132579633624717,-0.5308016056836031,-0.5968532664244484,-0.6859350634853066,-0.8033664595155104,-0.9409348701159459,-1.0791021742915643,1.0,-0.3179449072399096,-0.1594358889983903,-0.17700627600511534,-0.8190054330887787,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,71
869,"('74.125.24.154', 443)",-1.4452828144243475,0.40004381308835224,-0.9950684334211491,-1.1470688418985122,-1.2658485547893752,-1.078564462726774,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.970349569714732,-1.2140437430887718,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.199234502472061,-0.07423644319791206,-0.8190380436492786,-0.8613103641253815,-0.9464729659767049,-0.8601487306630027,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3723790176497272,-0.43361654307571046,-0.48132579633624717,-0.5308016056836031,-0.5968532664244484,-0.6859350634853066,-0.8033664595155104,-0.9409348701159459,-1.0791021742915643,1.0,-0.3179449072399096,-0.1594358889983903,-0.17700627600511534,-0.8191210130091581,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,71
870,"('103.90.220.245', 443)",0.8390481314468587,-0.6724482453431003,2.950552246935798,0.8202906820791268,0.9428342458984422,0.9262620950069008,-1.6950849229570801,-0.18065145610174918,2.7208031706546314,-0.26820172989966845,-0.20416626815295152,7.372233403828595,4.754509120647366,3.287444727606164,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5191919269697033,-0.3872711032513731,-0.7280246567668089,-0.822131077278617,-0.8785857700026842,-0.6391754590745167,3.041113552368638,2.21527960426181,1.2950604445187421,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.130997869019082,-0.6993131808577407,-0.4422471794011487,-0.685308577928211,-1.4365069393146677,0.1827783343487962,3.3956175693677686,2.92507120640493,2.462082357112125,2.2247357925586067,2.05980304637789,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,5.15222260966618,3.6761650652846813,0.29488037660003713,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,72
871,"('103.90.220.253', 443)",0.8390481314468587,-0.6724482453431003,2.9166540818902424,0.8490856719998566,0.961335714519244,0.9580592241477928,-1.6711252204457867,-0.1877972516295501,1.7304036967195564,-0.26820172989966845,-0.20416626815295152,7.372233403828595,4.754509120647366,3.287444727606164,2.2030714479892346,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7771266693676756,-0.3872711032513731,-0.7257533549951093,-0.8178788228452097,-0.884123502085688,-0.6393984358333479,2.233734671884253,1.080886598061387,0.8223933669251074,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.129874636886769,-0.7047083967314143,-0.4580776119788516,-0.6936970621134373,-1.5095304491546948,0.21955255175054297,2.160387346929239,2.92507120640493,2.462082357112125,2.2247357925586067,2.05980304637789,1.9155867957951755,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,1.5845805331850409,1.0976331766433192,-0.6791675395525453,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9921568627450981,72
872,"('104.76.129.210', 443)",0.8390481314468587,-0.6724482453431003,3.130739326305775,0.6572509437703208,0.860840033884273,0.7883448373171182,-1.8485568871744886,-0.1369520256268838,0.41419910329382176,-0.016380294232842815,5.437454043309105,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.6634433675305779,-0.814489380862548,-0.8087656067044275,-0.6345761431044117,3.6346092353208674,2.4110800589530617,0.09949077766425442,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1938054243600402,-0.9245077319410941,-0.6580802026859489,-0.7834901327702349,-3.0152358356012314,1.068855123699643,0.579980771081457,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.4301920275424862,0.23206111811490698,-0.764831921917278,0.40784313725490196,0.2980392156862745,0.5058823529411764,0.8235294117647058,72
873,"('130.211.9.127', 443)",0.8023118150658891,0.40004381308835224,-0.5558951582046948,-0.4244569646335998,0.009326118175158693,-0.35450876617187466,1.364396436346433,0.4284636475128524,-0.162872695066018,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3523597186316727,-0.5527266382869211,-0.7089830923380731,-0.9098277028560462,-1.0418598408989226,1.4904722889799653,0.049971960701854196,0.6948345600420381,1.3764802047600595,1.4966134291137916,1.378097968893346,-0.22072430719775943,-0.20532990013197258,-0.14089750321976321,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.1012095002227119,-0.1525372254614102,-0.22161421540184148,-0.34122676338060004,0.045881136347024135,2.083436100969128,-1.0661876271427544,-0.07423644319791206,-0.8267008482534312,-0.882570273933143,-1.009779959520925,-0.8686272553646219,0.330284278984471,-0.1073320138737056,-0.16235407346606973,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5932589315714875,-0.6721685628090683,-0.7833345106649352,-0.933580563047758,-1.0820200226885397,1.0,-0.07501519529242798,-0.15252237373067498,-0.14743704419203293,0.45467922330673965,0.5098039215686274,0.8274509803921568,0.03529411764705882,0.4980392156862745,72
874,"('18.138.32.188', 443)",0.8390481314468587,0.40004381308835224,-0.3139186696428881,-0.13345381433536485,0.18159427602805295,-0.1659048281768815,0.8776927729202156,0.18110427818403796,-0.17753993660766396,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5250896947282777,-0.633663474451572,-0.527584333222241,-0.3064417596401167,0.32512683411718424,0.049971960701854196,-0.2492646439525766,-0.1513135788301144,-0.053767207797073197,-0.37321794443487005,-0.033197116374820534,-0.1727147145681951,-0.14784848965496372,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3623741531424552,-0.4272439910818875,0.32757149688540566,0.9936344788591607,-0.07423644319791206,-0.10627973911190448,0.9375200717678098,1.057980247589794,0.9625590446769832,0.4678729215442313,-0.11454234021646954,-0.18067871194608423,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.4928237691959381,-0.5555184156153987,-0.379189189442972,-0.40859891578779584,0.3688003613913531,1.150134000997752,1.0,0.6537739405500168,-0.15693932294446647,-0.1697958109212835,-0.6926601679804427,0.07058823529411765,0.5411764705882353,0.12549019607843137,0.7372549019607844,72
875,"('18.138.18.111', 443)",0.8390481314468587,0.40004381308835224,-0.2539590658492584,-0.06657252681904899,0.21421015533097593,-0.12776295259474635,0.73226360520586,0.1101215547215905,-0.18715779991366127,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.5274585756047329,-0.4058675569411782,-0.527584333222241,0.15869157142283538,0.6313083628629786,0.049971960701854196,-0.08851505751894245,0.11175332447573944,0.23579425276084898,-0.1701943430297983,-0.041693683562947455,-0.17129345230563392,-0.16175046252536474,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3623741531424552,-0.3570027208379346,0.31932104874573525,0.9936344788591607,-0.07423644319791206,-0.12995078398123702,0.8809804136508934,1.01375379654872,0.8898327778634659,0.482926099731081,-0.11225243202336012,-0.18666226736812977,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5068350098418728,-0.5680985876007616,-0.38095412542710505,-0.40859891578779584,0.012116468584236862,1.150134000997752,1.0,0.1679145166550536,-0.1563042031034378,-0.1683621511970128,-0.6566359829936338,0.07058823529411765,0.5411764705882353,0.07058823529411765,0.43529411764705883,72
876,"('103.71.26.124', 443)",0.8390481314468587,0.40004381308835224,0.42414304022558064,0.8323325257054756,0.9150824102816759,0.8790344005949834,-0.05636485705087657,-0.22157793026561579,-0.18715779991366127,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4816602119932667,-0.07648200847655237,1.1684436550047914,1.1363172636206038,1.531296492812738,0.049971960701854196,1.1823993005599305,1.8335868981441663,1.7497020345105632,1.819098265128499,-0.35058288147105493,-0.2171796665351313,-0.16464670687336494,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,0.6249068431681519,2.4396032815891604,2.0948597983932875,0.9936344788591607,-0.07423644319791206,0.08258407360874606,1.476407007748097,1.405490473739889,1.5850563028923608,0.3363424433292063,-0.1263216007330262,-0.18479240629874055,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5713604601849929,-0.5806787595861246,-0.2927073262204507,-0.20551639985437858,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15409960394053596,-0.1683621511970128,-0.6416345336766968,0.403921568627451,0.2784313725490196,0.10196078431372549,0.48627450980392156,72
