,source,target,weight,graph_id
7482,"('103.90.220.91', 443)","('18.138.18.111', 443)",0.3333333333333333,83
7483,"('103.90.220.91', 443)","('103.71.26.112', 443)",0.3333333333333333,83
7484,"('18.138.32.188', 443)","('69.174.120.26', 443)",0.3333333333333333,83
7485,"('18.138.32.188', 443)","('23.76.70.147', 443)",0.3333333333333333,83
7486,"('103.90.220.91', 443)","('69.174.120.26', 443)",0.3333333333333333,83
7487,"('18.138.18.111', 443)","('69.174.120.17', 443)",0.2222222222222222,83
7488,"('18.138.18.111', 443)","('35.213.109.249', 443)",0.2222222222222222,83
7489,"('103.71.26.112', 443)","('13.250.207.233', 443)",0.2222222222222222,83
7490,"('18.138.18.111', 443)","('34.249.113.204', 443)",0.2222222222222222,83
7491,"('18.138.18.111', 443)","('13.250.207.233', 443)",0.2222222222222222,83
7492,"('18.138.18.111', 443)","('103.71.26.126', 443)",0.2222222222222222,83
7493,"('103.71.26.112', 443)","('103.71.26.126', 443)",0.2222222222222222,83
7494,"('103.71.26.124', 443)","('103.71.26.126', 443)",0.2222222222222222,83
7495,"('103.71.26.112', 443)","('34.249.113.204', 443)",0.2222222222222222,83
7496,"('23.76.70.147', 443)","('34.249.113.204', 443)",0.2222222222222222,83
7497,"('34.249.113.204', 443)","('35.213.109.249', 443)",0.2222222222222222,83
7498,"('103.71.26.126', 443)","('35.213.109.249', 443)",0.2222222222222222,83
7499,"('103.71.26.126', 443)","('34.249.113.204', 443)",0.2222222222222222,83
7500,"('69.174.120.26', 443)","('35.213.109.249', 443)",0.2222222222222222,83
7501,"('69.174.120.26', 443)","('34.249.113.204', 443)",0.2222222222222222,83
7502,"('69.174.120.26', 443)","('13.250.207.233', 443)",0.2222222222222222,83
7503,"('69.174.120.26', 443)","('103.71.26.126', 443)",0.2222222222222222,83
7504,"('23.76.70.147', 443)","('35.213.109.249', 443)",0.2222222222222222,83
7505,"('23.76.70.147', 443)","('13.250.207.233', 443)",0.2222222222222222,83
7506,"('103.71.26.112', 443)","('35.213.109.249', 443)",0.2222222222222222,83
7507,"('23.76.70.147', 443)","('103.71.26.126', 443)",0.2222222222222222,83
7508,"('69.174.120.17', 443)","('69.174.120.26', 443)",0.2222222222222222,83
7509,"('69.174.120.17', 443)","('23.76.70.147', 443)",0.2222222222222222,83
7510,"('103.71.26.124', 443)","('35.213.109.249', 443)",0.2222222222222222,83
7511,"('103.71.26.124', 443)","('34.249.113.204', 443)",0.2222222222222222,83
7512,"('103.71.26.124', 443)","('13.250.207.233', 443)",0.2222222222222222,83
7513,"('18.138.32.188', 443)","('34.249.113.204', 443)",0.2222222222222222,83
7514,"('103.71.26.124', 443)","('69.174.120.17', 443)",0.2222222222222222,83
7515,"('18.138.32.188', 443)","('35.213.109.249', 443)",0.2222222222222222,83
7516,"('103.71.26.112', 443)","('69.174.120.17', 443)",0.2222222222222222,83
7517,"('18.138.32.188', 443)","('13.250.207.233', 443)",0.2222222222222222,83
7518,"('103.90.220.91', 443)","('35.213.109.249', 443)",0.2222222222222222,83
7519,"('23.76.78.183', 443)","('13.250.207.233', 443)",0.2222222222222222,83
7520,"('23.76.78.183', 443)","('23.76.70.147', 443)",0.2222222222222222,83
7521,"('23.76.78.183', 443)","('74.125.24.155', 443)",0.2222222222222222,83
7522,"('18.138.32.188', 443)","('103.71.26.126', 443)",0.2222222222222222,83
7523,"('23.76.78.183', 443)","('103.71.26.112', 443)",0.2222222222222222,83
7524,"('23.76.78.183', 443)","('18.138.18.111', 443)",0.2222222222222222,83
7525,"('130.211.9.127', 443)","('18.138.32.188', 443)",0.2222222222222222,83
7526,"('130.211.9.127', 443)","('18.138.18.111', 443)",0.2222222222222222,83
7527,"('130.211.9.127', 443)","('103.71.26.112', 443)",0.2222222222222222,83
7528,"('23.76.78.183', 443)","('18.138.32.188', 443)",0.2222222222222222,83
7529,"('130.211.9.127', 443)","('23.76.70.147', 443)",0.2222222222222222,83
7530,"('103.90.220.91', 443)","('74.125.24.155', 443)",0.2222222222222222,83
7531,"('130.211.9.127', 443)","('69.174.120.26', 443)",0.2222222222222222,83
7532,"('130.211.9.127', 443)","('13.250.207.233', 443)",0.2222222222222222,83
7533,"('130.211.9.127', 443)","('74.125.24.155', 443)",0.2222222222222222,83
7534,"('103.90.220.91', 443)","('69.174.120.17', 443)",0.2222222222222222,83
7535,"('103.90.220.91', 443)","('103.71.26.126', 443)",0.2222222222222222,83
7536,"('103.90.220.91', 443)","('13.250.207.233', 443)",0.2222222222222222,83
7537,"('18.138.32.188', 443)","('69.174.120.17', 443)",0.2222222222222222,83
7538,"('23.76.78.183', 443)","('69.174.120.26', 443)",0.2222222222222222,83
7539,"('103.90.220.91', 443)","('34.249.113.204', 443)",0.2222222222222222,83
7540,"('69.174.120.17', 443)","('13.250.207.233', 443)",0.1111111111111111,83
7541,"('103.71.26.124', 443)","('216.58.198.163', 443)",0.1111111111111111,83
7542,"('23.76.70.147', 443)","('74.125.24.155', 443)",0.1111111111111111,83
7543,"('13.250.207.233', 443)","('74.125.24.155', 443)",0.1111111111111111,83
7544,"('23.76.78.183', 443)","('69.174.120.17', 443)",0.1111111111111111,83
7545,"('13.250.207.233', 443)","('35.213.109.249', 443)",0.1111111111111111,83
7546,"('69.174.120.17', 443)","('103.71.26.126', 443)",0.1111111111111111,83
7547,"('69.174.120.26', 443)","('74.125.24.155', 443)",0.1111111111111111,83
7548,"('69.174.120.17', 443)","('35.213.109.249', 443)",0.1111111111111111,83
7549,"('13.250.207.233', 443)","('34.249.113.204', 443)",0.1111111111111111,83
7550,"('103.90.220.91', 443)","('216.58.198.163', 443)",0.1111111111111111,83
7551,"('103.90.220.91', 443)","('172.217.194.105', 443)",0.1111111111111111,83
7552,"('103.71.26.124', 443)","('74.125.24.155', 443)",0.1111111111111111,83
7553,"('103.71.26.126', 443)","('13.250.207.233', 443)",0.1111111111111111,83
7554,"('69.174.120.17', 443)","('34.249.113.204', 443)",0.1111111111111111,83
7555,"('69.174.120.17', 443)","('74.125.24.155', 443)",0.1111111111111111,83
7556,"('23.76.78.183', 443)","('103.71.26.126', 443)",0.1111111111111111,83
7557,"('130.211.9.127', 443)","('69.174.120.17', 443)",0.1111111111111111,83
7558,"('23.76.78.183', 443)","('34.249.113.204', 443)",0.1111111111111111,83
7559,"('23.76.78.183', 443)","('35.213.109.249', 443)",0.1111111111111111,83
7560,"('23.76.78.183', 443)","('216.58.198.163', 443)",0.1111111111111111,83
7561,"('130.211.9.127', 443)","('172.217.194.105', 443)",0.1111111111111111,83
7562,"('130.211.9.127', 443)","('103.90.220.90', 443)",0.1111111111111111,83
7563,"('130.211.9.127', 443)","('216.58.198.163', 443)",0.1111111111111111,83
7564,"('103.71.26.112', 443)","('74.125.24.155', 443)",0.1111111111111111,83
7565,"('18.138.32.188', 443)","('74.125.24.155', 443)",0.1111111111111111,83
7566,"('18.138.18.111', 443)","('74.125.24.155', 443)",0.1111111111111111,83
7567,"('130.211.9.127', 443)","('103.71.26.126', 443)",0.1111111111111111,83
7568,"('130.211.9.127', 443)","('35.213.109.249', 443)",0.1111111111111111,83
7569,"('130.211.9.127', 443)","('34.249.113.204', 443)",0.1111111111111111,83
7570,"('13.250.207.233', 443)","('103.90.220.90', 443)",0.0,83
7571,"('18.138.32.188', 443)","('103.90.220.90', 443)",0.0,83
7572,"('13.250.207.233', 443)","('216.58.198.163', 443)",0.0,83
7573,"('18.138.32.188', 443)","('216.58.198.163', 443)",0.0,83
7574,"('18.138.32.188', 443)","('172.217.194.105', 443)",0.0,83
7575,"('13.250.207.233', 443)","('172.217.194.105', 443)",0.0,83
7576,"('34.249.113.204', 443)","('103.90.220.90', 443)",0.0,83
7577,"('34.249.113.204', 443)","('74.125.24.155', 443)",0.0,83
7578,"('34.249.113.204', 443)","('216.58.198.163', 443)",0.0,83
7579,"('103.71.26.126', 443)","('103.90.220.90', 443)",0.0,83
7580,"('34.249.113.204', 443)","('172.217.194.105', 443)",0.0,83
7581,"('35.213.109.249', 443)","('74.125.24.155', 443)",0.0,83
7582,"('35.213.109.249', 443)","('216.58.198.163', 443)",0.0,83
7583,"('35.213.109.249', 443)","('103.90.220.90', 443)",0.0,83
7584,"('35.213.109.249', 443)","('172.217.194.105', 443)",0.0,83
7585,"('74.125.24.155', 443)","('216.58.198.163', 443)",0.0,83
7586,"('74.125.24.155', 443)","('103.90.220.90', 443)",0.0,83
7587,"('74.125.24.155', 443)","('172.217.194.105', 443)",0.0,83
7588,"('216.58.198.163', 443)","('103.90.220.90', 443)",0.0,83
7589,"('216.58.198.163', 443)","('172.217.194.105', 443)",0.0,83
7590,"('103.71.26.126', 443)","('172.217.194.105', 443)",0.0,83
7591,"('69.174.120.26', 443)","('172.217.194.105', 443)",0.0,83
7592,"('103.71.26.126', 443)","('216.58.198.163', 443)",0.0,83
7593,"('103.71.26.126', 443)","('74.125.24.155', 443)",0.0,83
7594,"('103.71.26.124', 443)","('172.217.194.105', 443)",0.0,83
7595,"('103.71.26.112', 443)","('172.217.194.105', 443)",0.0,83
7596,"('103.71.26.112', 443)","('103.90.220.90', 443)",0.0,83
7597,"('103.71.26.112', 443)","('216.58.198.163', 443)",0.0,83
7598,"('69.174.120.17', 443)","('216.58.198.163', 443)",0.0,83
7599,"('69.174.120.17', 443)","('103.90.220.90', 443)",0.0,83
7600,"('69.174.120.17', 443)","('172.217.194.105', 443)",0.0,83
7601,"('23.76.78.183', 443)","('103.90.220.90', 443)",0.0,83
7602,"('23.76.78.183', 443)","('172.217.194.105', 443)",0.0,83
7603,"('18.138.18.111', 443)","('172.217.194.105', 443)",0.0,83
7604,"('103.90.220.91', 443)","('103.90.220.90', 443)",0.0,83
7605,"('18.138.18.111', 443)","('103.90.220.90', 443)",0.0,83
7606,"('23.76.70.147', 443)","('216.58.198.163', 443)",0.0,83
7607,"('23.76.70.147', 443)","('103.90.220.90', 443)",0.0,83
7608,"('23.76.70.147', 443)","('172.217.194.105', 443)",0.0,83
7609,"('18.138.18.111', 443)","('216.58.198.163', 443)",0.0,83
7610,"('69.174.120.26', 443)","('216.58.198.163', 443)",0.0,83
7611,"('69.174.120.26', 443)","('103.90.220.90', 443)",0.0,83
7612,"('103.71.26.124', 443)","('103.90.220.90', 443)",0.0,83
7613,"('103.90.220.90', 443)","('172.217.194.105', 443)",0.0,83
7614,"('130.211.9.127', 443)","('74.125.200.156', 443)",1.0,84
7615,"('103.90.220.254', 443)","('130.211.9.127', 443)",0.8571428571428571,84
7616,"('74.125.24.155', 443)","('20.43.152.107', 443)",0.7142857142857143,84
7617,"('74.125.200.156', 443)","('172.217.27.34', 443)",0.7142857142857143,84
7618,"('130.211.9.127', 443)","('172.217.27.34', 443)",0.7142857142857143,84
7619,"('130.211.9.127', 443)","('20.43.152.107', 443)",0.7142857142857143,84
7620,"('130.211.9.127', 443)","('74.125.24.155', 443)",0.7142857142857143,84
7621,"('74.125.24.155', 443)","('74.125.200.156', 443)",0.5714285714285714,84
7622,"('74.125.200.156', 443)","('20.43.152.107', 443)",0.5714285714285714,84
7623,"('172.217.194.156', 443)","('172.217.27.34', 443)",0.42857142857142855,84
7624,"('74.125.24.155', 443)","('172.217.27.34', 443)",0.42857142857142855,84
7625,"('74.125.200.156', 443)","('173.194.77.94', 443)",0.42857142857142855,84
7626,"('130.211.9.127', 443)","('173.194.77.94', 443)",0.42857142857142855,84
7627,"('130.211.9.127', 443)","('172.217.194.156', 443)",0.42857142857142855,84
7628,"('74.125.200.156', 443)","('172.217.194.156', 443)",0.42857142857142855,84
7629,"('103.90.220.254', 443)","('74.125.24.155', 443)",0.42857142857142855,84
7630,"('103.90.220.254', 443)","('74.125.200.156', 443)",0.42857142857142855,84
7631,"('173.194.77.94', 443)","('172.217.27.34', 443)",0.42857142857142855,84
7632,"('20.43.152.107', 443)","('172.217.27.34', 443)",0.42857142857142855,84
7633,"('103.90.220.254', 443)","('20.43.152.107', 443)",0.42857142857142855,84
7634,"('103.90.220.254', 443)","('172.217.27.34', 443)",0.2857142857142857,84
7635,"('173.194.77.94', 443)","('20.43.152.107', 443)",0.2857142857142857,84
7636,"('172.217.194.156', 443)","('173.194.77.94', 443)",0.2857142857142857,84
7637,"('74.125.24.155', 443)","('173.194.77.94', 443)",0.2857142857142857,84
7638,"('103.90.220.254', 443)","('172.217.194.156', 443)",0.2857142857142857,84
7639,"('103.90.220.254', 443)","('173.194.77.94', 443)",0.2857142857142857,84
7640,"('172.217.194.156', 443)","('35.213.109.249', 443)",0.14285714285714285,84
7641,"('172.217.27.34', 443)","('35.213.109.249', 443)",0.14285714285714285,84
7642,"('74.125.200.156', 443)","('3.248.64.164', 443)",0.14285714285714285,84
7643,"('3.248.64.164', 443)","('35.213.109.249', 443)",0.14285714285714285,84
7644,"('172.217.194.156', 443)","('3.248.64.164', 443)",0.14285714285714285,84
7645,"('172.217.27.34', 443)","('3.248.64.164', 443)",0.14285714285714285,84
7646,"('20.43.152.107', 443)","('103.90.220.245', 443)",0.14285714285714285,84
7647,"('74.125.200.156', 443)","('35.213.109.249', 443)",0.14285714285714285,84
7648,"('74.125.24.155', 443)","('103.90.220.245', 443)",0.14285714285714285,84
7649,"('172.217.194.156', 443)","('20.43.152.107', 443)",0.14285714285714285,84
7650,"('103.90.220.254', 443)","('171.255.206.173', 443)",0.14285714285714285,84
7651,"('171.255.206.173', 443)","('172.217.194.156', 443)",0.14285714285714285,84
7652,"('171.255.206.173', 443)","('173.194.77.94', 443)",0.14285714285714285,84
7653,"('74.125.24.155', 443)","('172.217.194.156', 443)",0.14285714285714285,84
7654,"('130.211.9.127', 443)","('35.213.109.249', 443)",0.14285714285714285,84
7655,"('130.211.9.127', 443)","('103.90.220.245', 443)",0.14285714285714285,84
7656,"('130.211.9.127', 443)","('3.248.64.164', 443)",0.14285714285714285,84
7657,"('171.255.206.173', 443)","('130.211.9.127', 443)",0.14285714285714285,84
7658,"('171.255.206.173', 443)","('74.125.200.156', 443)",0.14285714285714285,84
7659,"('103.90.220.254', 443)","('103.90.220.245', 443)",0.14285714285714285,84
7660,"('171.255.206.173', 443)","('74.125.24.155', 443)",0.14285714285714285,84
7661,"('171.255.206.173', 443)","('172.217.27.34', 443)",0.14285714285714285,84
7662,"('171.255.206.173', 443)","('20.43.152.107', 443)",0.14285714285714285,84
7663,"('20.43.152.107', 443)","('35.213.109.249', 443)",0.0,84
7664,"('172.217.27.34', 443)","('103.90.220.245', 443)",0.0,84
7665,"('103.90.220.254', 443)","('35.213.109.249', 443)",0.0,84
7666,"('3.248.64.164', 443)","('103.90.220.245', 443)",0.0,84
7667,"('103.90.220.254', 443)","('3.248.64.164', 443)",0.0,84
7668,"('20.43.152.107', 443)","('3.248.64.164', 443)",0.0,84
7669,"('74.125.24.155', 443)","('35.213.109.249', 443)",0.0,84
7670,"('173.194.77.94', 443)","('35.213.109.249', 443)",0.0,84
7671,"('173.194.77.94', 443)","('103.90.220.245', 443)",0.0,84
7672,"('173.194.77.94', 443)","('3.248.64.164', 443)",0.0,84
7673,"('74.125.24.155', 443)","('3.248.64.164', 443)",0.0,84
7674,"('172.217.194.156', 443)","('103.90.220.245', 443)",0.0,84
7675,"('171.255.206.173', 443)","('3.248.64.164', 443)",0.0,84
7676,"('171.255.206.173', 443)","('103.90.220.245', 443)",0.0,84
7677,"('171.255.206.173', 443)","('35.213.109.249', 443)",0.0,84
7678,"('74.125.200.156', 443)","('103.90.220.245', 443)",0.0,84
7679,"('103.90.220.245', 443)","('35.213.109.249', 443)",0.0,84
7680,"('103.90.220.76', 443)","('103.71.26.123', 443)",1.0,85
7681,"('103.90.220.76', 443)","('130.211.9.127', 443)",1.0,85
7682,"('184.51.240.97', 443)","('103.90.220.76', 443)",0.8333333333333334,85
7683,"('184.51.240.97', 443)","('3.1.14.27', 443)",0.8333333333333334,85
7684,"('103.71.26.123', 443)","('3.1.14.27', 443)",0.8333333333333334,85
7685,"('103.90.220.76', 443)","('3.1.14.27', 443)",0.8333333333333334,85
7686,"('130.211.9.127', 443)","('103.71.26.123', 443)",0.8333333333333334,85
7687,"('184.51.240.97', 443)","('103.71.26.123', 443)",0.8333333333333334,85
7688,"('184.51.240.97', 443)","('103.71.26.112', 443)",0.6666666666666666,85
7689,"('103.71.26.123', 443)","('103.71.26.112', 443)",0.6666666666666666,85
7690,"('103.90.220.76', 443)","('103.71.26.125', 443)",0.6666666666666666,85
7691,"('184.51.240.97', 443)","('103.71.26.125', 443)",0.6666666666666666,85
7692,"('130.211.9.127', 443)","('172.217.194.157', 443)",0.6666666666666666,85
7693,"('103.71.26.112', 443)","('3.1.14.27', 443)",0.6666666666666666,85
7694,"('172.217.194.157', 443)","('20.43.152.107', 443)",0.6666666666666666,85
7695,"('184.51.240.97', 443)","('130.211.9.127', 443)",0.6666666666666666,85
7696,"('103.71.26.123', 443)","('103.71.26.125', 443)",0.6666666666666666,85
7697,"('130.211.9.127', 443)","('20.43.152.107', 443)",0.6666666666666666,85
7698,"('130.211.9.127', 443)","('74.125.24.157', 443)",0.6666666666666666,85
7699,"('103.71.26.125', 443)","('3.1.14.27', 443)",0.6666666666666666,85
7700,"('130.211.9.127', 443)","('3.1.14.27', 443)",0.6666666666666666,85
7701,"('103.90.220.76', 443)","('103.71.26.112', 443)",0.6666666666666666,85
7702,"('103.71.26.125', 443)","('103.71.26.112', 443)",0.5,85
7703,"('103.71.26.125', 443)","('23.76.70.147', 443)",0.5,85
7704,"('103.71.26.123', 443)","('35.213.109.249', 443)",0.5,85
7705,"('103.71.26.123', 443)","('103.71.26.124', 443)",0.5,85
7706,"('103.71.26.123', 443)","('103.71.26.111', 443)",0.5,85
7707,"('103.71.26.125', 443)","('103.71.26.124', 443)",0.5,85
7708,"('103.71.26.123', 443)","('202.233.84.1', 443)",0.5,85
7709,"('103.71.26.123', 443)","('18.203.106.202', 443)",0.5,85
7710,"('103.71.26.123', 443)","('23.76.70.147', 443)",0.5,85
7711,"('130.211.9.127', 443)","('74.125.200.155', 443)",0.5,85
7712,"('130.211.9.127', 443)","('103.71.26.112', 443)",0.5,85
7713,"('103.71.26.125', 443)","('18.203.106.202', 443)",0.5,85
7714,"('172.217.194.157', 443)","('74.125.24.157', 443)",0.5,85
7715,"('103.71.26.125', 443)","('103.71.26.111', 443)",0.5,85
7716,"('103.71.26.125', 443)","('35.213.109.249', 443)",0.5,85
7717,"('74.125.24.157', 443)","('20.43.152.107', 443)",0.5,85
7718,"('18.203.106.202', 443)","('35.213.109.249', 443)",0.5,85
7719,"('18.203.106.202', 443)","('103.71.26.111', 443)",0.5,85
7720,"('18.203.106.202', 443)","('103.71.26.124', 443)",0.5,85
7721,"('74.125.200.155', 443)","('20.43.152.107', 443)",0.5,85
7722,"('23.76.70.147', 443)","('35.213.109.249', 443)",0.5,85
7723,"('23.76.70.147', 443)","('103.71.26.111', 443)",0.5,85
7724,"('23.76.70.147', 443)","('103.71.26.124', 443)",0.5,85
7725,"('23.76.70.147', 443)","('18.203.106.202', 443)",0.5,85
7726,"('3.1.14.27', 443)","('35.213.109.249', 443)",0.5,85
7727,"('3.1.14.27', 443)","('103.71.26.111', 443)",0.5,85
7728,"('103.71.26.124', 443)","('35.213.109.249', 443)",0.5,85
7729,"('3.1.14.27', 443)","('103.71.26.124', 443)",0.5,85
7730,"('3.1.14.27', 443)","('202.233.84.1', 443)",0.5,85
7731,"('3.1.14.27', 443)","('23.76.70.147', 443)",0.5,85
7732,"('103.71.26.124', 443)","('103.71.26.111', 443)",0.5,85
7733,"('172.217.194.157', 443)","('74.125.200.155', 443)",0.5,85
7734,"('3.1.14.27', 443)","('18.203.106.202', 443)",0.5,85
7735,"('103.71.26.111', 443)","('35.213.109.249', 443)",0.5,85
7736,"('130.211.9.127', 443)","('103.71.26.125', 443)",0.5,85
7737,"('184.51.240.97', 443)","('103.71.26.111', 443)",0.5,85
7738,"('103.90.220.76', 443)","('103.71.26.111', 443)",0.5,85
7739,"('103.90.220.76', 443)","('103.71.26.124', 443)",0.5,85
7740,"('103.90.220.76', 443)","('202.233.84.1', 443)",0.5,85
7741,"('103.90.220.76', 443)","('20.43.152.107', 443)",0.5,85
7742,"('103.90.220.76', 443)","('18.203.106.202', 443)",0.5,85
7743,"('103.90.220.76', 443)","('74.125.200.155', 443)",0.5,85
7744,"('103.90.220.76', 443)","('23.76.70.147', 443)",0.5,85
7745,"('184.51.240.97', 443)","('35.213.109.249', 443)",0.5,85
7746,"('103.90.220.76', 443)","('172.217.194.157', 443)",0.5,85
7747,"('103.90.220.76', 443)","('35.213.109.249', 443)",0.5,85
7748,"('184.51.240.97', 443)","('202.233.84.1', 443)",0.5,85
7749,"('184.51.240.97', 443)","('23.76.70.147', 443)",0.5,85
7750,"('184.51.240.97', 443)","('18.203.106.202', 443)",0.5,85
7751,"('184.51.240.97', 443)","('103.71.26.124', 443)",0.5,85
7752,"('103.71.26.112', 443)","('23.76.70.147', 443)",0.3333333333333333,85
7753,"('202.233.84.1', 443)","('35.213.109.249', 443)",0.3333333333333333,85
7754,"('202.233.84.1', 443)","('103.71.26.111', 443)",0.3333333333333333,85
7755,"('202.233.84.1', 443)","('103.71.26.124', 443)",0.3333333333333333,85
7756,"('103.90.220.76', 443)","('74.125.24.157', 443)",0.3333333333333333,85
7757,"('23.76.70.147', 443)","('202.233.84.1', 443)",0.3333333333333333,85
7758,"('103.71.26.112', 443)","('202.233.84.1', 443)",0.3333333333333333,85
7759,"('103.71.26.112', 443)","('103.71.26.124', 443)",0.3333333333333333,85
7760,"('103.71.26.112', 443)","('103.71.26.111', 443)",0.3333333333333333,85
7761,"('18.203.106.202', 443)","('202.233.84.1', 443)",0.3333333333333333,85
7762,"('74.125.200.155', 443)","('74.125.24.157', 443)",0.3333333333333333,85
7763,"('103.90.220.245', 443)","('130.211.9.127', 443)",0.3333333333333333,85
7764,"('103.71.26.112', 443)","('18.203.106.202', 443)",0.3333333333333333,85
