,source,target,weight,graph_id
17391,"('14.238.97.230', 443)","('113.171.233.16', 443)",0.38461538461538464,94
17392,"('113.171.233.41', 443)","('113.171.233.16', 443)",0.38461538461538464,94
17393,"('14.238.97.230', 443)","('113.171.233.19', 443)",0.38461538461538464,94
17394,"('113.171.233.41', 443)","('103.151.240.230', 443)",0.38461538461538464,94
17395,"('113.171.233.41', 443)","('113.171.233.19', 443)",0.38461538461538464,94
17396,"('14.238.97.230', 443)","('113.171.234.120', 443)",0.38461538461538464,94
17397,"('14.238.97.230', 443)","('152.199.39.42', 443)",0.38461538461538464,94
17398,"('14.238.97.230', 443)","('103.151.240.233', 443)",0.38461538461538464,94
17399,"('113.171.234.120', 443)","('113.171.233.25', 443)",0.38461538461538464,94
17400,"('34.102.215.99', 443)","('113.171.234.110', 443)",0.38461538461538464,94
17401,"('113.171.233.16', 443)","('113.171.234.155', 443)",0.38461538461538464,94
17402,"('113.171.233.25', 443)","('103.151.240.230', 443)",0.38461538461538464,94
17403,"('103.151.240.254', 443)","('113.171.234.182', 443)",0.38461538461538464,94
17404,"('113.171.234.182', 443)","('113.171.234.155', 443)",0.38461538461538464,94
17405,"('113.171.234.120', 443)","('113.171.234.110', 443)",0.38461538461538464,94
17406,"('113.171.233.40', 443)","('113.171.233.41', 443)",0.38461538461538464,94
17407,"('152.199.39.42', 443)","('34.102.215.99', 443)",0.38461538461538464,94
17408,"('103.151.240.254', 443)","('113.171.233.25', 443)",0.38461538461538464,94
17409,"('113.171.233.16', 443)","('113.171.234.182', 443)",0.38461538461538464,94
17410,"('152.199.39.42', 443)","('113.171.234.173', 443)",0.38461538461538464,94
17411,"('113.171.234.110', 443)","('113.171.233.16', 443)",0.38461538461538464,94
17412,"('113.171.233.41', 443)","('113.171.234.173', 443)",0.3076923076923077,94
17413,"('103.151.240.254', 443)","('113.171.233.41', 443)",0.3076923076923077,94
17414,"('113.171.233.41', 443)","('113.171.234.110', 443)",0.3076923076923077,94
17415,"('113.171.233.41', 443)","('34.102.215.99', 443)",0.3076923076923077,94
17416,"('113.171.233.41', 443)","('113.171.234.182', 443)",0.3076923076923077,94
17417,"('113.171.233.40', 443)","('34.102.215.99', 443)",0.3076923076923077,94
17418,"('113.171.233.19', 443)","('113.171.234.110', 443)",0.3076923076923077,94
17419,"('103.151.240.254', 443)","('113.171.234.110', 443)",0.3076923076923077,94
17420,"('113.171.234.120', 443)","('113.171.234.173', 443)",0.3076923076923077,94
17421,"('34.102.215.99', 443)","('103.151.240.230', 443)",0.3076923076923077,94
17422,"('14.238.97.230', 443)","('103.151.240.230', 443)",0.3076923076923077,94
17423,"('113.171.234.110', 443)","('113.171.234.155', 443)",0.3076923076923077,94
17424,"('113.171.233.25', 443)","('113.171.234.155', 443)",0.3076923076923077,94
17425,"('34.102.215.99', 443)","('113.171.234.182', 443)",0.3076923076923077,94
17426,"('113.171.234.182', 443)","('113.171.233.25', 443)",0.3076923076923077,94
17427,"('34.102.215.99', 443)","('113.171.233.16', 443)",0.3076923076923077,94
17428,"('34.102.215.99', 443)","('113.171.233.19', 443)",0.3076923076923077,94
17429,"('14.238.97.230', 443)","('113.171.233.25', 443)",0.3076923076923077,94
17430,"('113.171.234.110', 443)","('103.151.240.230', 443)",0.3076923076923077,94
17431,"('113.171.233.41', 443)","('113.171.234.155', 443)",0.3076923076923077,94
17432,"('113.171.234.110', 443)","('113.171.233.25', 443)",0.3076923076923077,94
17433,"('14.238.97.230', 443)","('113.171.233.41', 443)",0.3076923076923077,94
17434,"('14.238.97.230', 443)","('34.102.215.99', 443)",0.3076923076923077,94
17435,"('113.171.234.110', 443)","('113.171.234.182', 443)",0.3076923076923077,94
17436,"('14.238.97.230', 443)","('113.171.234.110', 443)",0.3076923076923077,94
17437,"('113.171.234.120', 443)","('34.102.215.99', 443)",0.3076923076923077,94
17438,"('14.238.97.230', 443)","('113.171.234.182', 443)",0.3076923076923077,94
17439,"('34.102.215.99', 443)","('113.171.234.173', 443)",0.23076923076923078,94
17440,"('113.171.234.173', 443)","('113.171.234.110', 443)",0.23076923076923078,94
17441,"('34.102.215.99', 443)","('216.58.220.206', 443)",0.23076923076923078,94
17442,"('113.171.234.120', 443)","('216.58.220.206', 443)",0.23076923076923078,94
17443,"('34.102.215.99', 443)","('113.171.233.25', 443)",0.23076923076923078,94
17444,"('113.171.234.173', 443)","('113.171.234.155', 443)",0.23076923076923078,94
17445,"('34.102.215.99', 443)","('113.171.234.155', 443)",0.23076923076923078,94
17446,"('113.171.234.173', 443)","('113.171.234.182', 443)",0.23076923076923078,94
17447,"('103.151.240.254', 443)","('14.238.97.230', 443)",0.23076923076923078,94
17448,"('103.151.240.233', 443)","('113.171.234.102', 443)",0.23076923076923078,94
17449,"('14.238.97.230', 443)","('216.58.220.206', 443)",0.23076923076923078,94
17450,"('103.151.240.233', 443)","('113.171.234.173', 443)",0.23076923076923078,94
17451,"('113.171.234.110', 443)","('216.58.220.206', 443)",0.23076923076923078,94
17452,"('14.238.97.230', 443)","('113.171.234.173', 443)",0.23076923076923078,94
17453,"('216.58.220.206', 443)","('113.171.233.16', 443)",0.23076923076923078,94
17454,"('216.58.220.206', 443)","('113.171.234.182', 443)",0.23076923076923078,94
17455,"('103.151.240.233', 443)","('216.58.220.206', 443)",0.23076923076923078,94
17456,"('113.171.234.173', 443)","('113.171.233.19', 443)",0.23076923076923078,94
17457,"('14.238.97.230', 443)","('113.171.234.155', 443)",0.23076923076923078,94
17458,"('216.58.220.206', 443)","('103.151.240.230', 443)",0.23076923076923078,94
17459,"('152.199.39.42', 443)","('113.171.234.102', 443)",0.23076923076923078,94
17460,"('152.199.39.42', 443)","('216.58.220.206', 443)",0.23076923076923078,94
17461,"('14.225.243.60', 443)","('113.171.234.182', 443)",0.23076923076923078,94
17462,"('113.171.233.19', 443)","('216.58.220.206', 443)",0.23076923076923078,94
17463,"('113.171.233.40', 443)","('216.58.220.206', 443)",0.23076923076923078,94
17464,"('14.225.243.58', 443)","('152.199.39.42', 443)",0.15384615384615385,94
17465,"('216.58.220.206', 443)","('113.171.234.155', 443)",0.15384615384615385,94
17466,"('14.225.243.58', 443)","('103.151.240.233', 443)",0.15384615384615385,94
17467,"('216.58.220.206', 443)","('113.171.233.25', 443)",0.15384615384615385,94
17468,"('14.225.243.58', 443)","('113.171.234.102', 443)",0.15384615384615385,94
17469,"('113.171.234.173', 443)","('103.151.240.230', 443)",0.15384615384615385,94
17470,"('113.171.233.41', 443)","('216.58.220.206', 443)",0.15384615384615385,94
17471,"('113.171.234.173', 443)","('216.58.220.206', 443)",0.15384615384615385,94
17472,"('103.151.240.254', 443)","('34.102.215.99', 443)",0.15384615384615385,94
17473,"('113.171.234.102', 443)","('113.171.233.25', 443)",0.15384615384615385,94
17474,"('113.171.234.173', 443)","('113.171.233.16', 443)",0.15384615384615385,94
17475,"('113.171.234.102', 443)","('113.171.233.16', 443)",0.15384615384615385,94
17476,"('113.171.233.40', 443)","('113.171.234.173', 443)",0.15384615384615385,94
17477,"('113.171.233.19', 443)","('113.171.234.102', 443)",0.07692307692307693,94
17478,"('113.171.234.102', 443)","('113.171.234.110', 443)",0.07692307692307693,94
17479,"('113.171.234.173', 443)","('113.171.233.25', 443)",0.07692307692307693,94
17480,"('14.225.243.60', 443)","('103.151.240.233', 443)",0.07692307692307693,94
17481,"('103.151.240.254', 443)","('216.58.220.206', 443)",0.07692307692307693,94
17482,"('14.225.243.60', 443)","('113.171.233.19', 443)",0.07692307692307693,94
17483,"('14.225.243.60', 443)","('113.171.234.173', 443)",0.07692307692307693,94
17484,"('103.151.240.254', 443)","('113.171.234.102', 443)",0.07692307692307693,94
17485,"('103.151.240.254', 443)","('113.171.234.173', 443)",0.07692307692307693,94
17486,"('14.225.243.58', 443)","('113.171.233.25', 443)",0.07692307692307693,94
17487,"('14.225.243.58', 443)","('113.171.233.16', 443)",0.07692307692307693,94
17488,"('14.225.243.58', 443)","('113.171.234.110', 443)",0.07692307692307693,94
17489,"('103.151.240.254', 443)","('14.225.243.60', 443)",0.07692307692307693,94
17490,"('14.238.97.230', 443)","('113.171.234.102', 443)",0.07692307692307693,94
17491,"('113.171.233.40', 443)","('113.171.234.102', 443)",0.07692307692307693,94
17492,"('14.225.243.60', 443)","('113.171.234.120', 443)",0.07692307692307693,94
17493,"('14.225.243.58', 443)","('113.171.233.41', 443)",0.0,94
17494,"('14.225.243.58', 443)","('14.238.97.230', 443)",0.0,94
17495,"('14.225.243.60', 443)","('113.171.233.25', 443)",0.0,94
17496,"('14.225.243.60', 443)","('113.171.234.155', 443)",0.0,94
17497,"('14.225.243.58', 443)","('113.171.234.155', 443)",0.0,94
17498,"('14.225.243.60', 443)","('103.151.240.230', 443)",0.0,94
17499,"('14.225.243.58', 443)","('113.171.234.182', 443)",0.0,94
17500,"('14.225.243.58', 443)","('113.171.234.120', 443)",0.0,94
17501,"('14.225.243.58', 443)","('216.58.220.206', 443)",0.0,94
17502,"('14.225.243.58', 443)","('34.102.215.99', 443)",0.0,94
17503,"('14.225.243.58', 443)","('113.171.233.19', 443)",0.0,94
17504,"('14.225.243.58', 443)","('113.171.234.173', 443)",0.0,94
17505,"('14.225.243.58', 443)","('103.151.240.230', 443)",0.0,94
17506,"('113.171.233.40', 443)","('14.225.243.58', 443)",0.0,94
17507,"('113.171.234.173', 443)","('113.171.234.102', 443)",0.0,94
17508,"('113.171.234.102', 443)","('103.151.240.230', 443)",0.0,94
17509,"('34.102.215.99', 443)","('113.171.234.102', 443)",0.0,94
17510,"('14.225.243.60', 443)","('34.102.215.99', 443)",0.0,94
17511,"('113.171.233.41', 443)","('113.171.234.102', 443)",0.0,94
17512,"('14.225.243.60', 443)","('14.238.97.230', 443)",0.0,94
17513,"('14.225.243.60', 443)","('113.171.233.16', 443)",0.0,94
17514,"('113.171.234.120', 443)","('113.171.234.102', 443)",0.0,94
17515,"('14.225.243.60', 443)","('152.199.39.42', 443)",0.0,94
17516,"('14.225.243.60', 443)","('113.171.233.41', 443)",0.0,94
17517,"('14.225.243.60', 443)","('14.225.243.58', 443)",0.0,94
17518,"('113.171.234.102', 443)","('113.171.234.155', 443)",0.0,94
17519,"('14.225.243.60', 443)","('113.171.234.102', 443)",0.0,94
17520,"('14.225.243.60', 443)","('113.171.234.110', 443)",0.0,94
17521,"('113.171.234.102', 443)","('216.58.220.206', 443)",0.0,94
17522,"('103.151.240.254', 443)","('14.225.243.58', 443)",0.0,94
17523,"('113.171.234.102', 443)","('113.171.234.182', 443)",0.0,94
17524,"('113.171.233.40', 443)","('14.225.243.60', 443)",0.0,94
17525,"('14.225.243.60', 443)","('216.58.220.206', 443)",0.0,94
17526,"('113.171.234.171', 443)","('113.171.234.166', 443)",1.0,95
17527,"('113.171.234.112', 443)","('113.171.234.171', 443)",0.7142857142857143,95
17528,"('152.199.39.42', 443)","('113.171.234.171', 443)",0.7142857142857143,95
17529,"('113.171.234.171', 443)","('113.171.234.117', 443)",0.5714285714285714,95
17530,"('23.202.33.56', 443)","('113.171.234.120', 443)",0.5714285714285714,95
17531,"('152.199.39.42', 443)","('113.171.234.117', 443)",0.5714285714285714,95
17532,"('72.247.81.147', 443)","('113.171.234.171', 443)",0.5714285714285714,95
17533,"('113.171.234.112', 443)","('113.171.234.120', 443)",0.5714285714285714,95
17534,"('113.171.234.171', 443)","('113.171.234.120', 443)",0.5714285714285714,95
17535,"('113.171.234.171', 443)","('72.247.81.146', 443)",0.42857142857142855,95
17536,"('72.247.81.163', 443)","('72.247.81.146', 443)",0.42857142857142855,95
17537,"('23.202.33.56', 443)","('113.171.234.171', 443)",0.42857142857142855,95
17538,"('72.247.81.163', 443)","('113.171.234.166', 443)",0.42857142857142855,95
17539,"('113.171.234.42', 443)","('72.247.81.147', 443)",0.42857142857142855,95
17540,"('113.171.234.171', 443)","('72.247.81.138', 443)",0.42857142857142855,95
17541,"('72.247.81.163', 443)","('113.171.234.171', 443)",0.42857142857142855,95
17542,"('113.171.234.42', 443)","('72.247.81.138', 443)",0.42857142857142855,95
17543,"('72.247.81.163', 443)","('113.171.234.117', 443)",0.42857142857142855,95
17544,"('72.247.81.147', 443)","('113.171.234.117', 443)",0.42857142857142855,95
17545,"('72.247.81.147', 443)","('72.247.81.138', 443)",0.42857142857142855,95
17546,"('14.225.243.58', 443)","('113.171.234.171', 443)",0.42857142857142855,95
17547,"('113.171.234.112', 443)","('23.202.33.56', 443)",0.42857142857142855,95
17548,"('152.199.39.42', 443)","('113.171.234.166', 443)",0.42857142857142855,95
17549,"('72.247.81.138', 443)","('72.247.81.146', 443)",0.42857142857142855,95
17550,"('14.225.243.58', 443)","('113.171.234.120', 443)",0.2857142857142857,95
17551,"('14.225.243.58', 443)","('113.171.234.117', 443)",0.2857142857142857,95
17552,"('72.247.81.138', 443)","('113.171.234.120', 443)",0.2857142857142857,95
17553,"('14.225.243.58', 443)","('72.247.81.138', 443)",0.2857142857142857,95
17554,"('113.171.234.112', 443)","('14.225.243.58', 443)",0.2857142857142857,95
17555,"('72.247.81.147', 443)","('72.247.81.146', 443)",0.2857142857142857,95
17556,"('103.151.240.254', 443)","('72.247.81.147', 443)",0.2857142857142857,95
17557,"('14.225.243.58', 443)","('72.247.81.147', 443)",0.2857142857142857,95
17558,"('103.151.240.254', 443)","('113.171.234.171', 443)",0.2857142857142857,95
17559,"('72.247.81.138', 443)","('113.171.234.119', 443)",0.2857142857142857,95
17560,"('113.171.234.117', 443)","('72.247.81.146', 443)",0.2857142857142857,95
17561,"('72.247.81.147', 443)","('72.247.81.163', 443)",0.2857142857142857,95
17562,"('113.171.234.117', 443)","('113.171.234.166', 443)",0.2857142857142857,95
17563,"('14.225.243.58', 443)","('23.202.33.56', 443)",0.2857142857142857,95
17564,"('152.199.39.42', 443)","('113.171.234.103', 443)",0.2857142857142857,95
17565,"('23.202.33.56', 443)","('113.171.234.166', 443)",0.2857142857142857,95
17566,"('113.171.234.42', 443)","('113.171.234.171', 443)",0.2857142857142857,95
17567,"('152.199.39.42', 443)","('113.171.234.119', 443)",0.2857142857142857,95
17568,"('113.171.234.112', 443)","('152.199.39.42', 443)",0.2857142857142857,95
17569,"('113.171.234.112', 443)","('72.247.81.138', 443)",0.2857142857142857,95
17570,"('152.199.39.42', 443)","('113.171.234.120', 443)",0.2857142857142857,95
17571,"('113.171.234.112', 443)","('72.247.81.160', 443)",0.2857142857142857,95
17572,"('113.171.234.112', 443)","('113.171.234.166', 443)",0.2857142857142857,95
17573,"('113.171.234.112', 443)","('72.247.81.146', 443)",0.2857142857142857,95
17574,"('113.171.234.42', 443)","('72.247.81.163', 443)",0.2857142857142857,95
17575,"('113.171.234.42', 443)","('14.225.243.58', 443)",0.2857142857142857,95
17576,"('72.247.81.163', 443)","('72.247.81.138', 443)",0.2857142857142857,95
17577,"('113.171.234.42', 443)","('72.247.81.146', 443)",0.2857142857142857,95
17578,"('113.171.234.166', 443)","('72.247.81.146', 443)",0.2857142857142857,95
17579,"('72.247.81.163', 443)","('152.199.39.42', 443)",0.14285714285714285,95
17580,"('113.171.234.120', 443)","('113.171.234.166', 443)",0.14285714285714285,95
17581,"('113.171.234.120', 443)","('72.247.81.160', 443)",0.14285714285714285,95
17582,"('72.247.81.138', 443)","('54.255.199.175', 443)",0.14285714285714285,95
17583,"('113.171.234.171', 443)","('54.255.199.175', 443)",0.14285714285714285,95
17584,"('152.199.39.42', 443)","('72.247.81.160', 443)",0.14285714285714285,95
17585,"('14.238.97.229', 443)","('54.255.199.175', 443)",0.14285714285714285,95
17586,"('113.171.234.171', 443)","('113.171.234.119', 443)",0.14285714285714285,95
17587,"('72.247.81.147', 443)","('152.199.39.42', 443)",0.14285714285714285,95
17588,"('23.202.33.56', 443)","('152.199.39.42', 443)",0.14285714285714285,95
17589,"('72.247.81.138', 443)","('72.247.81.160', 443)",0.14285714285714285,95
17590,"('152.199.39.42', 443)","('72.247.81.138', 443)",0.14285714285714285,95
17591,"('113.171.234.171', 443)","('72.247.81.160', 443)",0.14285714285714285,95
17592,"('72.247.81.147', 443)","('113.171.234.166', 443)",0.14285714285714285,95
17593,"('72.247.81.147', 443)","('113.171.234.119', 443)",0.14285714285714285,95
17594,"('14.238.97.229', 443)","('72.247.81.138', 443)",0.14285714285714285,95
17595,"('72.247.81.163', 443)","('113.171.234.119', 443)",0.14285714285714285,95
17596,"('72.247.81.138', 443)","('113.171.234.166', 443)",0.14285714285714285,95
17597,"('72.247.81.138', 443)","('113.171.234.117', 443)",0.14285714285714285,95
17598,"('72.247.81.147', 443)","('54.255.199.175', 443)",0.14285714285714285,95
17599,"('113.171.234.120', 443)","('113.171.234.119', 443)",0.14285714285714285,95
17600,"('113.171.234.112', 443)","('113.171.234.42', 443)",0.14285714285714285,95
17601,"('14.238.97.229', 443)","('113.171.234.171', 443)",0.14285714285714285,95
17602,"('113.171.234.42', 443)","('54.255.199.175', 443)",0.14285714285714285,95
17603,"('14.225.243.58', 443)","('72.247.81.146', 443)",0.14285714285714285,95
17604,"('72.247.81.160', 443)","('72.247.81.146', 443)",0.14285714285714285,95
17605,"('14.225.243.58', 443)","('113.171.234.119', 443)",0.14285714285714285,95
17606,"('14.225.243.58', 443)","('152.199.39.42', 443)",0.14285714285714285,95
17607,"('14.225.243.58', 443)","('72.247.81.163', 443)",0.14285714285714285,95
17608,"('14.225.243.58', 443)","('14.238.97.229', 443)",0.14285714285714285,95
17609,"('14.225.243.58', 443)","('103.151.240.254', 443)",0.14285714285714285,95
17610,"('113.171.234.42', 443)","('113.171.234.119', 443)",0.14285714285714285,95
17611,"('103.151.240.254', 443)","('14.238.97.229', 443)",0.14285714285714285,95
17612,"('113.171.234.42', 443)","('113.171.234.166', 443)",0.14285714285714285,95
17613,"('113.171.234.42', 443)","('113.171.234.117', 443)",0.14285714285714285,95
17614,"('113.171.234.42', 443)","('14.238.97.229', 443)",0.14285714285714285,95
17615,"('113.171.234.42', 443)","('103.151.240.254', 443)",0.14285714285714285,95
17616,"('113.171.234.119', 443)","('72.247.81.146', 443)",0.14285714285714285,95
17617,"('113.171.234.112', 443)","('72.247.81.163', 443)",0.14285714285714285,95
17618,"('113.171.234.112', 443)","('72.247.81.147', 443)",0.14285714285714285,95
17619,"('14.225.243.58', 443)","('54.255.199.175', 443)",0.14285714285714285,95
17620,"('113.171.234.166', 443)","('113.171.234.119', 443)",0.14285714285714285,95
17621,"('103.151.240.254', 443)","('142.250.204.78', 443)",0.14285714285714285,95
17622,"('103.151.240.254', 443)","('113.171.234.117', 443)",0.14285714285714285,95
17623,"('113.171.234.120', 443)","('72.247.81.146', 443)",0.14285714285714285,95
17624,"('14.238.97.229', 443)","('72.247.81.147', 443)",0.14285714285714285,95
17625,"('103.151.240.254', 443)","('54.255.199.175', 443)",0.14285714285714285,95
17626,"('152.199.39.42', 443)","('72.247.81.146', 443)",0.14285714285714285,95
17627,"('113.171.234.117', 443)","('113.171.234.103', 443)",0.14285714285714285,95
17628,"('113.171.234.117', 443)","('113.171.234.119', 443)",0.14285714285714285,95
