,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1033,"('13.227.53.29', 443)",0.6993220318095904,0.540594179796354,0.5162352380040435,1.027741928997039,0.9990741769440783,1.082414751030901,-0.23730510338723215,-0.26301493302183226,-0.18199520519441234,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,-0.5159774358449929,0.47473141806752844,1.4188348251237313,1.0222686716890343,1.3891128578806462,0.10341236766051652,-0.3567539039507996,-0.3125549296655912,0.05925252581297453,-0.293926330073232,0.5294889533272373,0.004144896769328493,-0.1662106034396689,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5133161489893676,-0.5937230973078135,0.8230368558117094,-0.003470703103198695,0.8220361429474541,1.8209896631892635,1.4909338491348618,1.8598607514128962,-0.02414164355431263,-0.17290386213649295,-0.17651998819157444,-0.40295790216522265,-0.46531043861284216,-0.47392600446571914,0.4209752344568585,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.1574827430484288,-0.13709416654637965,-0.14828105576735662,-0.776084949076636,0.050980392156862744,0.8901960784313725,0.20784313725490197,0.11372549019607843,78
1034,"('13.224.161.15', 443)",0.6993220318095904,0.540594179796354,0.7668847002217805,1.2737062744124434,1.1572646672693012,1.3699954152984735,-0.40892018557010107,-0.29223292347461655,-0.18305729985096925,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.38196130252191907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.3192567750377282,0.10341236766051652,-0.5237794400453553,-0.554715863281818,-0.4363659374028044,-0.5704213005921802,0.184866380327159,-0.1309226926416852,-0.16709225463865307,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7265515458818744,0.8230368558117094,-0.003470703103198695,1.2431918980650951,1.3944914668323838,1.28710603337628,1.461736789464443,-0.2090773235480817,-0.16166921700758194,-0.17760445321766768,-0.40295790216522265,-0.3965649224723837,1.7147207936453939,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.1574827430484288,-0.1368714945918626,-0.1490427520045136,-0.7618880581200345,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.058823529411764705,78
1035,"('52.211.84.245', 443)",0.7205973275059908,-0.6826822173917929,0.03303856006911142,-0.017867723048615395,0.15487657686811312,-0.16428357381456826,0.21515084927585912,-0.0694794085839492,-0.1837653629553405,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.12232817856866847,0.08576639224870836,-0.1475094251855184,-0.16287036705965,0.5557617368084922,1.411616080268155,-0.42801729216712575,0.5645004726912819,0.7332536428321923,0.7308700359973934,0.34389171689481746,-0.2768743380235975,-0.20383799230195093,-0.16591671970667418,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,0.1326607004435053,0.841541268533098,0.6428534141236785,0.4170281838100817,0.8429885072064723,-0.003470703103198695,-0.023085186569398553,0.573599532380584,0.749399013774202,0.5552080409922298,0.3675629976385148,-0.15293180309414428,-0.17941189492782308,-0.40295790216522265,-0.46220329664039206,-0.4818047664848717,0.07310240899039402,-0.024023917339101485,-0.14333120966590024,-0.2998816384314936,0.2934251303081626,0.767631959482648,1.0,-0.1574827430484288,-0.13909821413703308,-0.14955054949595162,0.1387335027764162,0.20392156862745098,0.8274509803921568,0.32941176470588235,0.9607843137254902,78
1036,"('142.250.66.142', 443)",0.6815926187292567,0.540594179796354,0.3604721807198009,0.4214957606842429,0.5449464283582948,0.3514771387100845,-0.12922594497773804,-0.22028459251217422,-0.18518148916408303,0.015810431948414597,-0.04654560611282708,-0.12881099500322862,-0.24041393248963794,-0.0805912826777392,0.05615376222264605,-0.039690106656325524,1.0655462794169215,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.0407603113560997,1.1410302104602292,1.267853233647458,1.0716945441637438,-0.35706373076176756,-0.22353031000944143,-0.16973720823560554,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12051002756019183,-0.17800176298019385,0.9995970831381313,0.6908888779896428,0.5221046346862833,1.975409194639618,0.8064104796494069,-0.003470703103198695,0.10592410716697848,1.2079377038840475,1.0736330888996566,1.076887530086966,0.24011765222153464,-0.16784906750474618,-0.17923115075680754,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.47365599929616414,-0.2924989291832623,-0.10598288821820324,0.568412030250487,1.0228617304878556,0.8380471220446791,0.5,-0.1574827430484288,-0.13882241484768323,-0.15056614447882766,-0.6291247515825961,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,78
1037,"('142.250.195.99', 443)",0.6815926187292567,0.540594179796354,-0.2441748988938273,0.0738662430875398,0.26744025103829083,-0.026080175457492125,0.4238055688594518,-0.04679180966671607,-0.18600756278584948,-0.0058790065262857025,-0.09170024267712827,-0.14346260666343114,-0.24895683394551169,-0.39975578066719836,-0.5812770815434891,-0.7314860326753093,-0.1217002875300707,0.8238731573755232,1.3703601725577221,0.10341236766051652,0.6355680324954927,1.1305207424816037,1.2144644878129627,0.9906675740967272,-0.284156008220299,-0.21614738005922138,-0.17120662690057914,-0.00956539270945892,0.0446617760724427,-0.045696213291348764,-0.13314954667025944,-0.19486159867213076,-0.22698539718090288,-0.2904950888635571,0.8516481785675036,1.337414284165781,0.8064104796494069,-0.003470703103198695,-0.4543086078639179,0.44837000901001434,0.6251212788936965,0.3753443002632042,0.5799490384486033,-0.12812350258817648,-0.17959263909883863,-0.40295790216522265,-0.47890418474231133,-0.5404374140692632,-0.5975171273869702,-0.6666318489144799,-0.7398764173763629,-0.856906622914344,-0.5747611844004569,0.7768451583225378,0.5,-0.1574827430484288,-0.14037799931078018,-0.15115857488550533,-0.7767730137382122,0.5568627450980392,0.9803921568627451,0.7647058823529411,0.38823529411764707,78
1038,"('172.217.163.226', 443)",0.6815926187292567,-0.6826822173917929,-0.21634986764669295,0.11890540331237275,0.3177659875859222,0.038498701896680705,0.4163851057004076,-0.04883286656441164,-0.18695164692501115,-0.0058790065262857025,-0.09976357063503918,-0.16788195943043524,-0.24895683394551169,-0.4022108921901942,-0.5691283102507455,-0.72469144875473,-0.19946599330816378,0.8453775662696459,1.1978354675868215,-0.42801729216712575,0.42378217948405045,0.9016305635195309,1.0345556187324738,0.731712166844336,-0.23819015092227333,-0.2093867936189097,-0.17150051063357385,-0.23129081622608996,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22135562618803167,-0.31027186189392375,-0.3336698593241816,0.6750530886403158,0.8880985242648629,0.8064104796494069,-0.003470703103198695,-0.3222070461948884,0.7509550056799787,0.876563932184422,0.7507770919805218,0.5072952800121001,-0.14054144311395067,-0.1808578482959474,-0.40295790216522265,-0.47890418474231133,-0.5276115224101775,-0.5515115655246708,-0.618999185522774,-0.7258279661896143,-0.7856237181359171,-0.2699120519979686,0.9894068172714785,0.6666666666666666,-0.022421385094940138,-0.14123511360475263,-0.1536693513709488,-0.7752175086887645,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,78
1039,"('34.107.254.252', 443)",0.6815926187292567,0.540594179796354,-0.4295476028739877,-0.39542312342123714,-0.12811497348597314,-0.4736374751729344,0.9514220336360355,0.27749869114758113,-0.18813175209896327,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15367062539922743,-0.31873710040833564,-0.5057269100667403,-0.6009584994641803,-0.629112720706586,-0.374477370514647,1.3703601725577221,0.10341236766051652,0.42552840603527003,0.7185809808323412,0.8588658198057902,0.49980001706598437,-0.2077532369053173,-0.19980488064229707,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11924607564918505,-0.04312307744469844,-0.17019917124020686,-0.14994743183216294,0.3887778573908291,0.6303904161652666,0.8064104796494069,-0.003470703103198695,-0.5792575892479359,-0.18179855439741285,0.13603182235259087,-0.2243554640963127,0.9082624867314224,-0.04000107758521867,-0.1804963599539163,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5249698952194981,-0.5895535390624467,-0.6761444193096505,-0.6252371823844566,-0.7098420362855856,-0.7609364409001714,1.0,-0.29254410100191747,-0.13983434970831493,-0.1480271570216376,-0.39283719497974956,0.13333333333333333,0.4196078431372549,0.996078431372549,0.9882352941176471,78
1040,"('216.58.221.234', 443)",0.6815926187292567,0.540594179796354,-0.1554760626320788,0.14736063405420066,0.4350948934396731,0.1957519974371598,0.4283385407591832,-0.05599660304348007,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5338209436812099,-0.5855812832228692,-0.57984937767974,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.1340369384454423,0.3710970705029806,0.9408435752305204,0.6054327566165293,0.018117963291985065,-0.16636565692955554,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.2165385302760497,-0.2989146167057845,-0.16342040984824416,-0.23509083636903966,-0.3778507210425676,0.8064104796494069,-0.003470703103198695,-0.11541182745536549,1.0962816978596994,1.0757797851102715,1.0805940558652984,0.3777754394930459,-0.15709403559082116,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5462032314636363,-0.6302578150517226,-0.5973360346035009,-0.45602514413661926,0.3374514820336839,0.9894068172714785,1.0,-0.1574827430484288,-0.14110759458516026,-0.15352829651221603,-0.7837153309838325,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,78
1041,"('18.196.184.208', 443)",0.7205973275059908,-0.6826822173917929,-0.5138146258263458,-0.39766013956909985,-0.046059835332345506,-0.38954991257893656,1.1696528074651005,0.4054343978556598,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3788873327217337,-0.5710265557652366,-0.7395322504759955,-0.7325657410629625,-0.7643314930467892,-0.6343018884628511,0.10341236766051652,-0.41521660175248115,-0.4715354782564669,-0.5140482052044227,-0.5988098071758952,-0.15596286319289987,-0.1901005723362789,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.2165385302760497,-0.2989146167057845,-0.3511234899359233,-0.41319528603919525,-0.44395117734084044,0.8429885072064723,-0.24703390713511894,-0.3845209834568195,0.49471431529918547,0.7472749216493721,0.5520403645015375,0.6032266581094278,-0.11891695005058808,-0.18338826669016495,-0.4161388093338103,-0.48084614847509266,-0.5303599277656958,-0.5515115655246708,-0.6233294276492927,-0.7224015146806514,-0.6605391923699632,-0.5230635744197286,0.3815002152464529,1.0,-0.29254410100191747,-0.1412182765327286,-0.152258802783621,-0.7356862615843752,0.07058823529411765,0.7686274509803922,0.7215686274509804,0.8156862745098039,78
1042,"('172.217.174.202', 443)",0.3358690636627504,0.540594179796354,-0.3579584532199778,-0.09363110750860913,0.09530370442756725,-0.23393585247290904,0.47531778427029225,-0.020911640411470644,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5919072564246396,-0.7792269249593798,-0.5056024821178493,0.269267515090029,1.0046828087607045,0.10341236766051652,0.6230965665688483,1.1779546751479197,1.2711263983598526,1.0767244099969229,-0.2976758160931246,-0.2188546218367618,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.2165385302760497,-0.2989146167057845,-0.2999874142839782,0.5034891978563527,1.451416653414385,0.42899174076514085,-0.003470703103198695,-0.5837212747039758,0.03254221706070158,0.24312632418656463,-0.1077887057577358,0.7085218026188248,-0.09113836955620677,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.578761013704648,-0.642382493005975,-0.7549528040158001,-0.9057863290481224,-0.8585977398430359,-0.32989035231950375,1.0,-0.29254410100191747,-0.14128045966327155,-0.153274397766497,-0.7816229293038155,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,78
1043,"('142.250.199.78', 443)",0.6815926187292567,0.540594179796354,-0.15474524416841862,0.08578824884910762,0.2801490151603062,-0.00993476935825197,0.4177116510944155,-0.012705340928282776,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.3555637732532732,-0.5721655030739313,-0.44557709349093244,-0.17976065609742545,0.18845255908470285,-0.313630969440851,0.10341236766051652,-0.10535042051014437,-0.03140003169577991,-0.015975344940366766,-0.34650967109843983,-0.25597928757096416,-0.21503750828397367,-0.1785537202254471,-0.00956539270945892,0.0446617760724427,-0.017707705836863367,-0.11419026800515801,-0.11537951612442812,-0.21184240359671727,-0.328770594591061,-0.43633880209802917,0.28315384194016185,0.8064104796494069,-0.003470703103198695,-0.05365105609798239,1.136252060909481,1.1363193170910733,1.18649082593055,0.3479750199741065,-0.15907539080076824,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.31636701086853297,0.03277191720116531,0.5092209603567488,0.9894068172714785,1.0,-0.29254410100191747,-0.1411391892501934,-0.1536129294274557,-0.7808612837326064,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,78
1044,"('172.217.24.35', 443)",0.6815926187292567,0.540594179796354,-0.2547376534125884,-0.3894990957994099,-0.0033984245743395192,-0.3440210066033453,0.8324647300928522,0.2234371917050508,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.1454161548847914,-0.24435681008465654,-0.07813617115474336,-0.14771780603370563,-0.3518833573229437,-0.5833681878959434,-0.7920791174262997,-0.7993255193045821,0.10341236766051652,-0.22095443096653813,-0.29033386557884383,-0.43434240503948796,-0.5696276752640022,-0.5200519395745041,-0.24094102176275423,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.2165385302760497,-0.11492724465792951,0.05520927886725787,0.026028399164324385,-0.2523435255395177,0.8064104796494069,-0.003470703103198695,0.03719735888247813,0.7978458411167559,0.9256530475169408,0.8293911353836162,0.40853741323068343,-0.15046970559787964,-0.18483422005828926,-0.3906557221412076,-0.24625692955511008,-0.010911315572727646,-0.0932253915886884,-0.18684102129620545,-0.30368914028536964,-0.45636458654032624,0.24706404780931432,0.7268306503345529,1.0,-0.29254410100191747,-0.1413804758958924,-0.15395146108841437,-0.4460400228835441,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,78
1045,"('142.250.204.130', 443)",0.6815926187292567,0.540594179796354,0.1498050801004457,0.508124015840761,0.6392598401148667,0.4917289314923784,0.056787123280000726,-0.1819633042796601,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.4282784930755008,-0.32953275232103824,0.5686902768890166,0.7123623919003613,1.3703601725577221,0.10341236766051652,0.8233526765909643,1.4192716025923529,1.635105825556159,1.680919524453476,-0.2792233287821786,-0.2168826476378704,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.18534216482439267,-0.07064058396477485,0.3716717803038641,1.6633146351553671,0.8064104796494069,-0.003470703103198695,-0.028358857367422163,1.0830086066087548,1.1147219979339902,1.1484092362856457,0.3379462674421491,-0.15975362584142663,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.42933458038125394,-0.18273540201897492,0.07095918761817954,0.46419400972837316,0.7118592022197279,1.0,-0.29254410100191747,-0.14109431275145204,-0.15428999274937302,-0.7882609605093205,0.5568627450980392,0.9803921568627451,0.8,0.5098039215686274,78
1046,"('151.101.77.111', 443)",0.6319502621043225,-0.6826822173917929,1.3801402915047323,1.549448225206952,1.2575093524572285,1.5610512771047744,-0.8017202791180574,-0.31846159504261673,2.1255824519515185,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.22875276921973658,1.9954013798268262,1.6512672653678484,1.3519774310158688,0.9563680637876936,-0.14860733859912,-0.42801729216712575,-0.6802926643752895,-0.8398639440294102,-0.8964467188261888,-0.6795006977613632,2.664589640397373,1.7162730462641664,2.699155793258845,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.75985662639496,-0.003470703103198695,1.9765519148825743,-1.0714905826675138,-0.9067664460161886,-0.9271129271343751,-3.3937886603899834,1.7956450983895915,1.5954958644447714,2.6506189252242454,2.218483440090931,2.0045859451407293,1.8531637641239782,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,0.3827626887655258,0.350274537619956,0.39731913781103595,-0.15132959403655116,0.592156862745098,0.396078431372549,0.30196078431372547,0.43529411764705883,79
