,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1097,"('27.71.113.11', 443)",0.8390481314468587,-0.6724482453431003,-0.25941842855994235,-0.07145023105327676,0.17886028875290425,-0.16906683636444053,0.7304369128505095,0.13955377533472554,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.3705068917966762,-0.4733691289256738,-0.5693662396704124,-0.621375530400906,0.01492308727610473,-0.7882605431402498,0.049971960701854196,-0.388604918258721,-0.4913741467089122,-0.6108059187372251,-0.6035216224783215,-0.4304684805896867,-0.22130559747504175,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.18407347385303852,-0.2333108408273962,-0.10679284259203425,-0.27371664326296186,-0.4610867252861748,0.9936344788591607,-0.2432933207786567,-0.04225029097089919,1.0850598757995285,1.0136561751975042,0.8896738712709077,0.3713579849694505,-0.1179774518079683,-0.1963855449289538,-0.4028852854921168,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5788815921596442,-0.3209463019665793,0.4513933710731048,0.26149433553279,0.6184371819933195,1.0,-0.3179449072399096,-0.1561506952569256,-0.16783507041603096,-0.307238854913366,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.043137254901960784,58
1098,"('152.32.163.175', 443)",0.5802240842172995,0.40004381308835224,0.16557456260304151,0.3045169878279947,0.22075903793625487,-0.12001112815859977,-0.2611128722587053,-0.2336546499187802,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,0.39285164489809216,0.29772789794979604,0.4333330265516306,0.297385873776152,0.633164008491741,0.049971960701854196,0.9429179751562192,1.387219958195458,1.1134036197353077,0.793227198546977,-0.4597358201435203,-0.22681582470261383,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.18871745639246898,1.6587120969548443,1.5645977436930611,1.2338514925353656,0.7451734466176846,-0.07423644319791206,-0.09755162967332864,0.5705826861681572,0.5247117031750894,0.18344426647441864,0.33739606333372396,-0.10989729022773062,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.46295770360855115,-0.010078101678591998,0.2766610222608921,0.144006569745313,-0.03602081404390585,-0.18397112717495534,1.0,-0.07501519529242798,-0.1572653887095908,-0.1733694186163405,0.03510894985397934,0.596078431372549,0.12549019607843137,0.6392156862745098,0.6862745098039216,58
1099,"('27.67.51.26', 443)",0.8390481314468587,0.40004381308835224,0.6521018674379476,0.9382353231501842,0.9128703298813087,0.8752940461193972,-0.2163294694260461,-0.24755762675763576,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.016637015079108728,-0.15475465104245645,0.7132717410211751,0.8955643605717712,1.1363172636206038,0.7036785423847118,0.049971960701854196,0.23902313795786173,0.6190001767763631,0.8201248604023115,0.4130348070282375,-0.1211232203861047,-0.18775455091717733,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.2989319838568902,-0.13524099621059746,0.9863380483452514,0.9936344788591607,-0.07423644319791206,0.6048461588336397,1.642452391036805,1.4678186364049735,1.7062842116957055,0.1197821610644477,-0.13444235037395938,-0.19601157271507597,-0.3890188001092124,-0.45972597243778723,-0.21156264728753907,-0.15323554196157504,0.7078902852003348,0.7757849185737358,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1536215905725853,-0.16878381582179833,-0.6842602208340502,0.10588235294117647,0.2627450980392157,0.2,0.10196078431372549,58
1100,"('125.234.51.18', 443)",0.8390481314468587,0.40004381308835224,-0.3265524740745425,-0.13632910691585004,0.1781693398574261,-0.1698650955178752,0.9391709319476278,0.24993714674505133,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.3705068917966762,-0.5606229078751049,-0.6101490571601766,-0.618190168987291,-0.056115457831691785,0.16925260130114347,0.049971960701854196,-0.21326814306015254,-0.22854724747639868,-0.0641831745194156,-0.37945920003495714,0.16630479545467297,-0.11536746939098332,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.1525372254614102,-0.23623499718378488,-0.23005191434684738,-0.28977179074729403,-0.3925445407412198,0.9936344788591607,-0.07423644319791206,-0.2013937522245898,0.8806946985348268,1.0368349389361364,0.927604540323882,0.530134386621588,-0.1039085470472398,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6336951986672968,-0.656637126148697,-0.4293216214952875,-0.04705227464618749,0.8636985500279868,1.0,-0.3179449072399096,-0.1567637200341448,-0.16910006429038743,-0.31333062961344466,0.49019607843137253,0.9176470588235294,0.2,0.07058823529411765,58
1101,"('152.32.250.200', 443)",0.7722548289360048,0.40004381308835224,-0.19120265226289002,-0.06500002049366049,0.20620496242391792,-0.13719617098349177,0.6643648135901532,0.11112154997794985,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.3908531117291527,-0.38198572687960464,-0.5750108253805092,-0.0023291308215030266,0.28430263028441166,0.049971960701854196,0.15294252739952885,0.42880629297208644,0.48687608918279685,0.05197984102974271,-0.21712071429328297,-0.20331284428620766,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.21887400832986662,-0.1412616765172223,0.7961546412282304,0.9295155027968443,-0.07423644319791206,-0.1369841023466769,0.7503527219354564,1.0278647650307275,0.9128775893634247,0.5711710927477622,-0.0997787499798827,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.37925897659204694,-0.24999995311372775,-0.3580099576333746,-0.49494352290234406,-0.6059796118284749,1.0852929255094066,1.0,-0.3179449072399096,-0.1565761133135303,-0.16973256122756566,-0.664329586644658,0.596078431372549,0.12549019607843137,0.9803921568627451,0.7843137254901961,58
1102,"('65.8.71.90', 443)",0.835708466321316,0.40004381308835224,0.1736063529617769,0.6174654386540742,0.8523293735763967,0.7743100487796557,0.260112824000556,-0.1320834331113773,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.535354845192917,-0.4727366811135841,0.0680782511237773,1.132934475758328,1.5275852015552132,0.049971960701854196,0.16403387174740977,0.5122140252249011,0.9942594842298328,0.6317240461739844,0.15504443340990923,-0.12130871028927309,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.32914254065954035,-0.2205339672211118,0.004746269676760146,0.9904285300560449,-0.07423644319791206,0.24786765297982474,1.798178846432489,1.6559070555944035,2.089777566526787,0.28143403507887765,-0.13242081763245706,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5632486892847149,-0.4944147231150645,-0.21434416852493962,1.057187134588774,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.15584946756467133,-0.1703650581647439,-0.7948805876043781,0.2549019607843137,0.03137254901960784,0.2784313725490196,0.35294117647058826,58
1103,"('65.8.71.98', 443)",0.835708466321316,0.40004381308835224,0.15803566411319342,0.6024337094253198,0.8519137995736779,0.7736260832400124,0.27794520748280155,-0.12771446666384925,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.535354845192917,-0.4800849365171452,0.059583954020803936,1.132934475758328,1.5275852015552132,0.049971960701854196,0.1220241781111881,0.44012495130687834,0.9736660997963372,0.6047870607277702,0.19499326839273987,-0.11253914939118768,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.32914254065954035,-0.22805981760439245,-0.1699939909224153,0.9904285300560449,-0.07423644319791206,0.24786765297982474,1.798178846432489,1.655907055594404,2.089777566526787,0.28143403507887765,-0.13242081763245706,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5632486892847149,-0.4944147231150645,-0.21434416852493962,1.057187134588774,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.15588985774395855,-0.1703650581647439,-0.7965010589273694,0.2549019607843137,0.03137254901960784,0.2784313725490196,0.3843137254901961,58
1104,"('172.64.133.29', 443)",0.8390481314468587,-0.6724482453431003,3.0187448340947878,0.8048289133047088,0.9482570245878617,0.9355560072929324,-1.7392700826083025,-0.1714241953756954,-0.09867345749848584,-0.26820172989966845,0.6642992793404434,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5210475725984657,-0.3872711032513731,-0.6707322141800159,-0.708706517844707,-0.7257788423030833,-0.6248001457682413,0.6780297150420288,0.08756202263334267,-0.13568426339336281,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7593721580281079,0.9936344788591607,-0.2432933207786567,2.1733220796224066,-0.8382675949623576,-0.48263249594536095,-0.7063367314745687,-2.1495395299769076,0.48847053798520934,-0.06586924228558513,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.04507582030021073,-0.03216447739129995,-0.7842037864802306,0.6745098039215687,0.25098039215686274,0.5215686274509804,0.11372549019607843,59
1105,"('152.32.250.200', 443)",0.7722548289360048,0.40004381308835224,-0.371372862719572,-0.12960765428649723,0.14573297251605447,-0.20694786766489018,0.7819596010586842,0.11495942153659953,-0.16864341304961641,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.7457243693558786,-0.6319934017796229,0.4377715700606067,1.0265608817893677,0.049971960701854196,0.07152371188220213,0.43120292419074846,0.6392683742868264,0.20772164440657753,-0.04757176658074994,-0.17644936690859495,-0.13452576565416274,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3623741531424552,-0.459856009409437,0.32757149688540566,0.9295155027968443,-0.07423644319791206,-0.35727712369332315,0.5236998338666173,0.7647541335052648,0.5077557622538224,0.6121750243677684,-0.09650553435175833,-0.17544310095179436,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7074672824917305,-0.6279142178587483,-0.6156739256910861,1.0240181091729195,1.0,2.3542819241823882,-0.15824286879617278,-0.1737647292020769,0.00012719100381793484,0.596078431372549,0.12549019607843137,0.9803921568627451,0.7843137254901961,59
1106,"('152.32.163.140', 443)",0.7722548289360048,0.40004381308835224,0.0633075535975037,0.27847054005063393,0.5009126641297873,0.240848001363841,0.2975868354624515,-0.10491803117508558,-0.19749700296760841,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.2447721243477519,-0.391171046134056,-0.2692161296734652,0.7861987198750363,1.1917133427492206,0.049971960701854196,0.6276978704507441,1.1591822474981044,1.2743656756600037,1.026737355188983,-0.23252734206566922,-0.2051389945743514,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,0.1300579227407436,0.2219860353157946,1.8126521620260962,0.9295155027968443,-0.07423644319791206,-0.061237792174003575,0.7900595144935882,0.9818628631672683,0.8383014033394228,0.49811019988591215,-0.10998950836161428,-0.19451568385956458,-0.3890188001092124,-0.4466712577567489,-0.4633160406469158,-0.2538952444968423,-0.2751602970844536,-0.3068268140935144,-0.4137795922146687,-0.326850229922249,1.0852929255094066,1.0,-0.07501519529242798,-0.15606746128932902,-0.17020693393044933,0.8877460347716454,0.596078431372549,0.12549019607843137,0.6392156862745098,0.5490196078431373,59
1107,"('152.32.250.165', 80)",0.7722548289360048,0.40004381308835224,0.1696464326598714,0.5585140018061044,0.5332879268751014,0.28623386748303603,-0.05569905755704376,-0.20279662411357124,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.610369406280663,0.5685111095710219,0.4333330265516306,0.585937678428296,0.9987261973579319,0.049971960701854196,0.8469017222427376,1.4096315607643237,1.1549993612134204,0.8518834949293875,-0.42183524425803215,-0.2236515221476586,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,2.0272808899471784,1.4742875390936934,0.9727988513980989,0.9295155027968443,-0.07423644319791206,-0.012278497786615748,1.3486219843631442,1.2925114842889438,1.3727400169275756,0.37039890117658464,-0.1240155984938836,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.5468581079356176,0.05351742148926609,0.7960187447160904,1.0523860796990714,1.0,0.1679145166550536,-0.15792157184037858,-0.17479253672499154,0.27351337421391925,0.596078431372549,0.12549019607843137,0.9803921568627451,0.6470588235294118,59
1108,"('152.32.161.139', 443)",0.7722548289360048,0.40004381308835224,0.5840794172553535,0.6933994073548746,0.6904761182534618,0.5174402995808813,-0.268009214490132,-0.25187423314631896,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,0.07280262409126546,0.38535018878931804,0.29772789794979604,0.9603333759819425,0.7824776532265326,1.1174875175987249,0.049971960701854196,1.0834267048005695,1.7222102498730407,1.5751001824984237,1.5102021046682348,-0.37528244393607035,-0.22126054039797763,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.19529680819434386,0.2225022265568534,2.129036522439111,1.738609678721361,0.9295155027968443,-0.07423644319791206,0.4634515039961269,0.8369755632126807,1.0032259484661055,0.872736879881243,0.21744950707072913,-0.12657302128274833,-0.19825540599834304,-0.3705301529320066,-0.0978655998727535,0.0022553032368632263,0.4724769679371374,0.41495199468402677,0.29501635649587643,0.144006569745313,1.112253948648173,1.0852929255094066,1.0,-0.3179449072399096,-0.15402360497390208,-0.16910006429038743,0.9999761406143762,0.596078431372549,0.12549019607843137,0.6313725490196078,0.5450980392156862,59
1109,"('152.32.221.128', 443)",0.7722548289360048,0.40004381308835224,-0.18396512691172143,-0.0015299726567311342,0.2803628019809492,-0.04802331310615929,0.7426393318013123,0.1549722083763373,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.4462829616607642,-0.2355928703075286,-0.2912192142598747,-0.03486841786271946,0.049971960701854196,-0.17061344077664556,-0.012053867965801256,0.030895215930185783,-0.3197526807682002,-0.11251245938993715,-0.18509028598460212,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.3623741531424552,-0.3464665303013416,0.12257959310743921,0.9295155027968443,-0.07423644319791206,0.24132601133101017,1.3009816342693137,1.3864312658056757,1.5485679418801463,0.3562106763888089,-0.12633590557135607,-0.19975129485385443,-0.37792561180288886,-0.3793578851826444,-0.25447951190892437,-0.2022748842223463,-0.19788209774579563,-0.1098599582642595,0.20652006529624484,0.9832192882699664,1.0852929255094066,1.0,0.1679145166550536,-0.15876750073554377,-0.176057530599348,-0.8187399399972286,0.596078431372549,0.12549019607843137,0.8666666666666667,0.5019607843137255,59
1110,"('152.32.221.186', 443)",0.7722548289360048,0.40004381308835224,0.17230522887987232,0.42360143867302325,0.6063534669578119,0.39146724173450814,0.23870952473925597,-0.10816556541593318,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.2668816791946666,-0.23355096772767095,0.04365714695272389,0.8525013619756462,0.01523401411386508,0.049971960701854196,0.012327837905950786,0.22545177393496274,0.21174240501579403,-0.18922823849913617,-0.23404938202322112,-0.20310208626571344,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.2632835268297625,0.06093283711358489,0.34999579182912555,0.9295155027968443,-0.07423644319791206,0.4687897083480584,1.761554401369241,1.578934659241271,1.929631306302315,0.17654681575734232,-0.14101444759933324,-0.19975129485385443,-0.37792561180288886,-0.38221360401912163,-0.2652087280642708,-0.21001793826352064,-0.19788209774579563,0.6769485034622812,1.2329847546739954,1.2315942951637693,1.0852929255094066,1.0,-0.3179449072399096,-0.15703323954826703,-0.17289504591345684,-0.8146141245341545,0.596078431372549,0.12549019607843137,0.8666666666666667,0.7294117647058823,59
