,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1180,"('13.227.53.77', 443)",-1.7774769755130215,0.540594179796354,-1.0803324500747564,-1.332949375405777,-1.5286431706288635,-1.2021708071979549,-0.7633392137690169,-0.33941511866494184,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5843142743666748,-0.778690510439334,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.650392816369201,-0.8133188094127941,-0.9467629612006565,-0.6828098458786218,-0.4792381747951873,-0.23963832463893225,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31708620900680723,-0.3998099332213083,-0.5289128663333643,-0.7334544416345423,-1.499667894061946,-0.003470703103198695,-0.9255374266411254,-1.0818780258593046,-1.2524800698400085,-0.9870462118204976,-0.18947884823557953,-0.1733426349703765,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5138694956325858,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.1574827430484288,-0.1424816606542451,-0.1562365497998854,-0.15352141478100956,0.050980392156862744,0.8901960784313725,0.20784313725490197,0.30196078431372547,79
1181,"('142.250.66.98', 443)",0.518482018390187,0.642533879562033,0.21693075598764966,0.3722117234336626,0.5220368683967211,0.31832273622778035,0.01611534106683374,-0.16933456238821315,-0.1932062043469573,0.015810431948414597,-0.07879891794447079,-0.12881099500322862,-0.24895683394551169,-0.3027788755088627,-0.07482517827724494,-0.007505235453581486,0.1978076801011887,0.7539838284696292,1.1978354675868215,0.5019846125312483,1.6323944876322714,1.5899568403002808,1.6814778588987644,1.7642829731955123,-0.46950683408249055,-0.2316024154638988,-0.1800231388904207,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,0.8986191733477785,1.450101142267653,1.5007985791836254,1.4126268830370619,1.4242234277220571,0.6534478189562242,0.016826230566127993,-0.30870495287512584,0.6316956778895185,0.8981983113283237,0.7852094688476272,0.6032450594705496,-0.10730715268999168,-0.18519570840032032,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6051424107179141,-0.6367402269565757,-0.5010012626277696,-0.41299769510592005,0.10510425004968889,0.0,-0.29254410100191747,-0.1415412665797235,-0.15530558773224906,-0.7570828290976153,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,79
1182,"('172.217.163.226', 443)",0.518482018390187,0.642533879562033,0.8473895741258528,0.8125833163958224,0.933572269917868,0.9683230539512615,-0.43651144543572057,-0.3065863931868525,-0.1935602358991429,0.015810431948414597,-0.0529962684791559,-0.12881099500322862,0.02704459770579465,0.6215706128990709,0.28811936409346717,0.9503522925080867,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.6881931602221814,2.3051579850539152,2.2778485556471155,2.965047579486652,-0.637055272476985,-0.2524205081415597,-0.18031702262341542,0.2675913866863298,0.05969168019462776,0.8816563337006003,1.7514027526408238,2.172741042067012,2.812970564844358,3.1099008399678896,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.033155653678390476,0.9264028255598701,1.3173317234742312,1.5188831011141315,0.4620198010860137,-0.1323831915317925,-0.1855571967423514,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.4531304409268304,-0.3167482850917671,-0.21288817529784987,-0.071267179534968,0.17535445977152994,0.39532001350629126,0.0,-0.29254410100191747,-0.1414827057674646,-0.15581338522368707,-0.7926317396184518,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,79
1183,"('123.30.168.3', 443)",0.624858496872189,-0.6826822173917929,0.9349760513464098,1.0894448630881428,0.8761711903955073,0.8707424644815954,-0.6793330752521932,-0.3025602857778291,2.595736353254034,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.2549042008104438,1.2778645753491635,0.9753849701102215,1.3449398105834622,0.9494311576928156,-0.051093374919915335,-0.42801729216712575,-0.7199757507908008,-0.8253670878419689,-0.8879683709274859,-0.6787757815454265,2.31248029551609,1.4518405745480842,3.2933887013741674,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.753206075930039,-0.24703390713511894,1.4764186007749793,-0.21543033645900148,-0.3096124477777123,-0.6206166123511346,-0.3085641313147467,-0.09285426499162505,1.950115927977259,1.8202217736032245,1.4844211490995949,1.311987795550105,1.1843136724336254,1.0637329048424018,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,2.00349898420739,0.02247069794541647,0.06501269795110427,-0.34420321014648375,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,80
1184,"('113.171.216.207', 443)",0.624858496872189,-0.6826822173917929,1.3698410797556424,1.5282859088124165,1.2377447641128936,1.5228406776474672,-0.7946619006934524,-0.3184686153224361,0.34775400739268414,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,-0.32610243497732316,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,0.704639843593921,-0.42801729216712575,-0.6385173479828844,-0.8082848220404464,-0.7428065520229948,-0.6588779998680978,3.064002055324249,1.9138084512211289,0.4891501211385553,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7397298014096948,0.753206075930039,-0.24703390713511894,1.93716627866649,-0.9391472430849553,-0.5954526566391956,-0.7994066235339791,-1.9721207868914528,0.49751769249475114,0.23178109413252848,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.3827626887655258,-0.027800103520571526,-0.027679151550829808,-0.7740818075077324,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8117647058823529,80
1185,"('142.250.66.130', 443)",0.624858496872189,0.540594179796354,1.108099469044351,1.4160444871710895,1.1766964911923348,1.4064959827826158,-0.6519303520272035,-0.3139803478495102,-0.16629980638084946,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.31996465616983355,1.8739136668993912,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.7202403779474593,1.5108062726565457,1.6191680411306593,1.6526013552565397,-0.3215427175365944,-0.22493895337294867,-0.1465203933290227,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22135562618803167,-0.2989146167057845,-0.4114456869624694,-0.04994270789836612,2.1009163901426677,0.753206075930039,-0.003470703103198695,1.1054971950719101,1.4599104153326008,1.2686164169917034,1.4271040378044553,-0.16656612709268884,-0.16531126717223493,-0.16459087290454888,-0.40295790216522265,-0.4575425836817169,0.535105215056918,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,0.3333333333333333,-0.022421385094940138,-0.13174806077890794,-0.1437955112596542,-0.22034987069420708,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,80
1186,"('13.35.90.54', 443)",0.624858496872189,0.540594179796354,0.2472885149465133,0.2722482656975425,0.45437663431185166,0.2224913713111029,-0.020303737853032695,-0.17525644450777464,-0.17208232173321475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,0.1218330570240406,0.018779076028659643,0.08344634807458103,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.626787262010168,2.038808397213495,1.8584217147393842,2.095640082113366,-0.6253352064684121,-0.24109978621553282,-0.15327971918790126,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,2.8244979250855637,2.033045260619535,2.1883220794967015,3.7957979026047592,2.8892838315735223,2.1009163901426677,-0.8811667008242939,-0.003470703103198695,-0.6859848896739813,-0.31387262473720795,-0.5161830641252102,-0.7557273868026269,0.270210995431299,-0.16888024931486897,-0.1692902213509529,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.26763461007934813,-0.4663629699247363,-0.6804854724589707,1.0,-0.1574827430484288,-0.13422448550578941,-0.1411718908872245,0.7815409545960934,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.21176470588235294,80
1187,"('34.87.51.175', 443)",0.624858496872189,-0.6826822173917929,0.187420010147289,0.5804087966386539,0.703498566716299,0.5907236360573022,0.007304366090521271,-0.20369888885913412,-0.17715677398120874,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,-0.5402749784304797,-0.19757478038978707,1.2868794420161078,0.9494311576928156,-0.3192567750377282,0.10341236766051652,-0.2532032354846464,-0.18747903968729687,-0.2212801422142624,-0.4706828486150542,-0.2712985141051337,-0.21667927353196806,-0.15915739384779565,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.46904159652898997,-0.05362379932635539,0.753206075930039,-0.24703390713511894,0.45920283339531953,1.9126516192355405,1.4943217337375985,1.866731168767577,0.09942684427684777,-0.17478725287532942,-0.17344733728431028,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.48781155679225624,-0.2422681205156451,1.5167845464266851,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.24770133081203718,-0.14008163330317308,-0.15232650911581275,-0.4232981801352933,0.13333333333333333,0.3411764705882353,0.2,0.6862745098039216,80
1188,"('172.253.113.120', 443)",0.518482018390187,0.540594179796354,-0.3128853149215547,-0.02371781955231445,0.16487839316322728,-0.15235267016902365,0.4100377130019993,-0.05907348656845411,-0.1827032682987836,0.015810431948414597,-0.09170024267712827,-0.1581142183236336,-0.24895683394551169,-0.40466600371319,-0.618482693627516,-0.759021978037657,-0.5411424653015038,0.2973619847742853,1.1978354675868215,0.10341236766051652,1.1249912602085963,1.628961408006017,1.4436749442353165,1.352062640812612,-0.4539273401626346,-0.2347847579963396,-0.16738613837164779,0.2675913866863298,0.05969168019462776,-0.041964412297417396,-0.12051002756019183,-0.2117214343640677,-0.20729950552146179,0.923603952812861,1.7939917780934977,1.4449321149800625,0.6534478189562242,-0.003470703103198695,-0.7165966323437051,-0.3066896290677987,0.027751269049832113,-0.33380605837885224,0.9752382670461011,-0.0299258039680746,-0.17688147653360553,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6839528174205548,-0.7844202869928821,-0.8803281487701128,-1.0683899764745075,-0.8433616662356356,0.3333333333333333,-0.022421385094940138,-0.1406768070292306,-0.1516381614051968,-0.6648390742561924,0.6745098039215687,0.9921568627450981,0.44313725490196076,0.47058823529411764,80
1189,"('142.250.66.42', 443)",0.518482018390187,0.540594179796354,-0.22702809205558697,-0.05866090670436625,0.0854029602698721,-0.24527764820857556,0.37877053941958255,-0.03910325640816822,-0.1849454681292926,-0.0058790065262857025,-0.09170024267712827,-0.13369486555662946,-0.24567110261632946,-0.35065355020728156,-0.5307837508580239,-0.45880865165206036,-0.0731407065464656,0.10468941798904932,1.1978354675868215,0.10341236766051652,0.5837732709430007,1.0614727129460328,1.1602601577711054,0.9103603889823121,-0.28909313106910534,-0.2179644220470904,-0.16944332450261082,-0.00956539270945892,-0.07557745690503785,-0.045696213291348764,-0.12682978711522563,-0.20690433845208572,-0.20881380487988022,-0.2522195831360532,0.7293900393871456,1.1426689524768818,0.6534478189562242,-0.003470703103198695,-0.4126888373495612,0.2017621652497931,0.27720319372817986,-0.06896358352865817,0.5499156319515602,-0.12092836873413541,-0.179050406585792,-0.40295790216522265,-0.47890418474231133,-0.5331083331212142,-0.5472648982758431,-0.5990800717407878,-0.4530824260761577,-0.49828572339811567,-0.17118629358315876,-0.3055411839569316,0.5,0.11263997285854851,-0.1413191480349443,-0.1538668281731747,-0.5246881146170507,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,80
1190,"('172.217.31.226', 443)",0.518482018390187,0.540594179796354,-0.20922433492275008,0.07944198238334887,0.2593915560824042,-0.036248498253645234,0.3643611542877701,-0.07227194431042039,-0.18706965744240636,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24829968767967522,-0.4034384479516921,-0.5577388371637985,-0.6272428109464214,-0.22902399912427,0.7994205633910797,1.1978354675868215,0.10341236766051652,1.2181636550687307,1.8093708288364962,1.6534434422081303,1.7137126754481122,-0.4367975863972433,-0.23421531771895865,-0.17296992929854746,0.2675913866863298,0.05969168019462776,-0.03916556155196881,-0.12051002756019183,-0.20931288640807671,-0.0657125155093265,0.5442171400418423,1.625949726709794,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.6196502196214249,-0.10495457991074084,0.10701182975940611,-0.25451822962363546,0.8001887808667085,-0.06911534963059042,-0.18013487161188524,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6010560167609932,-0.6674978973397837,-0.7258279661896143,-0.8597918833458518,-0.7908905474166629,-0.45558470792088984,0.3333333333333333,-0.022421385094940138,-0.1412471879990328,-0.1537257733144419,-0.7316670077113331,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8862745098039215,80
1191,"('74.125.193.94', 443)",0.518482018390187,0.540594179796354,-0.36645969899850706,-0.13222165887218024,0.04369161640445196,-0.29232738090279087,0.4978954388116407,0.0006108300615201796,-0.1875416995119872,0.015810431948414597,-0.09170024267712827,-0.16788195943043524,-0.2502711264771846,-0.4058935594746879,-0.6207605882449053,-0.7536578328371998,-0.46513616463151153,0.16243916122890864,1.1978354675868215,0.10341236766051652,1.1262113388318062,1.5529213373175712,1.4149214834530675,1.304792497099897,-0.44292660140651496,-0.23294503955868154,-0.1738515804975316,0.1382515563016283,0.05969168019462776,-0.045696213291348764,-0.12051002756019183,-0.2117214343640677,-0.1823135661075554,1.2059240830589348,1.7205362706024159,1.4938799212262517,0.6534478189562242,-0.003470703103198695,-0.7438728983388642,-0.4142617195044495,-0.19714554153646852,-0.5341208140122686,1.0356306003665348,0.013528820450585666,-0.18031561578290078,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6839528174205548,-0.7857908675964673,-0.8854197848257147,-1.0583839874459795,-0.8604718926525777,0.5,-0.1574827430484288,-0.1409723613692222,-0.152258802783621,-0.7570821512460847,0.2901960784313726,0.49019607843137253,0.7568627450980392,0.3686274509803922,80
1192,"('172.217.24.42', 443)",0.518482018390187,0.540594179796354,0.055949718904863485,0.3088154897852688,0.4033859377977739,0.15232919776626458,0.09432201320292442,-0.15837667136667202,-0.18789573106417284,-0.0058790065262857025,-0.09170024267712827,-0.13369486555662946,-0.24567110261632946,-0.33837799259230233,-0.4510574392493945,0.013057321148171307,-0.059417346703272825,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.7465755736812684,1.276638352701786,1.3123806489929548,1.1407363277975808,-0.32432570794928556,-0.22182283050755955,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.13314954667025944,-0.2117214343640677,-0.17777066803229966,-0.2522195831360532,0.8793197738552397,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.12158889848829338,0.7881124384484565,0.808017747121024,0.6439102611317781,0.37226063371151086,-0.15462400951300953,-0.18158082498000955,-0.40185949323450704,-0.47890418474231133,-0.5276115224101775,-0.5391254527155902,-0.3323371567472345,-0.43800603943672034,-0.017295837345586925,-0.1578449748784547,0.8380471220446791,0.5,0.11263997285854851,-0.1414760648506105,-0.15492473961367054,-0.5223470529306485,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,80
1193,"('13.225.148.116', 443)",0.624858496872189,0.540594179796354,-0.1517421572447194,0.07074478645129607,0.24038065928623611,-0.06009084344350637,0.37437586377973026,-0.030979460492456718,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5767212923087102,-0.11353650558262181,-0.25435943268093525,0.21498622489761382,1.3103515795243654,0.10341236766051652,1.579390757444033,1.779516296215772,1.7325096396966915,1.8576917625445097,-0.47072541274741897,-0.23448256242829899,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.06720855700460833,1.4614583874557923,1.2745137893226217,1.671733638913138,2.1009163901426677,-0.8811667008242939,-0.003470703103198695,-0.7590116090307194,-0.4834459846962736,-0.5966636653830109,-0.8000387802006789,0.42851905885564323,-0.15343898403428252,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.939391127015095,-0.6297941240573605,-0.6804854724589707,1.0,-0.29254410100191747,-0.14009254050600617,-0.1509046761397863,-0.2938663735122717,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.4549019607843137,80
