,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
816,"('47.89.74.76', 443)",-1.7827957994371217,-0.6826822173917929,-1.087885579361268,-1.3181164573468624,-1.5141948769495093,-1.2014708671020935,-1.1699153909583,-0.30286847448189835,-0.19131803606863393,-0.2661522682226893,-0.19652350612997016,-0.22551163196056498,-0.20492803413446992,-0.36292910782226073,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,-0.42801729216712575,-0.6452724786178056,-0.771230956722018,-0.9185653635575919,-0.6811647240239123,-0.7835357292756207,-0.24540495898388856,-0.17679041782747879,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.16474834444542835,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5046558069106366,-0.24703390713511894,-0.9362615773161522,-1.0727258932661758,-1.2458924118841426,-0.986709534593406,-0.15101579298169124,-0.16755680834078238,-0.18429198754524265,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5568198995857053,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2974407519160331,1.0,-0.29254410100191747,-0.1422025409064682,-0.15259733444457968,2.0649281735172615,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.2980392156862745,87
817,"('47.89.88.98', 443)",-1.7827957994371217,-0.6826822173917929,-1.0865935967201543,-1.317758112531163,-1.5132575716976666,-1.201420551772605,-1.2125589316829417,-0.3012619085977455,-0.19179007813821475,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.18652793869104958,-0.36292910782226073,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,-0.42801729216712575,-0.657010328901706,-0.7681506123057186,-0.9167538834017225,-0.6810407906877413,-0.7267073377845764,-0.2468905630378648,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5046558069106366,-0.24703390713511894,-0.9260111843014679,-1.0913430518744205,-1.255513894568204,-0.9871907394655686,-0.40955479420830887,-0.13035761508890514,-0.1846534758872737,-0.40823026503265775,-0.44822115776436655,-0.49096611766993287,-0.5568198995857053,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2974407519160331,1.0,-0.29254410100191747,-0.142253253362445,-0.153274397766497,2.0632831513274956,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.3843137254901961,87
818,"('47.246.75.13', 80)",-0.9849722108221071,-0.6826822173917929,-0.9111423540568929,-0.9741054342754705,-0.9718156344953848,-1.0724085373951382,0.8400548085944842,0.1666373463241496,-0.19214410969040038,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7840546556397914,-1.0443323262185749,-0.9894340958255804,-0.3923922477971317,-0.42801729216712575,-0.23654376337484337,-0.06486971972188965,-0.056687848884500666,-0.3733828064505734,-0.2533466307744236,-0.2148379729436181,-0.1785537202254471,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.31405761028997015,-0.36245303963126446,-0.5269003866760744,0.20157416486317942,-1.1056227790153772,-0.24703390713511894,-0.8983911127034974,-0.9151642895891553,-0.9618466846403873,-0.9424325843069156,0.839889014839855,-0.053011208396896436,-0.18447273171625816,-0.4293197165023979,-0.5041497132684684,-0.5488658571595195,-0.6063643508220278,-0.6891491079723773,-0.782021770936608,-0.9040891170295884,-1.0857336907906228,-1.2313031459582362,1.0,-0.29254410100191747,-0.14208783416080648,-0.15378219525793502,0.29299271105509905,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.050980392156862744,87
819,"('47.89.88.105', 443)",0.3766467137475178,-0.6826822173917929,-0.736810829682597,-0.8896663649761288,-0.4929749776701084,-0.7920381532658403,2.089508296816991,1.1976278572903274,-0.19214410969040038,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2522425652746939,-0.31873710040833564,-0.40777744151899603,-0.612402009225156,-0.8754294358408168,-1.2391627152411877,1.0478139850034298,-0.42801729216712575,0.030033820807177092,-0.08392214296057716,0.4858748466082404,0.07614257274095275,0.16295884622673612,-0.12261280378792924,-0.17708430156047353,-0.3791077652371772,-0.25593630637125864,-0.0923437257154911,-0.13946930622529324,0.3326104036898959,0.12508920365141252,-0.06849715564403448,-0.28540282780128706,-0.538918288604815,-1.4747283298184921,-0.24703390713511894,-0.9235476444676867,-1.0430668021114682,-1.2078200534256962,-0.9841508032472066,-0.04010676978571147,-0.18046182413168949,-0.18537645257133586,-0.4187749907675279,-0.4855068614337678,-0.5320089709790068,-0.5766376800802343,-0.6406503961553676,-0.7409043528290516,-0.8796492639626993,-1.0617193171221555,-1.2678268985020942,1.0,-0.1574827430484288,-0.14222689093493324,-0.15555948647796805,-0.3295245403443894,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.4117647058823529,87
820,"('172.217.24.36', 443)",0.624858496872189,-0.6826822173917929,-0.38583581199727485,-0.32054753843224665,0.036622422946629256,-0.30018395576064083,0.8777156777966116,0.22181990764017845,-0.1923801307251908,-0.05793365886556639,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.4901612968479129,-0.44682872737103885,-0.6336871739876503,-0.6190033103590973,-0.83683088995043,0.10341236766051652,-0.28251002350447496,-0.37834624564301333,-0.5076516890503158,-0.5966252946847754,-0.4856784026559359,-0.23789460395587766,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.17077611911222088,-0.13309883695895222,-0.08350115388921603,-0.11383893701732352,-0.2941792573738677,0.753206075930039,-0.24703390713511894,-0.22508672582466585,0.7855023506351528,0.9819448647941191,0.9216784837879974,0.460154968155624,-0.14513244296261898,-0.1846534758872737,-0.4293197165023979,-0.49016757439244296,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.3982592019327494,-0.43871358154757256,-0.04744556259702806,0.6550993165096789,1.0,-0.29254410100191747,-0.1415784959620874,-0.1541207269188937,-0.7798253502013753,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.1411764705882353,87
821,"('64.233.171.188', 443)",-0.78108396039827,0.540594179796354,-0.5127595066694361,-0.4481271852652855,-0.5674427218093118,-0.8458890531252357,-0.18161272937742015,-0.2673204808508997,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5710265557652366,-0.34777084600259306,-0.2033366845459875,-0.5567445781575663,-1.2175104020057868,0.10341236766051652,-0.6307311685562771,-0.7802574826197056,-0.9216769626878575,-0.6813724637843078,-0.5429763211670554,-0.2463834442379325,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31557190964838866,-0.3434683887904226,-0.5017443909599507,-0.7188119354925199,-0.565265553740547,-0.003470703103198695,-0.2660667634442964,0.0107264863673248,-0.1601245728481217,-0.5036537537611728,-0.0904286263371569,-0.17716267049419282,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.44955681031345635,0.10990685848023377,0.18729189843501218,0.06636762268263681,-0.0897667905369877,-0.2722467827712918,-0.4439036879631692,1.0,-0.29254410100191747,-0.14184795619444016,-0.1546285244103317,0.9871733044446207,0.25098039215686274,0.9137254901960784,0.6705882352941176,0.7372549019607844,87
822,"('47.89.75.223', 80)",-0.016946256635889393,-0.6826822173917929,-0.6639430087237757,-0.42201793465104825,-0.2238492852688769,-0.5659502349281549,0.8224954174356256,0.19007220776551378,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6522714637854589,-0.8241069398032063,-1.079520428380608,-0.5038506691841212,-0.14860733859912,-0.42801729216712575,-0.1902211756473077,0.10027495494191888,0.22800229570367753,-0.1621527851229895,-0.1260563601048703,-0.18482405867338575,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.34434359745834137,-0.4359420106280719,-0.5772123781083218,-0.15402955572879531,0.15133125885468957,-0.24703390713511894,-0.6199637357201809,0.1938227975438815,0.4591226165496782,0.15246972374863269,0.7319911528467626,-0.08200085601529103,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9550054775856076,-1.1250905809694998,-0.4945762815825759,1.0,-0.29254410100191747,-0.14212928958116844,-0.15530558773224906,-0.7838211438597366,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.8745098039215686,87
823,"('47.246.75.15', 80)",-1.7827957994371217,-0.6826822173917929,-1.1145291324935716,-1.3108278337254846,-1.5057849320201109,-1.2009980256539938,-0.6184047143396945,-0.36067541829098976,-0.1935602358991429,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6051949750260778,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,-0.42801729216712575,-0.6285041210693764,-0.7804577948353574,-0.9046179492192375,-0.6801536889130442,-1.0934849135809668,-0.22960242213107976,-0.18090479008940488,-0.1327461835520317,-0.015457840416297575,-0.017707705836863367,-0.06363219156488753,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5046558069106366,-0.24703390713511894,-0.9667543430909271,-1.0631788281221242,-1.232856967158393,-0.9859511149999395,0.3329280203131921,-0.17334263497037655,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9380333574002679,-1.0917372842077395,-1.2974407519160331,1.0,-0.29254410100191747,-0.14246495774215753,-0.15581338522368707,0.2682072008760137,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.058823529411764705,87
824,"('142.250.204.138', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.7925062186502793,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,87
825,"('91.108.56.198', 443)",0.34473377020291723,0.540594179796354,1.226762937284456,1.164961088165972,0.895340803302554,0.9030809602628495,-0.8807016530384485,-0.31676158381650477,2.5721342497749924,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.502110842106342,0.10341236766051652,-0.6103141395213509,-0.7483218446500601,-0.7201419146133478,-0.6544945243031651,0.6868074009226689,0.10499752132877782,2.946312012707404,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.49050933256566,-0.003470703103198695,1.5479933422103822,-0.7253750852619223,-0.35959157150026194,-0.6561276052005384,-1.2158767328513493,0.09394965347313848,2.127425959743503,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,1.0,0.11263997285854851,0.6889681225658644,0.8347725711990063,1.5666080393215298,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.7764705882352941,88
826,"('47.89.75.229', 80)",-0.9849722108221071,-0.6826822173917929,-1.007326661738875,-1.1649605519370978,-1.1730987391271588,-1.1436718094996747,1.5015700184242573,0.6858264535802632,-0.19060997296426266,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4218517843741609,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.3837972073193936,-0.3923922477971317,-0.42801729216712575,-0.5258372319232515,-0.5627484632543365,-0.4234806046949617,-0.5653207205425823,0.200284506179737,-0.11606290775194247,-0.17708430156047353,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.1056227790153772,-0.24703390713511894,-0.8911899962662906,-0.901292255119684,-0.9546494751633117,-0.9405550354483478,0.7262681484840443,-0.0935559865892601,-0.18302677834813386,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6579713646614425,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.1582556408705196,1.0,-0.1574827430484288,-0.14227055999424656,-0.15445925857985238,0.544833107365275,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.8980392156862745,88
827,"('163.181.36.229', 443)",0.624858496872189,-0.6826822173917929,0.3875585967907529,0.9142855311069192,0.9463393297795211,0.9903316702648086,-0.16956856905684453,-0.25182995100325717,-0.19072798348165787,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.5444511185623604,0.1389359285189041,1.3449398105834622,0.9494311576928156,-0.341759997425237,-0.42801729216712575,-0.44713337373617884,-0.3431938555427324,-0.2805309065970644,-0.5012575768069857,-0.06504777380823663,-0.17795264306853598,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.43594201062807203,-0.5596031811070352,-0.40337051746152125,0.753206075930039,-0.24703390713511894,0.5895395711343484,1.9141489893644648,1.5844172876588392,2.0524755606660112,0.04395210732790545,-0.17673583554735942,-0.18302677834813386,-0.4293197165023979,-0.5041497132684684,-0.5402541870455619,-0.40995599056374943,1.0334212099567708,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.1394284488205961,-0.151751005292183,-0.7491582508065422,0.6392156862745098,0.7098039215686275,0.1411764705882353,0.8980392156862745,88
828,"('47.89.88.105', 443)",0.624858496872189,-0.6826822173917929,-0.605821016308867,-0.604730721713142,-0.3369722639467628,-0.6669890958791683,1.4031987406836872,0.680332551205562,-0.19167206762081956,-0.2661522682226893,-0.19652350612997016,-0.16495163709839475,-0.2128137893245073,-0.31873710040833564,-0.46852129798271347,-0.6696195580300344,-0.9317303993000695,-0.5870935423226572,1.3103515795243654,-0.42801729216712575,0.3007607460963706,0.42374688911701364,0.6758941193095906,0.28030342641722167,-0.05149930223720188,-0.1655888950113658,-0.17620265036148935,-0.3791077652371772,-0.25593630637125864,-0.055025715776177236,0.31049757409311396,0.1784633345064726,0.003945254977927646,-0.16648245030644448,-0.015730553724440568,0.3312649335496643,-1.4747283298184921,-0.24703390713511894,-0.9418820659229433,-1.0481155855005069,-1.2173744363765489,-0.9848911503934993,0.12369356956665266,-0.1754431853606001,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5532633057283488,-0.6063643508220278,-0.6648997520638724,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2826338252090637,1.0,-0.1574827430484288,-0.14207052752900487,-0.15522095481700937,0.7282030931236515,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.4117647058823529,88
829,"('47.246.75.19', 80)",-1.7827957994371217,-0.6826822173917929,-1.087450385208472,-1.3156725053963931,-1.510965019523,-1.201294965558602,-1.2130531986079507,-0.3080568687293877,-0.1923801307251908,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.18652793869104958,-0.36292910782226073,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,-0.42801729216712575,-0.6641368808597885,-0.7676378130336502,-0.9155920693004717,-0.6809601450718598,-0.6921953895376791,-0.2479150454619706,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5046558069106366,-0.24703390713511894,-0.9220857636872011,-1.100492419978629,-1.256236799059578,-0.9872241987171096,-0.6420190755369788,-0.07030213097692974,-0.1850149642293048,-0.37659608782804743,-0.4264711639572159,-0.49096611766993287,-0.5568198995857053,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2974407519160331,1.0,-0.29254410100191747,-0.14232006501079533,-0.1541207269188937,1.586717478283623,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.07450980392156863,88
830,"('47.89.74.75', 443)",-1.7827957994371217,-0.6826822173917929,-1.087450385208472,-1.3156725053963927,-1.510965019523,-1.201294965558602,-1.2130531986079507,-0.3080568687293877,-0.1923801307251908,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.18652793869104958,-0.36292910782226073,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,-0.42801729216712575,-0.6641368808597885,-0.7676378130336502,-0.9155920693004717,-0.6809601450718598,-0.6921953895376791,-0.2479150454619706,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5046558069106366,-0.24703390713511894,-0.9220857636872011,-1.100492419978629,-1.256236799059578,-0.9872241987171096,-0.6420190755369788,-0.07030213097692974,-0.1850149642293048,-0.37659608782804743,-0.4264711639572159,-0.49096611766993287,-0.5568198995857053,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2974407519160331,1.0,-0.29254410100191747,-0.14232006501079533,-0.1541207269188937,1.589815607523509,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.29411764705882354,88
