,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1252,"('119.28.229.113', 18081)",-0.5719603840949317,-0.6724482453431003,-0.764474479229332,-0.6845116757998123,-0.6443343477410454,-0.8735833885984122,0.7736810670607333,0.1600447627093792,-0.20663397310830586,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6387959767981249,-0.7967947444106281,-0.8574462040543762,-0.7116997455407832,-0.40414189798643513,-0.3872711032513731,-0.4210731029028787,-0.2694595041650079,-0.19968517329820257,-0.4539329589936974,0.029801882562086494,-0.15047362540368533,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.48019532467279114,-0.5777609987475006,-0.42004603454012124,-0.3608788904572737,-0.2432933207786567,-0.6398382696632481,-0.24167893370684837,-0.15911226052835534,-0.5035339995969844,0.6776658035963748,-0.07154507286067253,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5409112646275456,-0.5968019234631373,-0.6678413797704248,-0.762180297999857,-0.7617483588862982,-0.7881658551085864,-0.5811227145410711,1.0,-0.3179449072399096,-0.15888703553405736,-0.1741600397878133,1.061315326228656,0.4666666666666667,0.10980392156862745,0.8980392156862745,0.44313725490196076,103
1253,"('203.205.219.148', 10013)",-0.9009173989608875,10.141846677174048,0.11452504761107732,-0.8344635590245576,-0.909719994687203,-0.9955219118956811,-1.8034604169859316,-0.1545547983131093,-0.20783620602155553,2.56478942135212,1.8648251832283722,1.848796380186019,1.0703674132824155,0.565368752855645,0.1358280698027086,-0.074093825470395,-0.31699655087769085,-0.6261152126252002,-0.9014549264947557,4.021596458277002,-0.06525268043533358,-0.7781130249414138,-0.8723404594613303,-0.6388989841203558,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,2.636040304119006,1.3113127411710963,0.7546747148184259,0.4507844596068181,0.24842364694643543,0.08176700657348418,-0.08443703055807306,-0.27421836662184734,-0.49747331708164466,-0.6766648475641821,5.335583639385916,-0.051039012280576244,-0.9966440907690945,-1.1250346055949332,-0.8763455388500049,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,0.4984362643966668,0.3202932297542585,0.21300776343116648,0.12403953608428926,0.0411411699760999,-0.05973577631487888,-0.20309875085517098,-0.37197893238612983,-0.5389760154736466,0.0,-0.07501519529242798,-0.1589753654588537,-0.17700627600511534,-0.8194826853759819,0.796078431372549,0.803921568627451,0.8588235294117647,0.5803921568627451,103
1254,"('52.76.79.29', 443)",-1.4886984610564025,-0.6724482453431003,-1.0168965019004716,-1.1845814758433868,-1.3220308179729707,-1.0832308315765768,-0.4904548270764247,-0.26809381078569855,-0.20783620602155553,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.5965509345013413,-0.74921479067257,-0.9664563502092025,-1.239245512662728,-1.08330819811347,0.049971960701854196,-0.617758674543494,-0.7738432632035123,-0.8699506294782453,-0.6387861753635937,-0.32595886992049017,-0.20701532127021866,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.4140342052749872,-0.5386265767544413,-0.7126196185699755,-1.2409118369125667,-0.2432933207786567,-0.8682548829834701,-0.9114771765881372,-1.0336791287651537,-0.8710464528407736,0.13898746987161348,-0.16262391846218,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5901650199992735,-0.6444782032261794,-0.7226457319552753,-0.8342778288625187,-0.9753663986624624,-1.1168721007635254,1.0,-0.3179449072399096,-0.15934831403021615,-0.17574128213075887,-0.8179873470197904,0.20392156862745098,0.2980392156862745,0.30980392156862746,0.11372549019607843,103
1255,"('52.220.85.234', 443)",-1.4886984610564025,-0.6724482453431003,-1.0356928942021104,-1.1716141455908373,-1.3076563996689996,-1.0822557383615308,-0.07704977336732685,-0.24438405037033378,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.234171330869314,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2409118369125667,-0.07423644319791206,-0.8413929450318417,-0.9494587684527042,-1.0598300227431547,-0.8732027664208567,-0.19535091224315776,-0.11587831155530384,-0.2012471837093658,-0.3746900985468779,-0.43769614141353497,-0.4870735907051827,-0.5381759428656739,-0.6058391035568504,-0.7021724745393313,-0.8265068142222094,-0.970352098388698,-1.1144405604327123,1.0,-0.3179449072399096,-0.15940833308168034,-0.1763737790679371,-0.8204882450128516,0.20392156862745098,0.8627450980392157,0.3333333333333333,0.9176470588235294,103
1256,"('129.226.38.23', 9031)",-1.5554917635672565,0.9362898423040785,-1.038724570379794,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,0.10953042360057001,-0.05090764212470537,-0.13964094832530802,-0.2559236013689671,-0.4145785980545417,-0.6158967949923918,-0.7916509656281353,-1.010697480953856,-1.2891416336312993,-1.1296993388325296,0.2685934926784678,-0.6420025865251454,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.08760254332490128,-0.04079644312299355,-0.1196141909523374,-0.1861316478887938,-0.26066150566127866,-0.3385804696573887,-0.4379005451490808,-0.572743765158647,-0.7534487593637295,-1.305030812974883,0.010291995592460275,-0.8839393702438169,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.375152314726308,-0.4507508560945734,-0.5112143270547119,-0.572835327621407,-0.6507682892188609,-0.7515906820950583,-0.8800404706332293,-1.027180834824696,-1.174418555259432,0.0,-0.07501519529242798,-0.15949779544141,-0.17763877294229358,-0.8177291431016809,0.5058823529411764,0.8862745098039215,0.14901960784313725,0.09019607843137255,103
1257,"('122.248.216.64', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.7694369619735976,0.47843137254901963,0.9725490196078431,0.8470588235294118,0.25098039215686274,103
1258,"('45.40.220.242', 10518)",-0.7673307939391795,-1.2086942745588267,-0.8859175077186073,-1.0956418732359274,-1.1809324663758984,-1.067149018782019,0.8927198854550178,0.5934954863466695,1.112696425891878,-0.14229101206625563,-0.12753695513882846,-0.10281803483435752,-0.1611885288938683,-0.3290276388480968,-0.5389081665075994,-0.6979607092327315,-0.8832830244092542,-1.1013969072749803,-0.6991895529596551,-0.16864957127475944,-0.5382801035593827,-0.692101679004733,-0.7992721680854479,-0.6336948979051003,-0.461075709504949,-0.20256694557720584,1.746295313937175,-0.20364748648013928,-0.19243485631485419,-0.19180318317194164,-0.14596576723591737,-0.13451651209476545,-0.22161421540184148,-0.32612148497927496,-0.46989047658714456,-0.6392117851221379,-0.5484268954395493,-0.32782175956902904,-0.7202106583881216,-0.7803303248428209,-0.8575448402423542,-0.8431621497284058,0.5569597720235555,-0.06832049988189803,0.6031670483418835,-0.37977447652060947,-0.4181140693919773,-0.45009611359836404,-0.4843432814365567,-0.5375467413505945,-0.6103958033644095,-0.7089054593321948,-0.82159452360035,-0.919917333967676,0.0,-0.3179449072399096,0.04807752783004268,1.5610953073606695,2.183836522669419,0.17647058823529413,0.1568627450980392,0.8627450980392157,0.9490196078431372,104
1259,"('45.40.220.110', 20002)",-1.1747699392553888,0.4894181512909733,-0.5387409301628697,-1.0312869896611785,-1.1441807012097411,-1.0605803130148665,-1.5164488672286769,-0.18602500758625276,0.23314282655842203,0.5502179360175149,0.25560960993178694,0.523171494511801,0.28090847598992585,0.01058374466839646,-0.2724090679063953,-0.4554682809152156,-0.6762345325242763,-0.9542456352659737,-0.9998041448191624,0.9973319326005132,-0.5003982225758337,-0.7656060012665612,-0.8567635886486815,-0.6380938934632252,-0.12259524573998859,-0.19306495637261947,-0.14437299643736345,0.5730192596666355,0.21193424553010726,0.04080579175789444,-0.06563400593016452,-0.16605276048639375,-0.26182136530218586,-0.3744583758635153,-0.5200628124756823,-0.6074792922772514,-0.9395526494196794,-0.060148370066183336,-0.5755634211518099,-0.7949906069912442,-0.8932309427083475,-0.8506912132721636,-0.2689082933086535,-0.11368831685056115,0.4558219960740117,-0.29426448332603256,-0.24146746136417607,-0.24489985462736513,-0.2841300269433329,-0.35243849642311154,-0.44096194888763085,-0.5622923164516918,-0.709608484152942,-0.853455231592122,0.0,-0.3179449072399096,-0.023653920670825855,0.40425840926168094,2.1796290923464263,0.17647058823529413,0.1568627450980392,0.8627450980392157,0.43137254901960786,104
1260,"('150.109.124.87', 20000)",-1.3450928606580665,0.3106694748857312,-0.6562395963620103,-1.1241815597120886,-1.2368782375535612,-1.0752600499420895,-2.0697193121617783,-0.04280470179554144,0.06483021870346876,0.5292328163786127,0.9963596357349768,0.5126506620858152,0.17915599073889385,-0.09052193439376567,-0.36913837036164715,-0.5620179842668513,-0.789491827230589,-1.0760259983079103,-1.0053710817054495,0.9973319326005132,-0.5095919197055999,-0.7890614850315055,-0.8742852962809146,-0.6389879227364931,0.032222326837238545,-0.16565079265755847,-0.12120304165336176,0.5730192596666355,0.21193424553010726,0.04080579175789444,-0.07137198888057543,-0.17055793882805495,-0.2508557789657283,-0.36539520882272025,-0.5125369620924016,-0.702676770811911,-1.1030560383785863,-0.08832451632964078,-0.6359993349855972,-0.9410225014641631,-1.0113020399156638,-0.8687941004772329,-0.8071016634724639,-0.038769930524757856,0.17908255780440477,-0.0908893643767686,-0.19781575914945393,-0.27363882647204285,-0.34238729068169266,-0.4261223609088087,-0.5309736840784195,-0.6641789528468587,-0.8182516567511736,-0.9701691674711438,0.0,-0.3179449072399096,-0.08921699609008173,0.18288448124929935,2.167879818465888,0.5882352941176471,0.42745098039215684,0.48627450980392156,0.3411764705882353,104
1261,"('101.32.70.3', 17500)",-1.08960847855405,-0.6724482453431003,-0.9374300598261511,-1.1214777727550085,-1.1955338323234206,-1.0694857318513014,1.1922763927456508,0.7003582064627639,-0.18980271232281054,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.11908405223826886,-0.31347291899237956,-0.5389081665075994,-0.7200054754434148,-0.9416813169921966,-1.223177270316917,-0.6119742084078228,-0.3872711032513731,-0.5348189756588971,-0.6172047712715647,-0.6528642211166139,-0.6123476696374309,0.1577103835055474,-0.10418132299786864,-0.1611712136557647,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.0849595503364924,-0.19602784728344053,-0.3200793736187449,-0.47490771017599837,-0.6709442779670245,-1.037334087914712,-0.2432933207786567,-0.797548493287976,-0.9502469188913956,-0.9927122993769963,-0.8666373783121244,0.6317938443216498,-0.05395444984696551,-0.19114993393466395,-0.41675177087502113,-0.3711986885069955,-0.4364930002585499,-0.5009355400962161,-0.5806787595861246,-0.682758178713867,-0.8126916770838817,-0.9619949312657571,-1.1111985066582952,1.0,-0.3179449072399096,-0.15685204995894117,-0.15202264698657514,2.056683797059572,0.396078431372549,0.12549019607843137,0.27450980392156865,0.011764705882352941,104
1262,"('129.226.1.157', 443)",0.7488771730572059,-0.6724482453431003,0.45088518855911336,0.7598761224830552,0.8107873304448744,0.7065608322837561,-0.13981633910422644,-0.23443656006440566,-0.20134414829000732,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.2616238528066554,-0.07460751472239079,0.10887773407827553,0.8654803916654049,1.0449819913391514,1.4310916288595688,-0.3872711032513731,3.243739095630946,2.075491357231375,1.746600114847048,1.8134297349147532,-0.6818242386159177,-0.2284563563387058,-0.18086567522216612,-0.01918913427028023,2.413218543698616,2.8353218905701323,2.2341495605945316,4.370661829566422,3.5220369598647676,3.3456695888148347,2.889147411150458,2.1659405823658333,-1.2104553232829665,-0.2432933207786567,-0.9020576572514587,-0.9507064572639549,-1.0480976152413863,-0.87229878776507,0.7863806550092076,-0.06790563256694743,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.1411875040716548,1.0,-0.3179449072399096,-0.1533656602776625,-0.16720257347885273,1.4850249794752983,0.5058823529411764,0.8862745098039215,0.00392156862745098,0.615686274509804,104
1263,"('150.109.27.214', 3013)",-0.8241051010734054,-0.6724482453431003,-0.8679520346298005,-0.8652409372784453,-0.827754031723766,-0.9633344511472912,0.9063575160546196,0.1643347911814405,-0.20158459487265726,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6435337385510351,-0.8012036976527649,-0.9080580576262601,-0.7411299999425852,-0.3169265534346028,-0.3872711032513731,-0.2007917439117003,0.05447294291342686,-0.00686112232067656,-0.3441980657648505,-0.2699687142920194,-0.2116772523475448,-0.18144492409176619,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3237340024445353,-0.3897532058941906,-0.43669212287697484,0.08852762185228208,0.1731400317069578,-1.2120582976845242,-0.2432933207786567,-0.8785309263609387,-0.8998104760154033,-1.0190521175211191,-0.8696166895937276,0.4244981436256117,-0.12080587816105456,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.890401823486975,-0.9302376961985817,-1.0803989958013311,1.0,-0.07501519529242798,-0.1588681616185026,-0.17289504591345684,-0.8031545438009892,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.8392156862745098,104
1264,"('162.62.81.90', 17000)",-1.5922280799482262,-1.2980686127614476,-1.124217838590474,-1.2533546380756568,-1.4019574015373515,-1.0859083735859418,-0.7789710724072187,-0.3308970544469899,-0.20350816753385673,-0.41509756737198344,-0.26376684494171393,-0.27115135365013127,-0.34364126106813253,-0.4755012508227676,-0.6593262777274028,-0.8320663703477214,-1.0496296760091508,-1.3263523001163353,-1.1760904795515894,-0.642329557224089,-0.769602123270679,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1843411684397664,-0.5191683521022665,-0.35670980393936974,-0.3201391693401271,-0.3295812216490668,-0.37329096420280833,-0.429960355794535,-0.5134269371557064,-0.6354591850193192,-0.8063362474385404,-1.340296249809157,-0.2996456133055716,-0.9315336764131449,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19750746157058735,-0.425996094463624,-0.495626437810643,-0.5533648190935726,-0.6133941821227967,-0.69030597260143,-0.7904192737459868,-0.9180320977636305,-1.063952370165636,-1.210081146778022,0.0,2.59721163612987,-0.1595155369220315,-0.17763877294229358,-0.8187809052667852,0.6352941176470588,0.24313725490196078,0.3176470588235294,0.35294117647058826,104
1265,"('162.62.81.167', 17000)",-1.5922280799482262,-1.2980686127614476,-1.124217838590474,-1.2533546380756568,-1.4019353167403492,-1.085908276268552,-0.7789710724072187,-0.3338196250964448,-0.20446995386445646,-0.41509756737198344,-0.26376684494171393,-0.27115135365013127,-0.34364126106813253,-0.4755012508227676,-0.6593262777274028,-0.8320663703477214,-1.0496296760091508,-1.3263523001163353,-1.1760904795515894,-0.642329557224089,-0.769602123270679,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18549966617896646,-0.5191683521022665,-0.35670980393936974,-0.3201391693401271,-0.3295812216490668,-0.37329096420280833,-0.429960355794535,-0.5134269371557064,-0.6354591850193192,-0.8063362474385404,-1.340296249809157,-0.2996456133055716,-0.9315336764131449,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19825540599834304,-0.425996094463624,-0.495626437810643,-0.5533648190935726,-0.6133941821227967,-0.69030597260143,-0.7904192737459868,-0.9180320977636305,-1.063952370165636,-1.210081146778022,0.0,2.1113522122349067,-0.1595155369220315,-0.17763877294229358,-0.8188562725818713,0.6352941176470588,0.24313725490196078,0.3176470588235294,0.6549019607843137,104
1266,"('172.217.161.170', 443)",-1.5254347774373722,-0.6724482453431003,-1.0496386046194555,-1.2158420041307823,-1.3483752647338552,-1.0846273361228682,0.0264447384391929,0.020407474080592188,-0.20879799235215526,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0043267581266258,-1.2708745791750087,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15945853769705606,-0.17700627600511534,-0.8156695630146469,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,104
