,source,target,weight,graph_id
8132,"('172.217.163.234', 443)","('54.179.113.20', 443)",0.08333333333333333,93
8133,"('101.32.198.143', 443)","('216.58.200.14', 443)",0.08333333333333333,93
8134,"('13.251.184.82', 8601)","('142.250.199.74', 443)",0.08333333333333333,93
8135,"('13.251.184.82', 8601)","('52.76.28.127', 443)",0.08333333333333333,93
8136,"('101.32.198.143', 443)","('103.73.195.22', 443)",0.08333333333333333,93
8137,"('101.32.198.143', 443)","('142.250.199.74', 443)",0.08333333333333333,93
8138,"('216.58.220.202', 443)","('142.250.204.74', 443)",0.08333333333333333,93
8139,"('101.32.198.143', 443)","('54.179.113.20', 443)",0.08333333333333333,93
8140,"('13.251.184.82', 8601)","('54.179.113.20', 443)",0.08333333333333333,93
8141,"('222.255.115.148', 6002)","('216.58.220.202', 443)",0.08333333333333333,93
8142,"('13.251.184.82', 8601)","('216.58.220.202', 443)",0.08333333333333333,93
8143,"('13.251.184.82', 8601)","('216.239.35.0', 123)",0.08333333333333333,93
8144,"('216.58.220.202', 443)","('142.250.204.138', 443)",0.08333333333333333,93
8145,"('216.58.200.14', 443)","('172.217.24.35', 443)",0.08333333333333333,93
8146,"('216.58.220.202', 443)","('216.58.200.14', 443)",0.08333333333333333,93
8147,"('216.58.200.14', 443)","('142.250.199.74', 443)",0.08333333333333333,93
8148,"('216.58.220.202', 443)","('13.250.161.216', 443)",0.08333333333333333,93
8149,"('103.73.195.22', 443)","('13.224.161.12', 443)",0.0,93
8150,"('103.73.195.22', 443)","('142.250.199.74', 443)",0.0,93
8151,"('103.73.195.22', 443)","('172.217.24.35', 443)",0.0,93
8152,"('142.250.204.138', 443)","('216.239.35.0', 123)",0.0,93
8153,"('103.73.195.22', 443)","('54.179.113.20', 443)",0.0,93
8154,"('142.250.204.138', 443)","('54.179.113.20', 443)",0.0,93
8155,"('142.250.204.138', 443)","('13.224.161.12', 443)",0.0,93
8156,"('216.58.200.14', 443)","('216.239.35.0', 123)",0.0,93
8157,"('172.217.24.35', 443)","('52.76.28.127', 443)",0.0,93
8158,"('142.250.204.138', 443)","('142.250.199.74', 443)",0.0,93
8159,"('172.217.24.35', 443)","('216.239.35.0', 123)",0.0,93
8160,"('142.250.199.74', 443)","('52.76.28.127', 443)",0.0,93
8161,"('142.250.199.74', 443)","('13.224.161.12', 443)",0.0,93
8162,"('142.250.199.74', 443)","('54.179.113.20', 443)",0.0,93
8163,"('142.250.199.74', 443)","('216.239.35.0', 123)",0.0,93
8164,"('52.76.28.127', 443)","('13.224.161.12', 443)",0.0,93
8165,"('52.76.28.127', 443)","('54.179.113.20', 443)",0.0,93
8166,"('13.224.161.12', 443)","('54.179.113.20', 443)",0.0,93
8167,"('13.224.161.12', 443)","('216.239.35.0', 123)",0.0,93
8168,"('142.250.204.138', 443)","('52.76.28.127', 443)",0.0,93
8169,"('216.58.220.202', 443)","('54.179.113.20', 443)",0.0,93
8170,"('142.250.204.138', 443)","('172.217.24.35', 443)",0.0,93
8171,"('142.250.204.138', 443)","('103.73.195.22', 443)",0.0,93
8172,"('216.58.200.14', 443)","('13.224.161.12', 443)",0.0,93
8173,"('216.58.200.14', 443)","('52.76.28.127', 443)",0.0,93
8174,"('142.250.204.74', 443)","('103.73.195.22', 443)",0.0,93
8175,"('216.58.220.202', 443)","('101.32.198.143', 443)",0.0,93
8176,"('142.250.204.74', 443)","('52.76.28.127', 443)",0.0,93
8177,"('142.250.204.74', 443)","('13.224.161.12', 443)",0.0,93
8178,"('142.250.204.74', 443)","('54.179.113.20', 443)",0.0,93
8179,"('142.250.204.74', 443)","('216.239.35.0', 123)",0.0,93
8180,"('216.58.200.14', 443)","('103.73.195.22', 443)",0.0,93
8181,"('101.32.198.143', 443)","('216.239.35.0', 123)",0.0,93
8182,"('101.32.198.143', 443)","('52.76.28.127', 443)",0.0,93
8183,"('101.32.198.143', 443)","('142.250.204.138', 443)",0.0,93
8184,"('172.217.163.234', 443)","('216.239.35.0', 123)",0.0,93
8185,"('172.217.163.234', 443)","('13.224.161.12', 443)",0.0,93
8186,"('172.217.163.234', 443)","('52.76.28.127', 443)",0.0,93
8187,"('172.217.163.234', 443)","('103.73.195.22', 443)",0.0,93
8188,"('216.58.220.202', 443)","('216.239.35.0', 123)",0.0,93
8189,"('216.58.200.14', 443)","('54.179.113.20', 443)",0.0,93
8190,"('216.58.220.202', 443)","('13.224.161.12', 443)",0.0,93
8191,"('216.58.220.202', 443)","('52.76.28.127', 443)",0.0,93
8192,"('216.58.220.202', 443)","('142.250.199.74', 443)",0.0,93
8193,"('216.58.220.202', 443)","('172.217.24.35', 443)",0.0,93
8194,"('216.58.220.202', 443)","('103.73.195.22', 443)",0.0,93
8195,"('54.179.113.20', 443)","('216.239.35.0', 123)",0.0,93
8196,"('222.255.115.150', 6002)","('52.74.197.82', 3620)",1.0,94
8197,"('222.255.115.150', 6002)","('3.1.244.52', 4016)",1.0,94
8198,"('52.74.197.82', 3620)","('3.1.244.52', 4016)",1.0,94
8199,"('222.255.115.150', 6002)","('101.32.198.143', 443)",0.9166666666666666,94
8200,"('101.32.198.143', 443)","('52.74.197.82', 3620)",0.9166666666666666,94
8201,"('101.32.198.143', 443)","('3.1.244.52', 4016)",0.9166666666666666,94
8202,"('52.74.197.82', 3620)","('52.220.142.48', 3101)",0.8333333333333334,94
8203,"('101.32.198.143', 443)","('52.220.142.48', 3101)",0.8333333333333334,94
8204,"('3.1.244.52', 4016)","('52.220.142.48', 3101)",0.8333333333333334,94
8205,"('222.255.115.150', 6002)","('52.220.142.48', 3101)",0.8333333333333334,94
8206,"('101.32.198.143', 443)","('13.251.119.93', 8601)",0.5833333333333334,94
8207,"('52.74.197.82', 3620)","('13.251.119.93', 8601)",0.5833333333333334,94
8208,"('13.251.119.93', 8601)","('52.220.142.48', 3101)",0.5833333333333334,94
8209,"('13.251.119.93', 8601)","('3.1.244.52', 4016)",0.5833333333333334,94
8210,"('13.224.161.86', 443)","('3.1.244.52', 4016)",0.5833333333333334,94
8211,"('222.255.115.150', 6002)","('13.251.119.93', 8601)",0.5833333333333334,94
8212,"('222.255.115.150', 6002)","('13.224.161.86', 443)",0.5833333333333334,94
8213,"('13.224.161.86', 443)","('52.74.197.82', 3620)",0.5833333333333334,94
8214,"('101.32.198.143', 443)","('13.224.161.86', 443)",0.5,94
8215,"('13.224.161.86', 443)","('52.220.142.48', 3101)",0.4166666666666667,94
8216,"('13.224.161.86', 443)","('52.220.142.48', 8601)",0.4166666666666667,94
8217,"('13.224.161.86', 443)","('52.74.197.82', 443)",0.4166666666666667,94
8218,"('52.74.197.82', 3620)","('52.220.142.48', 8601)",0.4166666666666667,94
8219,"('23.74.15.26', 443)","('52.220.142.48', 3101)",0.4166666666666667,94
8220,"('52.220.142.48', 8601)","('3.1.244.52', 4016)",0.4166666666666667,94
8221,"('3.1.244.52', 4016)","('52.74.197.82', 443)",0.4166666666666667,94
8222,"('52.74.197.82', 3620)","('52.74.197.82', 443)",0.4166666666666667,94
8223,"('222.255.115.150', 6002)","('23.74.15.26', 443)",0.4166666666666667,94
8224,"('23.74.15.26', 443)","('101.32.198.143', 443)",0.4166666666666667,94
8225,"('23.74.15.26', 443)","('52.74.197.82', 3620)",0.4166666666666667,94
8226,"('222.255.115.150', 6002)","('52.74.197.82', 443)",0.4166666666666667,94
8227,"('23.74.15.26', 443)","('3.1.244.52', 4016)",0.4166666666666667,94
8228,"('222.255.115.150', 6002)","('52.220.142.48', 8601)",0.4166666666666667,94
8229,"('101.32.198.143', 443)","('52.74.197.82', 443)",0.3333333333333333,94
8230,"('3.1.244.52', 4016)","('3.1.33.23', 443)",0.3333333333333333,94
8231,"('101.32.198.143', 443)","('52.220.142.48', 8601)",0.3333333333333333,94
8232,"('52.220.142.48', 8601)","('52.74.197.82', 443)",0.3333333333333333,94
8233,"('52.74.197.82', 3620)","('3.1.33.23', 443)",0.3333333333333333,94
8234,"('101.32.198.143', 443)","('3.1.33.23', 443)",0.3333333333333333,94
8235,"('222.255.115.150', 6002)","('3.1.33.23', 443)",0.3333333333333333,94
8236,"('52.220.142.48', 3101)","('3.1.33.23', 443)",0.3333333333333333,94
8237,"('23.74.15.26', 443)","('13.224.161.86', 443)",0.3333333333333333,94
8238,"('222.255.115.150', 6002)","('54.179.48.236', 443)",0.25,94
8239,"('222.255.115.150', 6002)","('13.224.161.63', 443)",0.25,94
8240,"('52.74.197.82', 3620)","('54.192.19.13', 443)",0.25,94
8241,"('52.74.197.82', 3620)","('54.192.19.74', 443)",0.25,94
8242,"('13.224.161.86', 443)","('54.179.48.236', 443)",0.25,94
8243,"('13.224.161.86', 443)","('3.1.33.23', 443)",0.25,94
8244,"('52.74.197.82', 3620)","('54.179.48.236', 443)",0.25,94
8245,"('52.74.197.82', 3620)","('13.224.161.63', 443)",0.25,94
8246,"('13.224.161.86', 443)","('54.192.19.74', 443)",0.25,94
8247,"('23.74.15.26', 443)","('54.192.19.74', 443)",0.25,94
8248,"('52.220.142.48', 8601)","('52.220.142.48', 3101)",0.25,94
8249,"('52.220.142.48', 8601)","('54.192.19.13', 443)",0.25,94
8250,"('3.1.244.52', 4016)","('54.179.48.236', 443)",0.25,94
8251,"('54.192.19.74', 443)","('3.1.33.23', 443)",0.25,94
8252,"('52.220.142.48', 3101)","('13.224.161.63', 443)",0.25,94
8253,"('52.220.142.48', 3101)","('52.74.197.82', 443)",0.25,94
8254,"('52.220.142.48', 3101)","('54.192.19.74', 443)",0.25,94
8255,"('54.192.19.13', 443)","('54.179.48.236', 443)",0.25,94
8256,"('3.1.244.52', 4016)","('13.224.161.63', 443)",0.25,94
8257,"('3.1.244.52', 4016)","('54.192.19.74', 443)",0.25,94
8258,"('52.220.142.48', 8601)","('54.192.19.74', 443)",0.25,94
8259,"('3.1.244.52', 4016)","('54.192.19.13', 443)",0.25,94
8260,"('13.251.119.93', 8601)","('13.224.161.63', 443)",0.25,94
8261,"('222.255.115.150', 6002)","('54.192.19.13', 443)",0.25,94
8262,"('222.255.115.150', 6002)","('54.192.19.74', 443)",0.25,94
8263,"('52.220.142.48', 8601)","('54.179.48.236', 443)",0.25,94
8264,"('23.74.15.26', 443)","('3.1.33.23', 443)",0.25,94
8265,"('13.224.161.86', 443)","('54.192.19.13', 443)",0.25,94
8266,"('52.220.142.48', 8601)","('3.1.33.23', 443)",0.25,94
8267,"('23.74.15.26', 443)","('52.220.142.48', 8601)",0.25,94
8268,"('101.32.198.143', 443)","('54.192.19.74', 443)",0.25,94
8269,"('101.32.198.143', 443)","('13.224.161.63', 443)",0.25,94
8270,"('13.224.161.86', 443)","('13.251.119.93', 8601)",0.16666666666666666,94
8271,"('3.1.33.23', 443)","('52.74.197.82', 443)",0.16666666666666666,94
8272,"('23.74.15.26', 443)","('13.251.119.93', 8601)",0.16666666666666666,94
8273,"('23.74.15.26', 443)","('52.74.197.82', 443)",0.16666666666666666,94
8274,"('101.32.198.143', 443)","('54.192.19.13', 443)",0.16666666666666666,94
8275,"('54.192.19.74', 443)","('52.74.197.82', 443)",0.16666666666666666,94
8276,"('101.32.198.143', 443)","('54.179.48.236', 443)",0.16666666666666666,94
8277,"('52.74.197.82', 443)","('54.179.48.236', 443)",0.16666666666666666,94
8278,"('54.192.19.13', 443)","('52.74.197.82', 443)",0.16666666666666666,94
8279,"('184.28.218.97', 443)","('52.74.197.82', 3620)",0.08333333333333333,94
8280,"('184.28.218.97', 443)","('13.251.119.93', 8601)",0.08333333333333333,94
8281,"('54.192.19.13', 443)","('3.1.33.23', 443)",0.08333333333333333,94
8282,"('222.255.115.150', 6002)","('142.250.204.33', 443)",0.08333333333333333,94
8283,"('184.28.218.97', 443)","('3.1.244.52', 4016)",0.08333333333333333,94
8284,"('13.251.119.93', 8601)","('52.220.13.107', 443)",0.08333333333333333,94
8285,"('23.74.15.26', 443)","('184.28.218.97', 443)",0.08333333333333333,94
8286,"('13.251.119.93', 8601)","('3.1.33.23', 443)",0.08333333333333333,94
8287,"('184.28.218.97', 443)","('13.224.161.86', 443)",0.08333333333333333,94
8288,"('3.1.244.52', 4016)","('52.220.13.107', 443)",0.08333333333333333,94
8289,"('3.1.244.52', 4016)","('18.136.132.69', 3101)",0.08333333333333333,94
8290,"('54.192.19.13', 443)","('52.220.142.48', 3101)",0.08333333333333333,94
8291,"('54.192.19.13', 443)","('54.192.19.74', 443)",0.08333333333333333,94
8292,"('52.220.142.48', 3101)","('52.220.13.107', 443)",0.08333333333333333,94
8293,"('184.28.218.97', 443)","('101.32.198.143', 443)",0.08333333333333333,94
8294,"('54.192.19.13', 443)","('18.136.132.69', 3101)",0.08333333333333333,94
8295,"('52.220.142.48', 3101)","('54.179.48.236', 443)",0.08333333333333333,94
8296,"('23.74.15.26', 443)","('54.179.48.236', 443)",0.08333333333333333,94
8297,"('142.250.204.33', 443)","('52.74.197.82', 443)",0.08333333333333333,94
8298,"('54.192.19.74', 443)","('54.179.48.236', 443)",0.08333333333333333,94
8299,"('3.1.33.23', 443)","('54.179.48.236', 443)",0.08333333333333333,94
8300,"('52.74.197.82', 443)","('13.224.161.63', 443)",0.08333333333333333,94
8301,"('52.74.197.82', 443)","('52.220.13.107', 443)",0.08333333333333333,94
8302,"('52.74.197.82', 443)","('18.136.132.69', 3101)",0.08333333333333333,94
8303,"('54.179.48.236', 443)","('18.136.132.69', 3101)",0.08333333333333333,94
8304,"('13.224.161.63', 443)","('52.220.13.107', 443)",0.08333333333333333,94
8305,"('184.28.218.97', 443)","('52.220.142.48', 3101)",0.08333333333333333,94
8306,"('13.251.119.93', 8601)","('52.74.197.82', 443)",0.08333333333333333,94
8307,"('142.250.204.33', 443)","('3.1.33.23', 443)",0.08333333333333333,94
8308,"('142.250.204.33', 443)","('3.1.244.52', 4016)",0.08333333333333333,94
8309,"('52.220.142.48', 8601)","('142.250.204.33', 443)",0.08333333333333333,94
8310,"('52.74.197.82', 3620)","('18.136.132.69', 3101)",0.08333333333333333,94
8311,"('52.74.197.82', 3620)","('52.220.13.107', 443)",0.08333333333333333,94
8312,"('101.32.198.143', 443)","('142.250.204.33', 443)",0.08333333333333333,94
8313,"('23.74.15.26', 443)","('54.192.19.13', 443)",0.08333333333333333,94
8314,"('23.74.15.26', 443)","('142.250.204.33', 443)",0.08333333333333333,94
8315,"('222.255.115.150', 6002)","('184.28.218.97', 443)",0.08333333333333333,94
8316,"('52.74.197.82', 3620)","('142.250.204.33', 443)",0.08333333333333333,94
8317,"('222.255.115.150', 6002)","('52.220.13.107', 443)",0.08333333333333333,94
8318,"('13.224.161.86', 443)","('18.136.132.69', 3101)",0.08333333333333333,94
8319,"('52.220.142.48', 8601)","('18.136.132.69', 3101)",0.08333333333333333,94
8320,"('13.224.161.86', 443)","('52.220.13.107', 443)",0.08333333333333333,94
8321,"('101.32.198.143', 443)","('52.220.13.107', 443)",0.08333333333333333,94
8322,"('13.224.161.86', 443)","('142.250.204.33', 443)",0.08333333333333333,94
8323,"('101.32.198.143', 443)","('18.136.132.69', 3101)",0.08333333333333333,94
8324,"('142.250.204.33', 443)","('54.192.19.74', 443)",0.08333333333333333,94
8325,"('222.255.115.150', 6002)","('18.136.132.69', 3101)",0.08333333333333333,94
8326,"('142.250.204.33', 443)","('52.220.142.48', 3101)",0.08333333333333333,94
8327,"('13.224.161.86', 443)","('13.224.161.63', 443)",0.08333333333333333,94
8328,"('54.192.19.74', 443)","('18.136.132.69', 3101)",0.0,94
8329,"('54.192.19.74', 443)","('52.220.13.107', 443)",0.0,94
8330,"('54.192.19.74', 443)","('13.224.161.63', 443)",0.0,94
8331,"('3.1.33.23', 443)","('18.136.132.69', 3101)",0.0,94
8332,"('3.1.33.23', 443)","('13.224.161.63', 443)",0.0,94
8333,"('52.220.142.48', 3101)","('18.136.132.69', 3101)",0.0,94
8334,"('54.179.48.236', 443)","('13.224.161.63', 443)",0.0,94
8335,"('54.179.48.236', 443)","('52.220.13.107', 443)",0.0,94
8336,"('23.74.15.26', 443)","('52.220.13.107', 443)",0.0,94
8337,"('3.1.33.23', 443)","('52.220.13.107', 443)",0.0,94
8338,"('13.224.161.63', 443)","('18.136.132.69', 3101)",0.0,94
8339,"('23.74.15.26', 443)","('13.224.161.63', 443)",0.0,94
8340,"('54.192.19.13', 443)","('52.220.13.107', 443)",0.0,94
8341,"('23.74.15.26', 443)","('18.136.132.69', 3101)",0.0,94
8342,"('142.250.204.33', 443)","('54.179.48.236', 443)",0.0,94
8343,"('142.250.204.33', 443)","('13.224.161.63', 443)",0.0,94
8344,"('142.250.204.33', 443)","('52.220.13.107', 443)",0.0,94
8345,"('142.250.204.33', 443)","('18.136.132.69', 3101)",0.0,94
8346,"('184.28.218.97', 443)","('54.192.19.74', 443)",0.0,94
8347,"('13.251.119.93', 8601)","('54.192.19.13', 443)",0.0,94
8348,"('13.251.119.93', 8601)","('54.192.19.74', 443)",0.0,94
8349,"('142.250.204.33', 443)","('54.192.19.13', 443)",0.0,94
8350,"('13.251.119.93', 8601)","('54.179.48.236', 443)",0.0,94
8351,"('184.28.218.97', 443)","('54.192.19.13', 443)",0.0,94
8352,"('13.251.119.93', 8601)","('18.136.132.69', 3101)",0.0,94
8353,"('142.250.204.33', 443)","('13.251.119.93', 8601)",0.0,94
8354,"('52.220.142.48', 8601)","('52.220.13.107', 443)",0.0,94
8355,"('184.28.218.97', 443)","('142.250.204.33', 443)",0.0,94
8356,"('184.28.218.97', 443)","('52.220.142.48', 8601)",0.0,94
8357,"('52.220.142.48', 8601)","('13.224.161.63', 443)",0.0,94
8358,"('184.28.218.97', 443)","('3.1.33.23', 443)",0.0,94
8359,"('184.28.218.97', 443)","('52.74.197.82', 443)",0.0,94
8360,"('184.28.218.97', 443)","('54.179.48.236', 443)",0.0,94
8361,"('184.28.218.97', 443)","('13.224.161.63', 443)",0.0,94
8362,"('184.28.218.97', 443)","('52.220.13.107', 443)",0.0,94
8363,"('184.28.218.97', 443)","('18.136.132.69', 3101)",0.0,94
8364,"('52.220.142.48', 8601)","('13.251.119.93', 8601)",0.0,94
8365,"('54.192.19.13', 443)","('13.224.161.63', 443)",0.0,94
8366,"('52.220.13.107', 443)","('18.136.132.69', 3101)",0.0,94
8367,"('222.255.115.149', 6002)","('13.250.161.216', 8601)",1.0,95
8368,"('13.250.161.216', 8601)","('52.74.197.82', 3620)",1.0,95
8369,"('52.74.197.82', 3620)","('18.136.132.69', 3101)",1.0,95
8370,"('52.74.197.82', 3620)","('3.1.244.52', 4014)",1.0,95
8371,"('222.255.115.149', 6002)","('52.74.197.82', 3620)",1.0,95
8372,"('13.250.161.216', 8601)","('3.1.244.52', 4014)",1.0,95
8373,"('13.250.161.216', 8601)","('18.136.132.69', 3101)",1.0,95
8374,"('3.1.244.52', 4014)","('18.136.132.69', 3101)",1.0,95
8375,"('222.255.115.149', 6002)","('3.1.244.52', 4014)",1.0,95
8376,"('222.255.115.149', 6002)","('18.136.132.69', 3101)",1.0,95
8377,"('13.250.161.216', 8601)","('101.32.198.143', 443)",0.5,95
8378,"('3.1.244.52', 4014)","('101.32.198.143', 443)",0.5,95
8379,"('52.74.197.82', 3620)","('101.32.198.143', 443)",0.5,95
8380,"('222.255.115.149', 6002)","('101.32.198.143', 443)",0.5,95
8381,"('18.136.132.69', 3101)","('101.32.198.143', 443)",0.5,95
8382,"('13.250.161.216', 8601)","('13.224.161.63', 443)",0.3333333333333333,95
8383,"('18.136.132.69', 3101)","('13.224.161.63', 443)",0.3333333333333333,95
8384,"('3.1.244.52', 4014)","('13.224.161.63', 443)",0.3333333333333333,95
8385,"('222.255.115.149', 6002)","('13.224.161.63', 443)",0.3333333333333333,95
8386,"('52.74.197.82', 3620)","('13.224.161.63', 443)",0.3333333333333333,95
8387,"('101.32.198.143', 443)","('13.224.161.63', 443)",0.25,95
8388,"('3.1.244.52', 4014)","('216.58.197.106', 443)",0.16666666666666666,95
8389,"('52.74.197.82', 3620)","('216.58.197.106', 443)",0.16666666666666666,95
8390,"('13.224.161.63', 443)","('52.220.13.107', 443)",0.16666666666666666,95
8391,"('18.136.132.69', 3101)","('52.220.13.107', 443)",0.16666666666666666,95
8392,"('18.136.132.69', 3101)","('216.58.197.106', 443)",0.16666666666666666,95
8393,"('101.32.198.143', 443)","('52.220.13.107', 443)",0.16666666666666666,95
8394,"('3.1.244.52', 4014)","('52.220.13.107', 443)",0.16666666666666666,95
8395,"('222.255.115.149', 6002)","('216.58.197.106', 443)",0.16666666666666666,95
8396,"('52.74.197.82', 3620)","('52.220.13.107', 443)",0.16666666666666666,95
8397,"('13.250.161.216', 8601)","('216.58.197.106', 443)",0.16666666666666666,95
8398,"('222.255.115.149', 6002)","('52.220.13.107', 443)",0.16666666666666666,95
8399,"('13.250.161.216', 8601)","('52.220.13.107', 443)",0.16666666666666666,95
8400,"('52.74.197.82', 3620)","('18.138.185.171', 5229)",0.08333333333333333,95
8401,"('52.220.13.107', 443)","('18.138.185.171', 5229)",0.08333333333333333,95
8402,"('13.224.161.63', 443)","('18.138.185.171', 5229)",0.08333333333333333,95
8403,"('13.224.161.63', 443)","('69.171.250.15', 443)",0.08333333333333333,95
