,source,target,weight,graph_id
5861,"('118.102.3.5', 443)","('161.117.160.151', 443)",0.05,128
5862,"('45.127.252.123', 443)","('161.117.160.151', 443)",0.0,128
5863,"('45.127.252.123', 443)","('69.171.250.13', 443)",0.0,128
5864,"('172.217.24.202', 443)","('69.171.250.13', 443)",0.0,128
5865,"('172.217.24.202', 443)","('142.250.66.132', 443)",0.0,128
5866,"('172.217.24.202', 443)","('108.177.97.188', 5228)",0.0,128
5867,"('161.117.160.151', 443)","('69.171.250.13', 443)",0.0,128
5868,"('161.117.160.151', 443)","('142.250.66.132', 443)",0.0,128
5869,"('161.117.160.151', 443)","('108.177.97.188', 5228)",0.0,128
5870,"('69.171.250.13', 443)","('142.250.66.132', 443)",0.0,128
5871,"('69.171.250.13', 443)","('108.177.97.188', 5228)",0.0,128
5872,"('142.250.66.132', 443)","('108.177.97.188', 5228)",0.0,128
5873,"('118.102.3.5', 443)","('45.127.252.123', 443)",1.0,129
5874,"('118.102.3.5', 443)","('69.171.250.13', 443)",0.15,129
5875,"('118.102.3.5', 443)","('172.217.163.234', 443)",0.1,129
5876,"('118.102.3.5', 443)","('142.250.204.132', 443)",0.1,129
5877,"('45.127.252.123', 443)","('69.171.250.13', 443)",0.1,129
5878,"('45.127.252.123', 443)","('142.250.204.132', 443)",0.05,129
5879,"('45.127.252.123', 443)","('47.74.172.9', 5222)",0.05,129
5880,"('45.127.252.123', 443)","('108.177.97.188', 5228)",0.05,129
5881,"('45.127.252.123', 443)","('161.117.160.151', 443)",0.05,129
5882,"('45.127.252.123', 443)","('172.217.163.234', 443)",0.05,129
5883,"('118.102.3.5', 443)","('47.74.172.9', 5222)",0.05,129
5884,"('118.102.3.5', 443)","('108.177.97.188', 5228)",0.05,129
5885,"('118.102.3.5', 443)","('161.117.160.151', 443)",0.05,129
5886,"('172.217.163.234', 443)","('108.177.97.188', 5228)",0.0,129
5887,"('161.117.160.151', 443)","('47.74.172.9', 5222)",0.0,129
5888,"('161.117.160.151', 443)","('108.177.97.188', 5228)",0.0,129
5889,"('142.250.204.132', 443)","('47.74.172.9', 5222)",0.0,129
5890,"('142.250.204.132', 443)","('108.177.97.188', 5228)",0.0,129
5891,"('142.250.204.132', 443)","('161.117.160.151', 443)",0.0,129
5892,"('172.217.163.234', 443)","('47.74.172.9', 5222)",0.0,129
5893,"('69.171.250.13', 443)","('142.250.204.132', 443)",0.0,129
5894,"('172.217.163.234', 443)","('161.117.160.151', 443)",0.0,129
5895,"('172.217.163.234', 443)","('142.250.204.132', 443)",0.0,129
5896,"('69.171.250.13', 443)","('47.74.172.9', 5222)",0.0,129
5897,"('69.171.250.13', 443)","('108.177.97.188', 5228)",0.0,129
5898,"('69.171.250.13', 443)","('161.117.160.151', 443)",0.0,129
5899,"('69.171.250.13', 443)","('172.217.163.234', 443)",0.0,129
5900,"('108.177.97.188', 5228)","('47.74.172.9', 5222)",0.0,129
5901,"('118.102.3.7', 443)","('45.127.252.123', 443)",1.0,130
5902,"('118.102.3.7', 443)","('69.171.250.13', 443)",0.2222222222222222,130
5903,"('118.102.3.7', 443)","('52.76.249.85', 443)",0.2222222222222222,130
5904,"('69.171.250.13', 443)","('45.127.252.123', 443)",0.1111111111111111,130
5905,"('45.127.252.123', 443)","('52.76.249.85', 443)",0.1111111111111111,130
5906,"('118.102.3.7', 443)","('45.127.254.84', 443)",0.05555555555555555,130
5907,"('118.102.3.7', 443)","('34.120.24.208', 443)",0.05555555555555555,130
5908,"('118.102.3.7', 443)","('216.58.220.202', 443)",0.05555555555555555,130
5909,"('69.171.250.13', 443)","('45.127.254.84', 443)",0.05555555555555555,130
5910,"('45.127.252.123', 443)","('34.120.24.208', 443)",0.05555555555555555,130
5911,"('45.127.252.123', 443)","('216.58.220.202', 443)",0.05555555555555555,130
5912,"('52.76.249.85', 443)","('34.120.24.208', 443)",0.0,130
5913,"('45.127.254.84', 443)","('216.58.220.202', 443)",0.0,130
5914,"('45.127.254.84', 443)","('34.120.24.208', 443)",0.0,130
5915,"('52.76.249.85', 443)","('216.58.220.202', 443)",0.0,130
5916,"('69.171.250.13', 443)","('216.58.220.202', 443)",0.0,130
5917,"('52.76.249.85', 443)","('45.127.254.84', 443)",0.0,130
5918,"('45.127.252.123', 443)","('45.127.254.84', 443)",0.0,130
5919,"('69.171.250.13', 443)","('34.120.24.208', 443)",0.0,130
5920,"('69.171.250.13', 443)","('52.76.249.85', 443)",0.0,130
5921,"('34.120.24.208', 443)","('216.58.220.202', 443)",0.0,130
5922,"('118.102.3.7', 443)","('162.159.133.233', 443)",1.0,131
5923,"('118.102.3.7', 443)","('52.38.249.130', 7275)",0.6666666666666666,131
5924,"('118.102.3.7', 443)","('172.217.161.138', 80)",0.6666666666666666,131
5925,"('118.102.3.7', 443)","('104.18.9.135', 80)",0.3333333333333333,131
5926,"('118.102.3.7', 443)","('69.171.250.20', 443)",0.3333333333333333,131
5927,"('52.38.249.130', 7275)","('104.18.9.135', 80)",0.3333333333333333,131
5928,"('52.38.249.130', 7275)","('162.159.133.233', 443)",0.0,131
5929,"('52.38.249.130', 7275)","('172.217.161.138', 80)",0.0,131
5930,"('52.38.249.130', 7275)","('69.171.250.20', 443)",0.0,131
5931,"('162.159.133.233', 443)","('172.217.161.138', 80)",0.0,131
5932,"('162.159.133.233', 443)","('104.18.9.135', 80)",0.0,131
5933,"('162.159.133.233', 443)","('69.171.250.20', 443)",0.0,131
5934,"('172.217.161.138', 80)","('104.18.9.135', 80)",0.0,131
5935,"('172.217.161.138', 80)","('69.171.250.20', 443)",0.0,131
5936,"('104.18.9.135', 80)","('69.171.250.20', 443)",0.0,131
5937,"('118.102.3.7', 443)","('45.127.252.123', 443)",1.0,132
5938,"('45.127.252.123', 443)","('172.217.18.67', 443)",0.13333333333333333,132
5939,"('118.102.3.7', 443)","('172.217.18.67', 443)",0.13333333333333333,132
5940,"('118.102.3.7', 443)","('172.217.26.142', 443)",0.13333333333333333,132
5941,"('172.217.26.142', 443)","('172.217.174.206', 443)",0.06666666666666667,132
5942,"('216.58.221.234', 443)","('172.217.161.170', 443)",0.06666666666666667,132
5943,"('172.217.18.67', 443)","('172.217.24.202', 443)",0.06666666666666667,132
5944,"('118.102.3.7', 443)","('172.217.24.42', 443)",0.06666666666666667,132
5945,"('172.217.24.42', 443)","('172.217.161.170', 443)",0.06666666666666667,132
5946,"('172.217.24.42', 443)","('216.58.221.234', 443)",0.06666666666666667,132
5947,"('45.127.252.123', 443)","('172.217.24.202', 443)",0.06666666666666667,132
5948,"('45.127.252.123', 443)","('172.217.174.206', 443)",0.06666666666666667,132
5949,"('45.127.252.123', 443)","('69.171.250.15', 443)",0.06666666666666667,132
5950,"('45.127.252.123', 443)","('172.217.26.142', 443)",0.06666666666666667,132
5951,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.06666666666666667,132
5952,"('118.102.3.7', 443)","('69.171.250.35', 443)",0.06666666666666667,132
5953,"('118.102.3.7', 443)","('216.58.221.234', 443)",0.06666666666666667,132
5954,"('118.102.3.7', 443)","('69.171.250.13', 443)",0.06666666666666667,132
5955,"('118.102.3.7', 443)","('172.217.24.202', 443)",0.06666666666666667,132
5956,"('118.102.3.7', 443)","('172.217.174.206', 443)",0.06666666666666667,132
5957,"('118.102.3.7', 443)","('172.217.161.170', 443)",0.06666666666666667,132
5958,"('118.102.3.7', 443)","('69.171.250.15', 443)",0.06666666666666667,132
5959,"('118.102.3.7', 443)","('216.58.220.195', 443)",0.06666666666666667,132
5960,"('45.127.252.123', 443)","('216.58.220.195', 443)",0.0,132
5961,"('216.58.221.234', 443)","('69.171.250.35', 443)",0.0,132
5962,"('216.58.221.234', 443)","('69.171.250.15', 443)",0.0,132
5963,"('216.58.221.234', 443)","('172.217.26.142', 443)",0.0,132
5964,"('216.58.221.234', 443)","('172.217.24.202', 443)",0.0,132
5965,"('216.58.220.195', 443)","('172.217.24.202', 443)",0.0,132
5966,"('216.58.220.195', 443)","('172.217.174.206', 443)",0.0,132
5967,"('216.58.220.195', 443)","('69.171.250.35', 443)",0.0,132
5968,"('216.58.220.195', 443)","('69.171.250.15', 443)",0.0,132
5969,"('216.58.220.195', 443)","('172.217.161.170', 443)",0.0,132
5970,"('216.58.220.195', 443)","('172.217.26.142', 443)",0.0,132
5971,"('216.58.221.234', 443)","('172.217.174.206', 443)",0.0,132
5972,"('172.217.26.142', 443)","('69.171.250.35', 443)",0.0,132
5973,"('172.217.26.142', 443)","('172.217.161.170', 443)",0.0,132
5974,"('172.217.26.142', 443)","('69.171.250.15', 443)",0.0,132
5975,"('172.217.26.142', 443)","('172.217.24.202', 443)",0.0,132
5976,"('172.217.161.170', 443)","('69.171.250.15', 443)",0.0,132
5977,"('172.217.161.170', 443)","('69.171.250.35', 443)",0.0,132
5978,"('172.217.161.170', 443)","('172.217.174.206', 443)",0.0,132
5979,"('172.217.161.170', 443)","('172.217.24.202', 443)",0.0,132
5980,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.0,132
5981,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.0,132
5982,"('69.171.250.15', 443)","('172.217.24.202', 443)",0.0,132
5983,"('69.171.250.35', 443)","('172.217.174.206', 443)",0.0,132
5984,"('69.171.250.35', 443)","('172.217.24.202', 443)",0.0,132
5985,"('216.58.220.195', 443)","('216.58.221.234', 443)",0.0,132
5986,"('172.217.18.67', 443)","('69.171.250.15', 443)",0.0,132
5987,"('172.217.18.67', 443)","('172.217.174.206', 443)",0.0,132
5988,"('172.217.18.67', 443)","('69.171.250.35', 443)",0.0,132
5989,"('45.127.252.123', 443)","('69.171.250.13', 443)",0.0,132
5990,"('45.127.252.123', 443)","('172.217.161.170', 443)",0.0,132
5991,"('45.127.252.123', 443)","('172.217.24.42', 443)",0.0,132
5992,"('45.127.252.123', 443)","('69.171.250.35', 443)",0.0,132
5993,"('172.217.24.42', 443)","('69.171.250.13', 443)",0.0,132
5994,"('172.217.24.42', 443)","('172.217.18.67', 443)",0.0,132
5995,"('172.217.24.42', 443)","('216.58.220.195', 443)",0.0,132
5996,"('172.217.24.42', 443)","('172.217.26.142', 443)",0.0,132
5997,"('172.217.24.42', 443)","('69.171.250.15', 443)",0.0,132
5998,"('172.217.24.42', 443)","('69.171.250.35', 443)",0.0,132
5999,"('172.217.24.42', 443)","('172.217.174.206', 443)",0.0,132
6000,"('172.217.24.42', 443)","('172.217.24.202', 443)",0.0,132
6001,"('69.171.250.13', 443)","('172.217.18.67', 443)",0.0,132
6002,"('69.171.250.13', 443)","('216.58.220.195', 443)",0.0,132
6003,"('69.171.250.13', 443)","('216.58.221.234', 443)",0.0,132
6004,"('69.171.250.13', 443)","('172.217.26.142', 443)",0.0,132
6005,"('69.171.250.13', 443)","('172.217.161.170', 443)",0.0,132
6006,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.0,132
6007,"('69.171.250.13', 443)","('172.217.174.206', 443)",0.0,132
6008,"('69.171.250.13', 443)","('172.217.24.202', 443)",0.0,132
6009,"('172.217.18.67', 443)","('216.58.220.195', 443)",0.0,132
6010,"('172.217.18.67', 443)","('216.58.221.234', 443)",0.0,132
6011,"('172.217.18.67', 443)","('172.217.26.142', 443)",0.0,132
6012,"('172.217.18.67', 443)","('172.217.161.170', 443)",0.0,132
6013,"('45.127.252.123', 443)","('216.58.221.234', 443)",0.0,132
6014,"('172.217.174.206', 443)","('172.217.24.202', 443)",0.0,132
6015,"('118.102.3.7', 443)","('45.127.254.84', 443)",1.0,133
6016,"('118.102.3.7', 443)","('69.171.250.13', 443)",0.8,133
6017,"('69.171.250.13', 443)","('45.127.254.84', 443)",0.3,133
6018,"('118.102.3.7', 443)","('142.250.204.33', 443)",0.1,133
6019,"('118.102.3.7', 443)","('108.177.97.188', 5228)",0.1,133
6020,"('118.102.3.7', 443)","('142.250.66.74', 443)",0.1,133
6021,"('69.171.250.13', 443)","('142.250.204.33', 443)",0.1,133
6022,"('69.171.250.13', 443)","('142.250.66.74', 443)",0.1,133
6023,"('45.127.254.84', 443)","('142.250.204.33', 443)",0.1,133
6024,"('45.127.254.84', 443)","('108.177.97.188', 5228)",0.1,133
6025,"('45.127.254.84', 443)","('142.250.66.74', 443)",0.1,133
6026,"('69.171.250.13', 443)","('108.177.97.188', 5228)",0.0,133
6027,"('142.250.204.33', 443)","('108.177.97.188', 5228)",0.0,133
6028,"('142.250.204.33', 443)","('142.250.66.74', 443)",0.0,133
6029,"('108.177.97.188', 5228)","('142.250.66.74', 443)",0.0,133
6030,"('118.102.3.22', 443)","('45.127.254.84', 443)",1.0,134
6031,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.75,134
6032,"('69.171.250.35', 443)","('118.102.3.7', 443)",0.625,134
6033,"('69.171.250.15', 443)","('118.102.3.7', 443)",0.625,134
6034,"('69.171.250.15', 443)","('45.127.254.84', 443)",0.5,134
6035,"('45.127.254.84', 443)","('18.141.128.18', 443)",0.5,134
6036,"('69.171.250.35', 443)","('45.127.254.84', 443)",0.5,134
6037,"('69.171.250.35', 443)","('69.171.250.13', 443)",0.375,134
6038,"('69.171.250.15', 443)","('18.141.128.18', 443)",0.375,134
6039,"('69.171.250.35', 443)","('18.141.128.18', 443)",0.375,134
6040,"('69.171.250.35', 443)","('23.32.236.123', 443)",0.375,134
6041,"('23.211.136.19', 443)","('23.32.236.123', 443)",0.375,134
6042,"('118.102.3.7', 443)","('45.127.254.84', 443)",0.375,134
6043,"('69.171.250.15', 443)","('23.32.236.123', 443)",0.375,134
6044,"('23.211.136.19', 443)","('69.171.250.15', 443)",0.375,134
6045,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.375,134
6046,"('23.211.136.19', 443)","('69.171.250.35', 443)",0.375,134
6047,"('45.127.254.84', 443)","('172.217.163.234', 443)",0.25,134
6048,"('45.127.254.84', 443)","('49.213.126.132', 443)",0.25,134
6049,"('69.171.250.15', 443)","('172.217.163.234', 443)",0.25,134
6050,"('45.127.254.84', 443)","('142.250.204.46', 443)",0.25,134
6051,"('118.102.3.22', 443)","('18.141.128.18', 443)",0.25,134
6052,"('45.127.254.84', 443)","('23.32.236.123', 443)",0.25,134
6053,"('45.127.254.84', 443)","('13.251.28.95', 443)",0.25,134
6054,"('45.127.254.84', 443)","('69.171.250.20', 443)",0.25,134
6055,"('69.171.250.15', 443)","('34.240.161.186', 443)",0.25,134
6056,"('69.171.250.15', 443)","('142.250.204.46', 443)",0.25,134
6057,"('69.171.250.35', 443)","('49.213.126.132', 443)",0.25,134
6058,"('69.171.250.35', 443)","('103.115.76.67', 443)",0.25,134
6059,"('69.171.250.35', 443)","('69.171.250.20', 443)",0.25,134
6060,"('69.171.250.35', 443)","('34.240.161.186', 443)",0.25,134
6061,"('69.171.250.13', 443)","('23.32.236.123', 443)",0.25,134
6062,"('69.171.250.35', 443)","('142.250.204.46', 443)",0.25,134
6063,"('69.171.250.13', 443)","('69.171.250.20', 443)",0.25,134
6064,"('69.171.250.35', 443)","('172.217.163.234', 443)",0.25,134
6065,"('69.171.250.13', 443)","('18.141.128.18', 443)",0.25,134
6066,"('118.102.3.7', 443)","('69.171.250.13', 443)",0.25,134
6067,"('69.171.250.13', 443)","('49.213.126.132', 443)",0.25,134
6068,"('118.102.3.7', 443)","('18.141.128.18', 443)",0.25,134
6069,"('69.171.250.13', 443)","('45.127.254.84', 443)",0.25,134
6070,"('103.115.76.67', 443)","('142.250.204.46', 443)",0.25,134
6071,"('103.115.76.67', 443)","('23.32.236.123', 443)",0.25,134
6072,"('103.115.76.67', 443)","('45.127.254.84', 443)",0.25,134
6073,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.25,134
6074,"('103.115.76.67', 443)","('18.141.128.18', 443)",0.25,134
6075,"('69.171.250.15', 443)","('49.213.126.132', 443)",0.25,134
6076,"('18.141.128.18', 443)","('14.225.230.76', 80)",0.25,134
6077,"('23.211.136.19', 443)","('18.141.128.18', 443)",0.25,134
6078,"('18.141.128.18', 443)","('69.171.250.20', 443)",0.25,134
6079,"('14.225.230.76', 80)","('123.30.147.186', 80)",0.25,134
6080,"('23.211.136.19', 443)","('45.127.254.84', 443)",0.25,134
6081,"('18.141.128.18', 443)","('142.250.204.46', 443)",0.25,134
6082,"('18.141.128.18', 443)","('123.30.147.186', 80)",0.25,134
6083,"('23.211.136.19', 443)","('69.171.250.13', 443)",0.25,134
6084,"('23.211.136.19', 443)","('103.115.76.67', 443)",0.25,134
6085,"('18.141.128.18', 443)","('172.217.163.234', 443)",0.25,134
6086,"('49.213.126.132', 443)","('69.171.250.20', 443)",0.25,134
6087,"('23.211.136.19', 443)","('142.250.204.46', 443)",0.25,134
6088,"('23.32.236.123', 443)","('142.250.204.46', 443)",0.25,134
6089,"('49.213.126.132', 443)","('18.141.128.18', 443)",0.25,134
6090,"('69.171.250.15', 443)","('103.115.76.67', 443)",0.25,134
6091,"('18.141.128.18', 443)","('23.32.236.123', 443)",0.25,134
6092,"('23.32.236.123', 443)","('123.30.147.186', 80)",0.125,134
6093,"('23.32.236.123', 443)","('172.217.163.234', 443)",0.125,134
6094,"('34.240.161.186', 443)","('142.250.204.46', 443)",0.125,134
6095,"('23.32.236.123', 443)","('14.225.230.76', 80)",0.125,134
6096,"('69.171.250.13', 443)","('103.115.77.222', 443)",0.125,134
6097,"('14.225.230.76', 80)","('142.250.204.46', 443)",0.125,134
6098,"('69.171.250.13', 443)","('34.240.161.186', 443)",0.125,134
6099,"('14.225.230.76', 80)","('172.217.163.234', 443)",0.125,134
6100,"('103.115.76.67', 443)","('172.217.163.234', 443)",0.125,134
6101,"('103.115.76.67', 443)","('123.30.147.186', 80)",0.125,134
6102,"('103.115.76.67', 443)","('14.225.230.76', 80)",0.125,134
6103,"('103.115.76.67', 443)","('34.240.161.186', 443)",0.125,134
6104,"('142.250.204.46', 443)","('123.30.147.186', 80)",0.125,134
6105,"('103.115.76.67', 443)","('69.171.250.20', 443)",0.125,134
6106,"('142.250.204.46', 443)","('172.217.163.234', 443)",0.125,134
6107,"('23.32.236.123', 443)","('34.240.161.186', 443)",0.125,134
6108,"('69.171.250.20', 443)","('23.32.236.123', 443)",0.125,134
6109,"('69.171.250.20', 443)","('172.217.163.234', 443)",0.125,134
6110,"('49.213.126.132', 443)","('142.250.204.46', 443)",0.125,134
6111,"('103.115.77.222', 443)","('34.240.161.186', 443)",0.125,134
6112,"('103.115.77.222', 443)","('23.32.236.123', 443)",0.125,134
6113,"('103.115.76.67', 443)","('49.213.126.132', 443)",0.125,134
6114,"('103.115.77.222', 443)","('69.171.250.20', 443)",0.125,134
6115,"('103.115.77.222', 443)","('18.141.128.18', 443)",0.125,134
6116,"('103.115.77.222', 443)","('49.213.126.132', 443)",0.125,134
6117,"('49.213.126.132', 443)","('23.32.236.123', 443)",0.125,134
6118,"('45.127.254.84', 443)","('123.30.147.186', 80)",0.125,134
6119,"('49.213.126.132', 443)","('34.240.161.186', 443)",0.125,134
6120,"('45.127.254.84', 443)","('14.225.230.76', 80)",0.125,134
6121,"('69.171.250.20', 443)","('142.250.204.46', 443)",0.125,134
6122,"('49.213.126.132', 443)","('172.217.163.234', 443)",0.125,134
6123,"('45.127.254.84', 443)","('34.240.161.186', 443)",0.125,134
6124,"('18.141.128.18', 443)","('13.251.28.95', 443)",0.125,134
6125,"('18.141.128.18', 443)","('34.240.161.186', 443)",0.125,134
6126,"('45.127.254.84', 443)","('103.115.77.222', 443)",0.125,134
6127,"('69.171.250.13', 443)","('172.217.163.234', 443)",0.125,134
6128,"('103.115.77.222', 443)","('142.250.204.46', 443)",0.125,134
6129,"('69.171.250.13', 443)","('142.250.204.46', 443)",0.125,134
6130,"('69.171.250.20', 443)","('34.240.161.186', 443)",0.125,134
6131,"('23.211.136.19', 443)","('113.171.68.145', 443)",0.125,134
6132,"('118.102.3.7', 443)","('14.225.230.76', 80)",0.125,134
6133,"('103.115.76.67', 443)","('103.115.77.222', 443)",0.125,134
6134,"('113.171.68.145', 443)","('69.171.250.13', 443)",0.125,134
6135,"('118.102.3.22', 443)","('49.213.126.132', 443)",0.125,134
6136,"('118.102.3.22', 443)","('69.171.250.13', 443)",0.125,134
6137,"('118.102.3.22', 443)","('118.102.3.7', 443)",0.125,134
6138,"('118.102.3.22', 443)","('69.171.250.35', 443)",0.125,134
6139,"('69.171.250.15', 443)","('123.30.147.186', 80)",0.125,134
6140,"('69.171.250.15', 443)","('14.225.230.76', 80)",0.125,134
6141,"('69.171.250.15', 443)","('103.115.77.222', 443)",0.125,134
6142,"('69.171.250.15', 443)","('118.102.3.22', 443)",0.125,134
6143,"('103.115.76.67', 443)","('69.171.250.13', 443)",0.125,134
6144,"('113.171.68.145', 443)","('23.32.236.123', 443)",0.125,134
6145,"('113.171.68.145', 443)","('118.102.3.7', 443)",0.125,134
6146,"('118.102.3.22', 443)","('13.251.28.95', 443)",0.125,134
6147,"('113.171.68.145', 443)","('69.171.250.35', 443)",0.125,134
6148,"('113.171.68.145', 443)","('69.171.250.15', 443)",0.125,134
6149,"('23.211.136.19', 443)","('172.217.163.234', 443)",0.125,134
6150,"('23.211.136.19', 443)","('123.30.147.186', 80)",0.125,134
6151,"('23.211.136.19', 443)","('14.225.230.76', 80)",0.125,134
6152,"('23.211.136.19', 443)","('34.240.161.186', 443)",0.125,134
6153,"('23.211.136.19', 443)","('69.171.250.20', 443)",0.125,134
6154,"('23.211.136.19', 443)","('49.213.126.132', 443)",0.125,134
6155,"('23.211.136.19', 443)","('103.115.77.222', 443)",0.125,134
6156,"('23.211.136.19', 443)","('118.102.3.7', 443)",0.125,134
6157,"('118.102.3.22', 443)","('69.171.250.20', 443)",0.125,134
6158,"('123.30.147.186', 80)","('172.217.163.234', 443)",0.125,134
6159,"('118.102.3.7', 443)","('69.171.250.20', 443)",0.125,134
6160,"('118.102.3.7', 443)","('34.240.161.186', 443)",0.125,134
6161,"('118.102.3.7', 443)","('49.213.126.132', 443)",0.125,134
6162,"('69.171.250.35', 443)","('14.225.230.76', 80)",0.125,134
6163,"('69.171.250.35', 443)","('123.30.147.186', 80)",0.125,134
6164,"('118.102.3.7', 443)","('13.251.28.95', 443)",0.125,134
6165,"('118.102.3.7', 443)","('23.32.236.123', 443)",0.125,134
