,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1018,"('45.127.254.84', 443)",-0.6764804232243015,0.540594179796354,0.00048059751304230306,-0.4357339746001071,-0.4756023255909161,-0.7789322063898202,-0.7075732510956251,-0.28580409006016383,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.6743336695546907,0.2803101112026492,-0.09266868611346168,0.33168754605533873,0.05353646123685302,-0.3234911107172941,-0.06609552317825451,0.10341236766051652,1.0355457611428682,0.9976736810614141,0.6452882563621645,0.2457821332106887,-0.6921953895376791,-0.2463481899898088,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,1.3056637779102558,2.1239643567639126,1.5482602062857302,1.0428337460100436,0.5655450318220241,-1.069044751458312,5.882640061001541,-0.3513431423059553,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18447273171625816,0.23411927764984614,0.0823233340314878,-0.010911315572727646,-0.0932253915886884,-0.18684102129620545,-0.3043744305871624,-0.4594195681736872,-0.6548090966286813,-0.8663946633353655,1.0,-0.29254410100191747,-0.14035998833931224,-0.152258802783621,2.0605183410883536,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,113
1019,"('69.171.250.13', 443)",0.6142208490239888,-0.6826822173917929,-0.495402216802472,-0.30799093369523456,0.007515150186563974,-0.3321748780284146,0.9728806384613883,0.27635365838817266,-0.19155405710342435,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7608100264378095,-0.7452334578412949,-0.4865084039469267,-0.3192567750377282,-0.42801729216712575,-0.35988793188011603,-0.3094638007015167,-0.2742692319187481,-0.4981377842631233,-0.06671040582566307,-0.172090712686703,-0.17796595275945767,-0.3791077652371772,-0.18379276658477037,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.39552307657982794,-0.375964412379332,-0.414247807738452,0.7432302502326575,-0.003470703103198695,-0.3536390448137694,0.6591267002110734,0.853545731533811,0.7145128089152964,0.5449330752543059,-0.13109234262180597,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.741246997979948,-0.6912587299054287,-0.3342839147481654,0.6699062432166484,1.0,-0.29254410100191747,-0.1413718225799916,-0.15293586610553836,-0.7902938624483014,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,113
1020,"('142.250.204.65', 443)",0.6815926187292567,0.540594179796354,0.0921252328560514,0.5311286000848242,0.6782387372646741,0.5514620271676663,0.12802548642343345,-0.16166480474463563,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5691283102507455,-0.46488801621257997,0.24777478517127685,1.0049264064518395,-0.3192567750377282,0.10341236766051652,-0.37592267378580146,-0.360940958397602,-0.29418806081446774,-0.5079707529970324,-0.003027814033496842,-0.16016723377169367,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.40532160604606887,-0.445898080470156,-0.47490961889825944,0.8064104796494069,-0.003470703103198695,0.4527743483690965,1.719867930781061,1.5304926587560825,1.9405993617614203,0.10622252599316225,-0.17715635064944377,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5302782292805326,0.3154670653799664,0.9736919822560457,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14067955730792775,-0.153274397766497,-0.7907992499022426,0.5568627450980392,0.9803921568627451,0.8,0.2549019607843137,113
1021,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.46107640107593745,-0.31753807468352063,-0.04301287023541202,-0.3863392256138733,0.9103699696064341,0.28658293342154434,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5812770815434891,-0.7053805260330835,-0.7276394067602783,-0.37586475173362255,1.299099968330611,0.10341236766051652,0.6150791956160055,0.9147711320770416,1.2580858806705606,1.05672782550399,-0.14877057292255708,-0.18746612295794898,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.09980732770335385,-0.087647277874016,-0.0286717897087525,-0.15278472861839343,0.02030201764377447,0.25645731992401755,0.6441962076706024,-0.256014957121721,-0.003470703103198695,-0.7182980600950314,-0.32907299751299757,-0.16919380489235775,-0.511208824706407,0.780918048358028,-0.06989709404984527,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7984687381796305,-0.939391127015095,-0.9770019433472845,-0.779362838579956,1.0,-0.29254410100191747,-0.1417539771589594,-0.15445925857985238,-0.7069222845392106,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,113
1022,"('216.58.199.14', 443)",0.6815926187292567,0.540594179796354,0.025562287185865725,0.27613795809392916,0.5094394302406222,0.30024412937887346,0.2762670783500909,-0.08691005345509245,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.3967676175349472,-0.35027411376280665,-0.08686406638965756,0.6455946707371591,0.43835171200840045,0.10341236766051652,0.09951770239848066,0.2769102667035641,0.5646586656980414,0.15784804212704504,-0.08998383186753252,-0.17763189042152183,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.24969988755718125,-0.18944775374294698,-0.2245253181682676,0.0505471729411757,0.8064104796494069,-0.003470703103198695,0.12894560578274494,1.2464477041776678,1.374583863821294,1.628932543123346,0.31924779353380317,-0.1653602088711254,-0.1850149642293048,-0.40295790216522265,-0.4777390065026425,-0.5305431547893972,-0.3911998768814274,-0.18337682759499047,-0.10255643670924022,0.18348434444698097,0.8964527357607857,0.9755870190116401,1.0,-0.29254410100191747,-0.14144386646586335,-0.15479779024081103,-0.7903556275741922,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.054901960784313725,113
1023,"('172.217.161.138', 443)",-1.7898875646692551,-0.6826822173917929,-1.135430540554258,-1.3608572208193686,-1.5384635165082203,-1.2025654364377363,0.13701761758826922,0.012367690788915392,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4333960858977712,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298235,-0.9638309800819844,-1.1464366908970263,-1.347455259904019,1.0,-0.29254410100191747,-0.14250681564232884,-0.15632118271512507,-0.15873901692393258,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,113
1024,"('47.74.171.176', 5222)",-1.8111628603656555,0.540594179796354,-1.1064901293933076,-1.3722084262944516,-1.5640625874222054,-1.203285542700948,-1.9962179001872422,-0.17152679960258718,-0.19426829900351417,0.04617564581299529,-0.061059596437066814,-0.1376019619993501,-0.24698539514800236,-0.4022108921901942,-0.6203809391420071,-0.8126634300422306,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5312580087703205,0.24009250092872156,-0.9440139753944848,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.37659608782804743,-0.4575425836817169,-0.5202824414621285,-0.5851310145778896,-0.6683639457650874,-0.7806511903330228,-0.931244509326132,-1.1184199216171478,-1.3237641771728679,1.0,-0.29254410100191747,-0.14253337930974522,-0.15682898020656308,-0.7933581293503912,0.1843137254901961,0.2901960784313726,0.6705882352941176,0.6901960784313725,113
1025,"('118.102.3.7', 443)",-0.451316877104064,0.540594179796354,-1.1014042504792994,-1.3547750654127055,-1.3925257788287502,-1.1899401833431589,9.740271939592859,17.551016478370194,-0.10245611647004099,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.629872166714463,-0.8162395268425354,-1.0760016181644045,-1.4316618593740518,-1.2625168467808043,0.10341236766051652,-0.6987989551248754,-0.869355603482115,-1.0045493930196518,-0.6845134545827807,-0.2719290920920427,-0.21238575229809195,-0.0539470174356861,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5822435772515465,-0.7857491064274799,-0.256014957121721,-0.003470703103198695,-0.9283943496420062,-1.0667988512138207,-1.0171015646913217,-0.9556030274313612,2.8715849815800922,1.1038497522609154,-0.12374269025503702,-0.38758017713520376,-0.46336847488006083,-0.5257792521731652,-0.5886699039519127,-0.6718281394663024,-0.7840776418419858,-0.931244509326132,-1.1167522567790598,-1.2990859659945855,1.0,-0.29254410100191747,-0.13291853914443527,-0.02514016409363977,2.3310518629151855,0.4627450980392157,0.4,0.011764705882352941,0.027450980392156862,114
1026,"('45.127.252.123', 443)",0.624858496872189,0.540594179796354,-0.29067394219087334,-0.13173339560788472,0.14291821313654818,-0.17845901516415563,0.6021144196816179,0.05242680030057888,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.49617886321524657,-0.6396691513551961,-0.3182884311461356,-0.06046971758137732,0.10341236766051652,-0.2533420644188948,-0.17548023728998394,-0.08816202135107039,-0.39339536123209234,-0.09116798322589909,-0.18588510591236246,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.2803716286580623,-0.40295216014317764,0.753206075930039,-0.003470703103198695,-0.06092969651597243,0.9753800066701006,1.0029695299582149,0.9567332763053719,0.36774202093566694,-0.15727233449028774,-0.181400080808994,-0.40295790216522265,-0.4777390065026425,-0.5276115224101775,-0.5515115655246708,-0.31155199453994464,-0.35919765473057075,-0.019841655373387886,0.8937844720198442,0.9367599667578091,1.0,-0.022421385094940138,-0.14138215289509798,-0.15383861720142814,-0.7207359655304683,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,114
1027,"('13.224.249.85', 443)",0.624858496872189,0.540594179796354,-0.42286811443678013,-0.19111903403759747,0.1914070016552002,-0.1203775655163451,0.8081041687491264,0.12693763128046026,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5816567306463871,-0.7533002231571692,-0.7691613673114772,0.15186037943422442,0.07830015380826011,0.10341236766051652,-0.40814363289182787,-0.3678674553101686,-0.1736410647205168,-0.4443907804632714,0.20197006131061382,-0.11293486906975811,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5470251832489734,-0.5615095837953641,0.753206075930039,-0.003470703103198695,-0.24889928191030447,0.9164267906175015,1.049561052183916,1.0355518251109517,0.46978149390378376,-0.1480747401977852,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5490343429628546,-0.6233294276492927,-0.6908781607981915,-0.6284618852196711,0.06128618484631018,0.9367599667578091,1.0,-0.29254410100191747,-0.14066567175450553,-0.1509046761397863,1.751472770231244,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.3333333333333333,114
1028,"('45.127.254.84', 443)",-0.616200418751167,-0.6826822173917929,0.12068666244227537,-0.21919235586880517,-0.3496468881001115,-0.6777671278500718,-0.8157168353205435,-0.3069220589968674,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.02136584282841044,0.6743336695546907,0.2803101112026492,0.6001909266758156,0.3370516912557961,0.06972298823138826,-0.2645274089108312,-0.0023363930803129936,0.10341236766051652,1.4533042369256597,0.9536447355616313,0.632775563114409,0.23184978109201432,-0.7923322697095821,-0.24435245570856967,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.07181882024886871,2.3720031409451483,2.890488332952327,2.135321601952052,1.5574463276603312,1.1283641314448642,0.6366657759404191,-1.069044751458312,-0.24703390713511894,-0.5327686383341347,-0.5893307690187894,-0.739842108938394,-0.8673264085539738,-0.21343493392934004,-0.16459783860523355,-0.18447273171625816,-0.4055940835989402,-0.4326854479021161,-0.1532787129885783,-0.0932253915886884,-0.18684102129620545,-0.3043744305871624,-0.4594195681736872,-0.6548090966286813,-0.8663946633353655,1.0,-0.29254410100191747,-0.13975767730463576,-0.15141247363122431,2.3049181438403026,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,114
1029,"('69.171.250.20', 443)",-1.7703852102808881,-0.6826822173917929,-1.0938286995103919,-1.2948783389954488,-1.4557483727735032,-1.1971894508172698,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.16421190739159783,-0.12072822332560745,-0.16250970182169433,-0.25618544286971257,-0.4034384479516921,-0.6124083079811442,-0.7967497992808737,-1.0485548984780189,-1.4016597405137046,-1.223136207602664,1.6534155421578065,-0.5198242037086195,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,1.0682665271630527,0.45046918737143954,0.19687085131419135,0.03116420176061963,-0.0961111324765002,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14254404502469273,-0.1569982460370424,-0.7927901779641086,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,114
1030,"('118.102.3.22', 443)",-0.5488286490458991,0.540594179796354,-1.1017702068199915,-1.3556450093267114,-1.4111711305669552,-1.1923609854938826,9.552058558652131,17.43813558990558,-0.12723832512303504,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.629872166714463,-0.8162395268425354,-1.0760016181644045,-1.4333960858977712,-1.266267383845389,0.10341236766051652,-0.6970668461769339,-0.8673173033929715,-1.0032742355791975,-0.6845000495212106,-0.34247782817497785,-0.22174768201352804,-0.08686199553109467,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5822435772515465,-0.7857491064274799,-0.3474600260143846,-0.003470703103198695,-0.9290304342295783,-1.0670718424807732,-1.043260649907863,-0.9610704996320604,2.809006108658945,1.0838816041497568,-0.14145561901455986,-0.38758017713520376,-0.46725240234562343,-0.5257792521731652,-0.5886699039519127,-0.6718281394663024,-0.7840776418419858,-0.931244509326132,-1.1184199216171478,-1.300402137257427,1.0,-0.29254410100191747,-0.13552519962962217,-0.060685988494300305,2.365163534159462,0.4627450980392157,0.4,0.011764705882352941,0.08627450980392157,115
1031,"('45.127.252.123', 443)",0.7205973275059908,0.540594179796354,-0.7580309117629648,-0.7620788761429568,-0.6514743535213299,-0.902123028241188,1.3429544335961523,0.7127592599354642,-0.17208232173321475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.778690510439334,-0.8525571694354953,-0.557611691419426,-0.0698460602428393,0.10341236766051652,-0.0730912038219674,0.1395553791823496,0.12122936067603847,-0.24775099768624362,-0.31245730901039703,-0.22332774291208768,-0.15092864932394348,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.43130760295480386,0.28315384194016185,0.8429885072064723,-0.003470703103198695,-0.7842942925439997,-0.6034799634818026,-0.3577116985073416,-0.6548245206794526,1.4421755650244927,0.17764814126268505,-0.1707361747190772,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.8989974809739865,-0.9099618168561466,-0.9848500769911216,1.0,0.9230081205794806,-0.14196874038522292,-0.15410380033584575,-0.7102470958985437,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,115
