,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1204,"('216.58.200.67', 443)",125,52,73.5,28.666666666666668,32.16858998803308,1034.8181818181818,0.9038365424183593,-1.2946223927379221,12,52,52,52.0,52.0,52,52.0,91.19999999999996,108.0,123.30000000000001,52,52,52.0,0.0,0.0,0.0,0.0,0.0,6,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,95.0,28.666666666666668,34.16430886173464,1167.2,-0.7569856545704842,-1.875,6,52.0,52.0,80.0,108.0,108.0,108.0,116.5,125.0,125,1,2,441.0,6.0,5.10634708404541,216,58,200,67,83
1205,"('64.233.187.188', 5228)",80,52,67.33333333333333,11.333333333333334,13.18585100274786,173.86666666666673,-0.3647709920215149,-2.491507960404985,6,52,52,58.0,64.0,71,78.0,78.0,78.0,79.0,80,52,65.33333333333333,9.777777777777777,14.047538337136983,197.3333333333333,0.42327316026800954,0.0,3,54.400000000000006,56.8,59.2,61.6,64.0,67.2,70.4,73.6,76.8,78,52,69.33333333333333,11.555555555555557,15.011106998930268,225.33333333333326,-1.7320508075688748,0.0,3,57.2,62.400000000000006,67.6,72.80000000000001,78.0,78.0,78.0,78.0,78,1,1,404.0,6.0,5.881500959396362,64,233,187,188,83
1206,"('172.217.161.130', 443)",75,40,51.75,11.75,16.5,272.25,1.3836992514678466,1.3556417333026403,4,40,40,40.0,42.400000000000006,46,49.6,54.29999999999999,61.20000000000001,68.10000000000001,75,52,63.5,11.5,16.263455967290593,264.5,0.0,0.0,2,54.300000000000004,56.6,58.9,61.2,63.5,65.8,68.1,70.4,72.7,40,40,40.0,0.0,0.0,0.0,0.0,0.0,2,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40,1,1,207.0,4.0,2.5882439613342285,172,217,161,130,83
1207,"('172.67.68.237', 443)",1460,40,412.7409638554217,457.8615183626072,510.59468514038696,260706.93249361092,0.9445140698878246,-0.7810922724421516,166,40.0,40.0,52.0,52.0,78.0,117.0,739.9999999999995,1064.0,1064.0,118,40,62.32051282051282,26.382314266929615,31.360283257129005,983.4673659673657,1.1254244724532145,-0.6148741733733636,78,40.0,40.0,40.0,40.0,52.0,52.0,52.0,115.6,117.0,1460,40,723.3409090909091,480.76394628099166,534.6970543367577,285900.93991640554,-0.1450376981590769,-1.525664889088762,88,40.0,52.0,82.1999999999999,662.2,926.0,1064.0,1064.0,1064.0,1460.0,1,1,68515.0,166.0,261.9353940486908,172,67,68,237,84
1208,"('125.212.247.8', 443)",1460,40,571.0402684563759,609.3678663123279,650.8186412303359,423564.9037729006,0.5974138943363304,-1.5973207461443415,149,52.0,52.0,52.0,64.0,64.0,395.0,1460.0,1460.0,1460.0,478,52,99.2,71.6199999999999,116.51016145177633,13574.617721518987,2.707028035179797,5.85107171568051,80,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,222.0,1460,40,1118.1014492753623,500.45872715816,583.5302337277301,340507.53367433936,-1.1935724309663653,-0.5114337765722952,69,52.0,278.20000000000044,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1,3,28361.666666666668,49.666666666666664,47.03666170438131,125,212,247,8,84
1209,"('142.250.66.37', 443)",1460,52,281.9761904761905,277.3707482993198,384.725719109535,148013.87894434883,1.9935854676489528,3.0472475432918165,84,52.0,52.0,52.0,64.0,91.0,144.0,236.09999999999994,370.8,823.4,1360,52,208.925,199.18750000000006,288.6394599158487,83312.73782051282,2.4225455626248023,6.12611598977217,40,52.0,52.0,52.0,52.0,64.0,91.0,159.0,262.4000000000004,640.8000000000002,1460,52,348.3863636363636,335.1704545454546,447.95251076732274,200661.4519027484,1.6358879747350656,1.3850120222390685,44,52.0,52.0,62.800000000000004,91.0,125.0,187.20000000000002,327.1,550.3999999999994,1091.3000000000002,1,1,23686.0,84.0,123.17243146896362,142,250,66,37,84
1210,"('142.250.204.42', 443)",1460,52,259.30864197530866,274.4249352232893,385.880021573264,148903.3910493827,2.171752440796295,3.8818326074924583,81,52.0,52.0,52.0,52.0,64.0,91.0,144.0,569.0,633.0,1075,52,189.02439024390245,200.1856038072576,274.1987862669051,75184.97439024388,2.1370228859406053,3.855754472065494,41,52.0,52.0,52.0,52.0,52.0,64.0,91.0,144.0,569.0,1460,52,331.35,344.69250000000017,466.7052850321315,217813.82307692312,1.8207780615019586,1.970737098021068,40,52.0,52.0,57.599999999999994,64.0,95.5,142.19999999999993,262.6,632.0,1460.0,1,3,7001.333333333333,27.0,245.0877626736959,142,250,204,42,84
1211,"('142.250.204.138', 443)",83,40,52.11764705882353,8.664359861591699,13.531825232305028,183.11029411764702,1.4267180764806702,1.6895377191180043,17,40.0,40.0,40.0,52.0,52.0,52.0,52.0,52.0,71.60000000000001,83,52,61.25,11.5625,14.048385774071797,197.35714285714283,1.1433005601977917,-0.637479206970661,8,52.0,52.0,52.0,52.0,52.0,54.400000000000006,62.8,75.4,83.0,52,40,44.0,5.333333333333333,6.0,36.0,0.8571428571428571,-1.714285714285714,9,40.0,40.0,40.0,40.0,40.0,40.0,47.199999999999996,52.0,52.0,1,2,443.0,8.5,61.36407458782196,142,250,204,138,84
1212,"('52.74.60.238', 443)",44,40,42.0,0.6153846153846154,1.1547005383792512,1.3333333333333326,0.0,1.0363636363636366,13,40.4,42.0,42.0,42.0,42.0,42.0,42.0,42.0,43.6,44,40,42.4,1.2799999999999998,1.6733200530681511,2.8,-0.512240832571879,-0.6122448979591875,5,40.8,41.6,42.0,42.0,42.0,42.8,43.599999999999994,44.0,44.0,42,40,41.75,0.4375,0.7071067811865471,0.4999999999999994,-2.8284271247461903,8.0,8,41.4,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,1,1,546.0,13.0,49.95796179771423,52,74,60,238,84
1213,"('142.250.66.101', 443)",125,52,74.57142857142857,28.816326530612237,34.72682509174113,1205.952380952381,1.1661659185530096,-0.912505581283396,7,52.0,52.0,52.0,52.0,52.0,59.199999999999996,76.19999999999996,112.80000000000004,125.0,64,52,55.0,4.5,6.0,36.0,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,53.199999999999996,56.800000000000004,60.400000000000006,125,52,100.66666666666667,32.44444444444444,42.146569650842686,1776.3333333333335,-1.7320508075688785,0.0,3,66.6,81.2,95.8,110.4,125.0,125.0,125.0,125.0,125.0,1,1,522.0,7.0,1.1533491611480713,142,250,66,101,84
1214,"('64.233.187.188', 5228)",755,52,406.5,348.5,402.4429566203555,161960.33333333334,-0.0007699318429979099,-5.995554961109366,4,55.6,59.2,62.8,202.20000000000013,409.5,616.8,755.0,755.0,755.0,64,52,58.0,6.0,8.48528137423857,72.0,0.0,0.0,2,53.2,54.400000000000006,55.599999999999994,56.8,58.0,59.2,60.4,61.6,62.8,755,755,755.0,0.0,0.0,0.0,0.0,0.0,2,755.0,755.0,755.0,755.0,755.0,755.0,755.0,755.0,755.0,1,1,1626.0,4.0,1.050611972808838,64,233,187,188,84
1215,"('172.67.68.237', 443)",1460,40,899.6529349982495,675.7845673927011,691.2901263064857,477882.038728837,-0.4257159847739639,-1.815854304291092,8569,40.0,40.0,40.0,1460.0,1460,1460.0,1460.0,1460.0,1460.0,705,40,47.49486094316808,12.10778019355764,39.64994587172973,1572.118207631097,10.215781526109236,120.06315629456452,3308,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,52.0,1460,40,1435.4710131153772,48.13313714468026,183.2710457309805,33588.27620332714,-7.408530255604146,53.093504673542505,5261,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1,2,3854563.0,4284.5,141.28365123271942,172,67,68,237,85
1216,"('104.26.6.119', 443)",1460,40,641.6793248945148,501.05802488917317,510.80573928550115,260922.50328700736,-0.2690731327870102,-1.8376850471520572,2370,40.0,40.0,40.0,94.0,1064,1064.0,1064.0,1064.0,1064.0,557,40,52.277719112988386,19.34977235955476,47.064953990817905,2215.109894157806,7.004138962238789,60.78728675042289,947,40.0,40.0,40.0,40.0,40,40.0,40.0,52.0,60.0,1460,40,1033.9234012649333,83.65049540008484,218.85667405151298,47898.2437768902,-3.627150607049359,14.978928675823864,1423,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,1,2,760390.0,1185.0,59.371145129203796,104,26,6,119,85
1217,"('125.212.247.8', 443)",1460,40,642.7745098039215,638.4950019223378,667.3114656703447,445304.5922151036,0.37087003924255074,-1.8316650959311147,102,52.0,52.0,64.0,64.0,83,652.7999999999997,1460.0,1460.0,1460.0,491,52,101.2,71.43199999999996,120.47812910166202,14514.97959183674,2.886812824026096,6.993074173146207,50,52.0,52.0,52.0,64.0,64,64.0,64.0,72.0,185.30000000000013,1460,40,1163.5192307692307,450.16272189349127,551.260213648997,303887.8231523378,-1.4342139542631516,0.19257712091539103,52,52.8,633.6000000000001,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1,2,32781.5,51.0,78.39251255989075,125,212,247,8,85
1218,"('125.212.247.5', 443)",1460,40,479.0425531914894,525.4622000905387,604.6643322303709,365618.95467160037,0.9435971041329522,-1.0283040301164719,47,52.0,52.0,60.0,64.0,72,147.99999999999983,491.0,1460.0,1460.0,491,52,109.875,80.95833333333333,125.81363460362279,15829.07065217391,2.650965825988203,6.199260672660845,24,52.0,52.0,52.0,64.0,64,64.0,64.79999999999998,83.0,229.09999999999994,1460,40,864.2608695652174,636.2268431001892,666.4194841492518,444114.92885375494,-0.322811943294791,-1.9782803922926586,23,42.400000000000006,55.2,95.0,428.0,1246.0,1460.0,1460.0,1460.0,1460.0,1,1,22515.0,47.0,76.30313301086426,125,212,247,5,85
1219,"('54.254.182.13', 443)",116,40,48.30769230769231,12.21301775147929,21.068873626690056,443.8974358974358,3.232359209589412,10.80548201563539,13,40.0,40.0,40.0,40.0,40,40.8,44.0,44.0,56.80000000000001,116,40,53.714285714285715,19.591836734693878,28.458825729547623,809.9047619047618,2.31814828249691,5.434558824180128,7,40.0,40.0,40.0,40.0,40,40.0,43.999999999999986,56.000000000000014,82.40000000000002,44,40,42.0,2.0,2.190890230020664,4.799999999999997,0.0,-3.3333333333333335,6,40.0,40.0,40.0,40.0,42.0,44.0,44.0,44.0,44.0,1,1,628.0,13.0,0.9414911270141602,54,254,182,13,85
1220,"('142.250.199.78', 443)",125,52,72.2,28.279999999999994,32.85253245777088,1079.288888888889,1.106891545124687,-0.9007429670968454,10,52.0,52.0,52.0,52.0,52,52.0,68.79999999999998,111.4,125.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,5,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,125,52,92.4,32.32,37.52732337910606,1408.3000000000002,-0.4635009530775842,-3.1810114560621967,5,52.0,52.0,63.199999999999996,85.60000000000001,108.0,114.8,121.6,125.0,125.0,1,2,361.0,5.0,3.2299041748046875,142,250,199,78,85
1221,"('172.217.163.234', 443)",125,52,72.2,28.279999999999994,32.852532457770884,1079.2888888888892,1.1068915451246872,-0.9007429670968445,10,52.0,52.0,52.0,52.0,52,52.0,68.79999999999998,111.4,125.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,5,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,125,52,92.4,32.32,37.52732337910606,1408.3,-0.4635009530775842,-3.1810114560621967,5,52.0,52.0,63.199999999999996,85.60000000000001,108.0,114.8,121.6,125.0,125.0,1,2,361.0,5.0,2.7992464303970337,172,217,163,234,85
1222,"('216.58.199.106', 443)",83,40,53.4,11.84,16.59451047117021,275.37777777777774,1.2835978436174775,0.45070570849915104,10,40.0,40.0,40.0,47.2,52,52.0,52.0,58.20000000000001,83.0,83,52,64.4,14.88,16.97939928266015,288.3,0.6085806194501829,-3.3333333333333357,5,52.0,52.0,52.0,52.0,52,64.4,76.8,83.0,83.0,52,40,42.4,3.839999999999999,5.366563145999495,28.799999999999997,2.2360679774997916,5.0000000000000036,5,40.0,40.0,40.0,40.0,40.0,40.0,40.0,42.400000000000006,47.2,1,1,534.0,10.0,62.37988495826721,216,58,199,106,85
1223,"('172.217.161.130', 443)",83,40,55.8,10.879999999999999,16.068602926203635,258.2,1.6083247724965315,3.443193388536862,5,44.8,49.6,52.0,52.0,52,52.0,52.0,58.20000000000001,70.6,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52,58.2,64.4,70.6,76.80000000000001,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1,1,279.0,5.0,68.82488965988159,172,217,161,130,85
1224,"('142.250.128.188', 443)",78,52,64.5,12.5,14.45683229480096,209.0,0.016548192915456332,-5.904535152583503,4,52.0,52.0,52.0,56.80000000000001,64,71.19999999999999,76.2,76.8,77.4,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65,67.6,70.19999999999999,72.80000000000001,75.4,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,1,1,258.0,4.0,1.2115490436553955,142,250,128,188,85
1225,"('216.58.197.99', 443)",125,52,70.25,27.375,36.5,1332.25,2.0,4.0,4,52.0,52.0,52.0,52.0,52,52.0,59.299999999999976,81.20000000000002,103.10000000000002,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,125,52,88.5,36.5,51.61879502661797,2664.5,0.0,0.0,2,59.300000000000004,66.6,73.9,81.2,88.5,95.8,103.1,110.4,117.7,1,1,281.0,4.0,0.7406330108642578,216,58,197,99,85
1226,"('3.1.95.98', 443)",42,40,41.333333333333336,0.8888888888888881,1.1547005383792526,1.3333333333333357,-1.7320508075688956,0.0,3,40.4,40.8,41.2,41.6,42,42.0,42.0,42.0,42.0,42,40,41.0,1.0,1.4142135623730951,2.0,0.0,0.0,2,40.2,40.4,40.6,40.8,41,41.2,41.4,41.6,41.800000000000004,42,42,42.0,0.0,0.0,0.0,0.0,0.0,1,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,1,1,124.0,3.0,0.9641690254211426,3,1,95,98,85
1227,"('104.26.6.119', 443)",1460,40,922.4339114832536,666.5286289376477,687.070083425106,472065.2995377821,-0.4975373741255105,-1.7506686825040012,16720,40.0,40.0,40.0,1460.0,1460,1460.0,1460.0,1460.0,1460.0,737,40,44.1023710349247,7.162390185615547,27.51168950812002,756.8930595912012,15.159831479246098,275.7374590896999,6242,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,52.0,1460,40,1445.6774193548388,28.304059504088638,139.38089486352118,19427.03385295594,-9.80523685775421,94.78493583993047,10478,1460,1460.0,1460.0,1460.0,1460,1460.0,1460.0,1460.0,1460.0,1,3,5141031.666666667,5573.333333333333,204.38042306900024,104,26,6,119,86
1228,"('125.212.247.5', 443)",1460,40,586.9255319148937,630.8091896785878,663.6124237612672,440381.44897030364,0.5377266526201988,-1.6888005207711265,188,52.0,52.0,52.80000000000001,64.0,64,312.8000000000004,1460.0,1460.0,1460.0,492,52,91.8,59.30526315789484,109.02572407756942,11886.6085106383,3.26822352931371,9.3719386153186,95,52.0,52.0,52.0,52.0,64,64.0,64.0,64.0,95.00000000000017,1460,40,1092.6989247311828,535.5585616834322,609.3009320193928,371247.62575970066,-1.0794729772219498,-0.8284842941910449,93,52,83.0,1460.0,1460.0,1460,1460.0,1460.0,1460.0,1460.0,1,3,36780.666666666664,62.666666666666664,93.70434896151225,125,212,247,5,86
1229,"('104.26.7.119', 443)",557,40,120.67816091954023,101.1898533491876,144.5969936202697,20908.290564020317,2.2488759348977423,4.233720699165069,87,40.0,40.0,40.0,40.0,52,60.0,109.0,196.0,261.0,557,40,162.46808510638297,144.25712992304213,182.19218842890697,33193.99352451434,1.4541647187270943,0.7372324465982367,47,40.0,40.0,40.0,40.0,60,91.0,210.0,250.80000000000024,557.0,196,40,71.575,37.98375000000002,48.7441712491784,2375.9942307692304,1.7410782422228719,2.0009248461919387,40,40,40.0,40.0,47.20000000000002,52,52.0,52.0,109.0,117.70000000000013,1,4,2624.75,21.75,4.061205983161926,104,26,7,119,86
1230,"('103.73.195.29', 80)",1460,40,189.16666666666666,222.25925925925924,349.72934913595515,122310.61764705881,3.1785055934113493,11.094776837821716,18,40.0,40.0,40.0,40.0,52,52.0,59.19999999999999,279.6000000000005,431.70000000000005,426,40,121.2,121.92,160.85106983376477,25873.066666666666,1.7675333774489514,1.382932489536116,10,40.0,40.0,40.0,40.0,40,47.999999999999986,60.0,133.20000000000005,426.0,1460,40,274.125,339.1875,498.92525563884385,248926.4107142857,2.458761581053791,6.134607151188588,8,40,44.8,52.0,52.0,52,52.0,52.0,287.8000000000002,749.4999999999998,1,1,3405.0,18.0,9.403126001358032,103,73,195,29,86
1231,"('52.220.25.133', 443)",116,40,48.5,11.3125,19.148542155126762,366.6666666666667,3.3121235626471544,11.73392542003451,16,40.0,40.0,40.0,40.0,42,44.0,44.0,44.0,60.0,116,40,54.5,18.125,26.441309671475373,699.1428571428571,2.24308767085623,5.2904947368895705,8,40.0,40.0,40.0,40.0,40,44.0,57.99999999999999,60.0,76.8,44,40,42.5,1.875,2.0701966780270626,4.2857142857142865,-0.6440611887195306,-2.24,8,40,40.0,40.400000000000006,43.2,44,44.0,44.0,44.0,44.0,1,1,776.0,16.0,5.9436421394348145,52,220,25,133,86
1232,"('13.224.162.83', 443)",98,40,57.142857142857146,14.20408163265306,18.371621689891274,337.5164835164835,1.1887248453234651,0.4910462034150713,14,40.0,40.0,50.8,52.0,52,52.0,53.199999999999996,71.60000000000001,83.0,83,52,59.166666666666664,9.555555555555555,12.624051119457125,159.3666666666667,1.8160207348113915,2.9487420159654683,6,52.0,52.0,52.0,52.0,52,52.0,58.0,64.0,73.5,98,40,55.625,17.4375,22.51309142952797,506.8392857142858,1.3563220956418502,0.47159833646817884,8,40,40.0,40.0,40.0,46,52.0,52.0,70.60000000000002,87.5,1,1,800.0,14.0,2.2900240421295166,13,224,162,83,86
1233,"('52.76.171.34', 443)",44,40,40.888888888888886,1.3827160493827142,1.7638342073763937,3.111111111111111,1.6198477414681236,0.7346938775510408,9,40.0,40.0,40.0,40.0,40,40.0,40.0,41.6,44.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,4,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,40.0,44,40,41.6,1.9200000000000004,2.1908902300206647,4.800000000000001,0.6085806194501813,-3.3333333333333393,5,40,40.0,40.0,40.0,40,41.599999999999994,43.199999999999996,44.0,44.0,1,1,368.0,9.0,3.528175115585327,52,76,171,34,86
1234,"('3.1.95.98', 443)",42,40,41.333333333333336,0.8888888888888881,1.154700538379251,1.3333333333333321,-1.7320508075688956,0.0,3,40.4,40.8,41.2,41.6,42,42.0,42.0,42.0,42.0,42,40,41.0,1.0,1.4142135623730951,2.0,0.0,0.0,2,40.2,40.4,40.6,40.8,41,41.2,41.4,41.6,41.800000000000004,42,42,42.0,0.0,0.0,0.0,0.0,0.0,1,42,42.0,42.0,42.0,42,42.0,42.0,42.0,42.0,1,1,124.0,3.0,0.7263810634613037,3,1,95,98,86
1235,"('104.26.6.119', 443)",1492,40,959.1097628854503,673.7217938434036,698.8646371741842,488411.78109260404,-0.5500224154205299,-1.696852174911543,8983,40.0,40.0,40.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,415,40,42.04257907542579,3.615514056866745,12.787348751136367,163.5162880831888,21.241546365806386,542.4121573123379,3288,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.0,1492,40,1488.5771729587357,6.8228152014804415,65.75188836915954,4323.310824110418,-20.436755482789128,426.554652685807,5695,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,4307841.5,4491.5,136.16444098949432,104,26,6,119,87
1236,"('125.212.247.8', 443)",1492,52,500.58088235294116,467.636029411766,578.1204482362178,334223.2526688454,0.9767737900471244,-0.736269066276376,136,52.0,52.0,52.0,52.0,247.0,437.0,482.0,1492.0,1492.0,482,52,156.05882352941177,149.8512110726644,171.2273414449245,29318.802458296752,1.0927888666831116,-0.8214692536407813,68,52.0,52.0,52.0,52.0,52.0,54.39999999999995,64.0,437.0,437.0,1492,52,845.1029411764706,608.8442906574392,634.9661911250214,403182.0638718172,-0.06860006158795126,-1.8314490371810384,68,52.0,52.0,482.0,482.0,498.5,1492.0,1492.0,1492.0,1492.0,1,1,68079.0,136.0,276.9477639198303,125,212,247,8,87
1237,"('142.250.66.106', 443)",1185,52,207.5185185185185,214.54595336076815,314.2806646650986,98772.33618233616,2.320066991441619,4.581673410786338,27,52.0,52.0,52.0,60.0,60.0,64.0,92.79999999999995,257.6,642.2000000000003,1084,52,181.35714285714286,197.56122448979585,298.93338778007103,89361.17032967032,2.62909544876895,6.8069636077572,14,52.0,52.0,52.0,52.0,56.0,60.0,64.0,139.20000000000007,489.30000000000035,1185,52,235.69230769230768,227.5739644970414,339.91233786948277,115540.39743589742,2.320056860158369,5.102125104986968,13,52.0,55.2,60.0,60.0,79.0,92.79999999999995,192.39999999999984,259.0,627.0000000000003,1,1,5603.0,27.0,6.744696378707886,142,250,66,106,87
1238,"('172.217.25.10', 443)",1378,53,594.3076923076923,550.5325443786984,603.476247700323,364183.5815384616,0.49455655235697427,-1.733178857791684,26,61.0,61.0,79.0,115.0,215.5,514.0,1378.0,1378.0,1378.0,1378,61,519.5,459.0,563.6929370435,317749.7272727273,0.8111351618921179,-1.0804755600100457,12,61.0,61.0,61.599999999999994,65.4,290.5,513.2,642.7999999999998,1242.0000000000005,1378.0,1378,53,658.4285714285714,616.7755102040817,649.5340003282488,421894.41758241755,0.2970988494320714,-2.219797575119471,14,65.2,89.0,112.39999999999999,118.0,215.5,1165.0,1378.0,1378.0,1378.0,0,1,15452.0,26.0,28.323952674865723,172,217,25,10,87
1239,"('125.212.247.5', 443)",1492,52,242.84,248.63680000000005,396.7310886062078,157395.55666666667,2.7724795030206324,7.1552420314098555,25,52.0,52.0,60.0,64.0,64.0,90.99999999999997,145.0,331.0,464.00000000000006,437,52,109.21428571428571,73.73469387755101,107.63555215593075,11585.41208791209,2.5532287737766803,6.92653960661796,14,52.0,52.0,52.0,60.8,64.0,64.0,72.09999999999997,145.0,201.7000000000001,1492,52,412.90909090909093,404.9586776859505,553.0590302210885,305874.2909090909,1.637304648846858,1.3147239035099272,11,52.0,60.0,64.0,83.0,103.0,331.0,331.0,482.0,1492.0,1,1,6071.0,25.0,60.78653597831726,125,212,247,5,87
