,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1421,"('108.177.125.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7911852044523152,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,100
1422,"('52.219.32.33', 443)",0.6851385013453235,-0.6826822173917929,1.7646009294638745,1.5819978386212286,1.3145772443996615,1.6728721098975894,-0.9894294140994947,-0.31317381595767846,1.2540747809878947,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8124523990306288,-0.42801729216712575,-0.7405312045619262,-0.8432186040900558,-0.9428814150016297,-0.6826150672940202,2.4550339380643393,1.4168643867889221,1.3663930641277926,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,2.034265685824738,-1.044462639426302,-0.8308770769506045,-0.9024225051871634,-2.885339736214573,1.2618055934273744,1.0803749770504847,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.1574827430484288,0.911875175601542,0.8816168897841624,-0.462478461756084,0.20392156862745098,0.8588235294117647,0.12549019607843137,0.12941176470588237,101
1423,"('52.219.164.14', 443)",0.6851385013453235,-0.6826822173917929,1.8743152464295618,1.546151509671177,1.298844502119626,1.641823492709038,-1.051395974943601,-0.3090915148659045,0.5621791174997802,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8124523990306288,-0.42801729216712575,-0.7490006503934536,-0.849195269882683,-0.9528297914609198,-0.6830940246082243,2.8578967053278963,1.901847521742079,0.5881889391577757,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,2.040905468878667,-1.0730745470505296,-0.9038126314219375,-0.9262295754605333,-3.429859023423833,1.836305934055133,0.4992824672355264,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,0.9982576059209247,0.9281649931659798,-0.6048789183173091,0.20392156862745098,0.8588235294117647,0.6431372549019608,0.054901960784313725,101
1424,"('104.22.62.119', 443)",0.7205973275059908,-0.6826822173917929,1.0469395556283143,1.4951942596300685,1.2877959811132633,1.6201199059023141,-0.5806241637186382,-0.3087417433277393,-0.16216943827201713,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,1.9050448933370474,1.740669685375471,1.439947686420951,1.0430793899736683,-0.27987613585958787,-0.42801729216712575,-0.6674965410685988,-0.6998180162443663,-0.5718216073928313,-0.6172959455705961,0.6071139196095928,-0.0024655343170984865,-0.1406427186691283,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.633985709125533,0.5167387046072338,0.7333062074955087,0.53128974148931,-0.4467744437237904,-0.12922226773915418,-0.16187971033931578,-0.2021687496304043,2.1971218390303364,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.13048179221875783,-0.14182074323739527,-0.731912738550742,0.40784313725490196,0.08627450980392157,0.24313725490196078,0.4666666666666667,101
1425,"('152.199.39.42', 443)",0.7205973275059908,-0.6826822173917929,-0.519648564343826,-0.29671004238498083,-0.008429739893432443,-0.3494549392157526,0.8687767877735975,0.183786493769003,-0.16948609035052012,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6203809391420071,-0.7350621294756146,-0.6660602279767207,-0.3789863594763179,-0.12235357914702645,-0.42801729216712575,-0.33434631195747433,-0.12938738386644594,-0.020630087696414577,-0.34963846815542593,-0.15874404646064008,-0.20394532524023115,-0.14828369572699102,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5772123781083218,0.42748711676866924,0.8429885072064723,-0.24703390713511894,-0.3599353835094406,0.5990235947908764,0.7846375451479656,0.6082341912970767,0.5233952707466093,-0.1390105548754019,-0.1683865004958752,-0.4293197165023979,-0.4901675743924429,-0.5422696843062754,-0.5585893442727169,-0.6008121685913953,-0.6572989360103538,-0.6450945630013055,-0.7331893440188177,1.0256015269996261,1.0,0.6528854046725032,-0.14137894144161928,-0.15283007496148876,0.34238605903043495,0.596078431372549,0.7803921568627451,0.15294117647058825,0.16470588235294117,101
1426,"('142.250.66.66', 443)",0.6815926187292567,0.540594179796354,1.0939190025339478,1.4465808411250183,1.2201138854536564,1.4889795410772049,-0.6248061398500643,-0.31295798511702433,-0.18187719467701716,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,1.5918343834460043,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.5475065256861881,1.2566279898327695,1.4242902190178062,1.320133560967717,-0.27523956768516233,-0.21842859415333957,-0.16562283597367947,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41389531932902973,-0.23458771645471393,1.8273107039460184,0.8064104796494069,-0.003470703103198695,1.188378192631111,1.464438498347363,1.3371663590537477,1.5567414749018547,-0.19044538753268844,-0.16386780808751578,-0.17670073236258999,-0.40295790216522265,-0.4575425836817169,1.5065748947208042,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.1353076592926742,-0.14819642285211695,-0.7171885815790895,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,101
1427,"('142.250.66.130', 443)",0.6815926187292567,-0.6826822173917929,-0.5996389433306739,-0.4354215688617351,-0.16496830974331267,-0.5099121973222013,1.0910409491281934,0.3456941774386328,-0.1827032682987836,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.778690510439334,-0.9704373116783057,-0.44835542042509774,1.3703601725577221,0.10341236766051652,-0.17994494224346555,0.031135762908203236,0.31188067237210587,-0.08954105219322962,0.07882713693542118,-0.14002291540677875,-0.16532895224068475,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.43633880209802917,0.28315384194016185,0.8064104796494069,-0.24703390713511894,-0.5224644092216842,0.22809080880446242,0.4551401677979598,0.14736680859722384,0.678273368122868,-0.10509550699538373,-0.1781466857307143,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6683639457650874,-0.748099900997874,-0.8786309367515788,-0.6868282615199697,-0.3892825805552372,1.0,0.11263997285854851,-0.14155278756426584,-0.15306281547839784,-0.6902574117567989,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,101
1428,"('103.136.220.177', 443)",-1.7686122689728547,-0.6826822173917929,-1.1212497390853922,-1.347222152802699,-1.5422194412758525,-1.2026990132586926,-0.922435896555373,-0.26630571477015874,-0.18282127881617882,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4022108921901942,-0.6203809391420071,-0.8105177719620477,-1.0654451875157946,-1.4264591798028932,-1.2587663097162194,-0.42801729216712575,-0.6778198606193068,-0.812349807163828,-0.9549899124799205,-0.6831892425613507,-0.8083944267487438,-0.24226850105297196,-0.16709225463865307,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.18763595480415782,-0.2837716231215989,-0.39919752512966816,-0.5570875815354229,-0.7648312405103048,-1.4913547059807946,-0.24703390713511894,-0.964480306321283,-1.1005107375600858,-1.2720586963096274,-0.9878621395687903,0.1202504786941865,-0.15489655579725795,-0.17724296487563662,-0.4293197165023979,-0.5041497132684684,-0.5488658571595195,-0.6063643508220278,-0.6891491079723773,-0.7806511903330228,-0.931244509326132,-1.1184199216171478,-1.3237641771728679,1.0,-0.29254410100191747,-0.1414442689456727,-0.1404101946500675,2.234471695281261,0.403921568627451,0.5333333333333333,0.8627450980392157,0.6941176470588235,101
1429,"('139.45.195.218', 443)",0.7205973275059908,-0.6826822173917929,0.15129682468982542,0.6018429914020661,0.7033574229541358,0.5905030482499397,0.03814727034728184,-0.1880628230058435,-0.1862435838206399,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5843142743666748,-0.37280352360472735,0.5813579936673472,1.0430793899736683,1.411616080268155,-0.42801729216712575,0.4460976847637825,0.968544254955762,1.128284833889403,0.8639118551797353,-0.2200136123904598,-0.20593876633213504,-0.17032497570159497,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,0.7032278038423739,0.7914579837275156,0.8429885072064723,-0.003470703103198695,0.15238709251670335,1.6605289460970971,1.4135124345326175,1.7051103824772866,0.23661668120877477,-0.17006010695093682,-0.1804963599539163,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5801765694542573,-0.6241954760745965,-0.35919765473057075,0.9024233554979738,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13965705735230088,-0.15132784071598465,-0.5692759888252464,0.5450980392156862,0.17647058823529413,0.7647058823529411,0.8549019607843137,101
1430,"('113.171.234.195', 443)",-0.683572188456435,-0.6826822173917929,-0.940508359499622,-1.0345198827926319,-1.0008785983480661,-1.0844016193836485,1.428534333321287,0.6094974631460878,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8198156236428403,-1.0513699466509816,-0.9963710019204584,-0.07359659730742411,-0.42801729216712575,-0.4590258073162289,-0.42492364327520277,-0.22780820421197245,-0.47416700245508814,0.16531628771580723,-0.13431070910783272,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.6451810474640636,-1.0474304624473185,-0.24703390713511894,-0.8277688063146444,-0.7192091289031098,-0.8291029655506337,-0.9017956317905251,0.4809467982520763,-0.1461352983563174,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7655748036935855,-0.8956030569369186,-0.9233031355608505,-0.896337559565015,1.0,-0.022421385094940138,-0.14220737066418027,-0.15445925857985238,0.132811370563457,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.7647058823529411,101
1431,"('113.171.234.190', 443)",-0.7154851320010355,-0.6826822173917929,-0.9325461998113459,-1.0271790765414088,-1.0027057438766849,-1.0851363975914725,1.3483474125782335,0.5501952666539928,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8198156236428403,-1.0355353006780668,-0.9963710019204584,-0.10735143088868726,0.10341236766051652,-0.4378074203979297,-0.39817538862464363,-0.21392094660959315,-0.46672079832320046,0.11820887008785991,-0.14553624720240246,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.573187418793742,-0.630956898640385,-1.0740326643070026,-0.24703390713511894,-0.8313593906877671,-0.7316407285067753,-0.8441357775008497,-0.9070355481589426,0.47584640137328427,-0.147172938723064,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7655748036935855,-0.8956030569369186,-0.9233031355608505,-0.9016022446163818,1.0,-0.022421385094940138,-0.1422215916174436,-0.1546285244103317,-0.1246928335291942,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.7450980392156863,101
1432,"('142.250.66.98', 443)",0.6815926187292567,-0.6826822173917929,-0.5009434828190753,-0.23870526463243977,0.05944968154964013,-0.27469172451406226,0.7820189418623719,0.11902016355510009,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5843142743666748,-0.778690510439334,-1.03905411089427,0.08578634888050686,1.3703601725577221,0.10341236766051652,0.35346577212252855,0.8689189085771719,1.1756514721186748,0.9329630881173387,-0.17688547964357484,-0.20395568146706514,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.11537951612442812,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,1.6553658461068408,-0.07478745695262405,-0.24703390713511894,-0.6969967312918794,-0.1774186081982702,-0.004616947002309435,-0.36488285452568553,0.6981609501295059,-0.1044496608079461,-0.1835690108611805,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9380333574002679,-1.0683899764745073,-0.3603268127727194,1.0,0.24770133081203718,-0.14214860861201672,-0.15577953205759118,-0.44567817666493176,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,101
1433,"('113.171.233.40', 443)",0.7205973275059908,0.540594179796354,-0.2349097294727906,0.019063342980938053,0.2994128182092369,0.01474787800833542,0.5669096623134956,0.036532484714401625,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.4022108921901942,-0.5782398887203032,-0.6234879093061014,-0.423966085101933,0.16764184080006653,1.411616080268155,0.10341236766051652,1.2981146598484674,1.8950223291269965,1.8573038709111056,2.0934807587898927,-0.3975617898019326,-0.23013201984919052,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.16114192728825694,-0.04148372577462918,0.6878268375314426,1.4377828787531854,2.213872866095413,-0.6450721593195988,-0.003470703103198695,-0.7700173639094462,-0.5715349970184382,-0.6167225438072141,-0.8103558761147934,0.6257457803438667,-0.1059170436069727,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7563233846193853,-0.868447664640375,-0.8275791738545986,-0.8999570305378297,1.0,-0.29254410100191747,-0.14081338184453313,-0.15242806861410035,-0.5788424142394367,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.1568627450980392,101
1434,"('113.171.234.203', 443)",0.7205973275059908,0.540594179796354,-0.42692640065099263,-0.22451046284308432,0.07654673828668156,-0.25536635566666993,0.8198912581763925,0.1776581340342727,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6067135714376707,-0.7089566228333883,-0.6635970608253783,-0.17781608272485566,1.411616080268155,0.10341236766051652,0.6984344015542912,1.3118482656947799,1.5316451775569262,1.5001306746975638,-0.2517366763633044,-0.21247328923095285,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.2165385302760497,-0.2989146167057845,-0.31192937207095944,0.30525995161329744,1.605581325223966,-0.10804020927722899,-0.003470703103198695,-0.7060600797632021,-0.3809470200817934,-0.2810279067132851,-0.5994972540569992,0.7969966498265065,-0.061792934533372104,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7443308043380148,-0.8328062122511615,-0.8275791738545986,-0.8578395501268942,1.0,-0.29254410100191747,-0.141222905050536,-0.152766600275059,-0.5773802708488389,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.796078431372549,101
