,source,target,weight,graph_id
23238,"('164.90.117.65', 443)","('169.136.79.36', 443)",0.03333333333333333,159
23239,"('164.90.117.65', 443)","('169.136.127.105', 8888)",0.03333333333333333,159
23240,"('164.90.117.65', 443)","('164.90.109.66', 8888)",0.03333333333333333,159
23241,"('164.90.117.41', 443)","('169.136.79.36', 443)",0.03333333333333333,159
23242,"('164.90.117.65', 443)","('172.81.121.105', 8888)",0.03333333333333333,159
23243,"('164.90.117.65', 443)","('129.227.45.47', 8888)",0.03333333333333333,159
23244,"('164.90.117.65', 443)","('164.90.106.33', 8888)",0.03333333333333333,159
23245,"('164.90.117.65', 443)","('169.136.83.60', 8888)",0.03333333333333333,159
23246,"('169.136.79.35', 80)","('172.81.121.105', 8888)",0.0,159
23247,"('169.136.79.35', 80)","('169.136.127.105', 8888)",0.0,159
23248,"('169.136.79.35', 80)","('164.90.117.65', 443)",0.0,159
23249,"('164.90.117.41', 443)","('164.90.109.66', 8888)",0.0,159
23250,"('169.136.79.35', 80)","('169.136.83.60', 8888)",0.0,159
23251,"('169.136.79.35', 80)","('164.90.106.33', 8888)",0.0,159
23252,"('164.90.117.41', 443)","('169.136.127.105', 8888)",0.0,159
23253,"('164.90.117.41', 443)","('172.81.121.105', 8888)",0.0,159
23254,"('164.90.117.41', 443)","('169.136.83.60', 8888)",0.0,159
23255,"('169.136.79.35', 80)","('164.90.109.66', 8888)",0.0,159
23256,"('164.90.117.41', 443)","('164.90.106.33', 8888)",0.0,159
23257,"('164.90.117.41', 443)","('164.90.117.65', 443)",0.0,159
23258,"('164.90.117.41', 443)","('129.227.45.47', 8888)",0.0,159
23259,"('164.90.117.41', 443)","('169.136.79.35', 80)",0.0,159
23260,"('164.90.117.65', 443)","('169.136.79.3', 443)",0.0,159
23261,"('169.136.79.35', 80)","('129.227.45.47', 8888)",0.0,159
23262,"('169.136.79.3', 443)","('169.136.127.105', 8888)",0.0,159
23263,"('169.136.79.3', 443)","('172.81.121.105', 8888)",0.0,159
23264,"('169.136.79.3', 443)","('169.136.83.60', 8888)",0.0,159
23265,"('169.136.79.3', 443)","('164.90.106.33', 8888)",0.0,159
23266,"('169.136.79.3', 443)","('164.90.109.66', 8888)",0.0,159
23267,"('169.136.79.3', 443)","('129.227.45.47', 8888)",0.0,159
23268,"('169.136.79.35', 80)","('169.136.79.3', 443)",0.0,159
23269,"('169.136.77.96', 8444)","('169.136.76.61', 8443)",1.0,160
23270,"('103.211.231.59', 34969)","('169.136.77.54', 8443)",1.0,160
23271,"('169.136.106.10', 8443)","('169.136.77.54', 8443)",1.0,160
23272,"('169.136.106.10', 8443)","('169.136.76.61', 8443)",1.0,160
23273,"('169.136.77.96', 8444)","('169.136.77.54', 8443)",1.0,160
23274,"('103.211.231.59', 34969)","('169.136.76.61', 8443)",1.0,160
23275,"('169.136.77.96', 8444)","('103.211.231.59', 34969)",1.0,160
23276,"('169.136.106.10', 8443)","('103.211.231.59', 34969)",1.0,160
23277,"('169.136.106.10', 8443)","('169.136.77.96', 8444)",1.0,160
23278,"('169.136.76.61', 8443)","('169.136.77.54', 8443)",1.0,160
23279,"('169.136.79.3', 80)","('169.136.77.54', 8443)",0.7,160
23280,"('169.136.79.3', 80)","('169.136.76.61', 8443)",0.7,160
23281,"('169.136.79.3', 80)","('103.211.231.59', 34969)",0.7,160
23282,"('169.136.79.3', 80)","('169.136.77.96', 8444)",0.7,160
23283,"('169.136.106.10', 8443)","('169.136.79.3', 80)",0.7,160
23284,"('169.136.79.35', 443)","('169.136.77.96', 8444)",0.6666666666666666,160
23285,"('169.136.79.35', 443)","('169.136.77.54', 8443)",0.6666666666666666,160
23286,"('169.136.79.35', 443)","('169.136.76.61', 8443)",0.6666666666666666,160
23287,"('169.136.79.35', 443)","('103.211.231.59', 34969)",0.6666666666666666,160
23288,"('169.136.106.10', 8443)","('169.136.79.35', 443)",0.6666666666666666,160
23289,"('103.211.231.59', 34969)","('169.136.79.100', 443)",0.5666666666666667,160
23290,"('169.136.79.100', 443)","('169.136.77.54', 8443)",0.5666666666666667,160
23291,"('169.136.79.100', 443)","('169.136.76.61', 8443)",0.5666666666666667,160
23292,"('169.136.77.96', 8444)","('169.136.79.100', 443)",0.5666666666666667,160
23293,"('169.136.106.10', 8443)","('169.136.79.100', 443)",0.5666666666666667,160
23294,"('169.136.79.67', 443)","('103.211.231.59', 34969)",0.5333333333333333,160
23295,"('169.136.106.10', 8443)","('169.136.79.67', 443)",0.5333333333333333,160
23296,"('169.136.79.67', 443)","('169.136.77.96', 8444)",0.5333333333333333,160
23297,"('169.136.79.67', 443)","('169.136.77.54', 8443)",0.5333333333333333,160
23298,"('169.136.79.67', 443)","('169.136.76.61', 8443)",0.5333333333333333,160
23299,"('169.136.79.35', 443)","('169.136.79.3', 80)",0.4666666666666667,160
23300,"('169.136.79.67', 443)","('169.136.79.100', 443)",0.4666666666666667,160
23301,"('169.136.79.3', 80)","('169.136.79.100', 443)",0.43333333333333335,160
23302,"('169.136.79.3', 80)","('169.136.79.67', 443)",0.43333333333333335,160
23303,"('169.136.79.67', 443)","('169.136.78.33', 8443)",0.4,160
23304,"('169.136.78.83', 8443)","('169.136.78.33', 8443)",0.4,160
23305,"('169.136.106.10', 8443)","('169.136.78.33', 8443)",0.4,160
23306,"('169.136.77.96', 8444)","('169.136.78.33', 8443)",0.4,160
23307,"('169.136.78.33', 8443)","('169.136.76.61', 8443)",0.4,160
23308,"('169.136.106.10', 8443)","('169.136.78.83', 8443)",0.4,160
23309,"('103.211.231.59', 34969)","('169.136.78.33', 8443)",0.4,160
23310,"('169.136.78.83', 8443)","('169.136.77.54', 8443)",0.4,160
23311,"('169.136.78.83', 8443)","('169.136.76.61', 8443)",0.4,160
23312,"('169.136.78.33', 8443)","('169.136.77.54', 8443)",0.4,160
23313,"('169.136.78.83', 8443)","('103.211.231.59', 34969)",0.4,160
23314,"('169.136.78.83', 8443)","('169.136.77.96', 8444)",0.4,160
23315,"('169.136.78.83', 8443)","('169.136.79.67', 443)",0.4,160
23316,"('169.136.106.10', 8443)","('169.136.79.133', 443)",0.36666666666666664,160
23317,"('169.136.79.133', 443)","('169.136.77.54', 8443)",0.36666666666666664,160
23318,"('169.136.77.96', 8444)","('169.136.79.133', 443)",0.36666666666666664,160
23319,"('103.211.231.59', 34969)","('169.136.79.133', 443)",0.36666666666666664,160
23320,"('169.136.79.133', 443)","('169.136.76.61', 8443)",0.36666666666666664,160
23321,"('169.136.78.83', 8443)","('169.136.79.100', 443)",0.3333333333333333,160
23322,"('169.136.78.33', 8443)","('169.136.79.100', 443)",0.3333333333333333,160
23323,"('169.136.79.100', 443)","('169.136.79.133', 443)",0.3333333333333333,160
23324,"('169.136.79.67', 443)","('169.136.79.133', 443)",0.3,160
23325,"('169.136.79.3', 80)","('169.136.78.33', 8443)",0.3,160
23326,"('169.136.79.35', 443)","('169.136.79.100', 443)",0.3,160
23327,"('169.136.78.83', 8443)","('169.136.79.3', 80)",0.3,160
23328,"('169.136.79.3', 80)","('169.136.79.133', 443)",0.26666666666666666,160
23329,"('169.136.79.35', 443)","('169.136.79.133', 443)",0.26666666666666666,160
23330,"('164.90.114.34', 443)","('169.136.79.3', 443)",0.2,160
23331,"('169.136.77.96', 8444)","('169.136.79.32', 443)",0.2,160
23332,"('169.136.79.35', 443)","('169.136.79.3', 443)",0.2,160
23333,"('169.136.79.67', 443)","('169.136.79.32', 443)",0.2,160
23334,"('164.90.114.34', 443)","('169.136.79.32', 443)",0.2,160
23335,"('169.136.79.35', 443)","('169.136.79.67', 443)",0.2,160
23336,"('103.211.231.59', 34969)","('169.136.79.3', 443)",0.2,160
23337,"('169.136.77.96', 8444)","('164.90.114.34', 443)",0.2,160
23338,"('169.136.77.54', 8443)","('169.136.79.32', 443)",0.2,160
23339,"('164.90.114.34', 443)","('169.136.77.54', 8443)",0.2,160
23340,"('164.90.114.34', 443)","('169.136.76.61', 8443)",0.2,160
23341,"('169.136.76.61', 8443)","('169.136.79.32', 443)",0.2,160
23342,"('169.136.106.10', 8443)","('164.90.114.34', 443)",0.2,160
23343,"('169.136.79.133', 443)","('169.136.79.32', 443)",0.2,160
23344,"('169.136.77.96', 8444)","('169.136.79.3', 443)",0.2,160
23345,"('164.90.114.34', 443)","('169.136.79.133', 443)",0.2,160
23346,"('103.211.231.59', 34969)","('169.136.79.32', 443)",0.2,160
23347,"('103.211.231.59', 34969)","('164.90.114.34', 443)",0.2,160
23348,"('164.90.114.34', 443)","('169.136.79.100', 443)",0.2,160
23349,"('169.136.79.35', 443)","('164.90.114.34', 443)",0.2,160
23350,"('169.136.79.3', 443)","('169.136.79.32', 443)",0.2,160
23351,"('169.136.79.3', 80)","('169.136.79.32', 443)",0.2,160
23352,"('169.136.79.3', 443)","('169.136.79.133', 443)",0.2,160
23353,"('169.136.79.100', 443)","('169.136.79.3', 443)",0.2,160
23354,"('169.136.79.3', 80)","('169.136.79.3', 443)",0.2,160
23355,"('169.136.106.10', 8443)","('169.136.79.3', 443)",0.2,160
23356,"('169.136.79.35', 443)","('169.136.79.32', 443)",0.2,160
23357,"('169.136.79.100', 443)","('169.136.79.32', 443)",0.2,160
23358,"('169.136.79.3', 80)","('164.90.114.34', 443)",0.2,160
23359,"('169.136.106.10', 8443)","('169.136.79.32', 443)",0.2,160
23360,"('169.136.79.67', 443)","('164.90.114.34', 443)",0.2,160
23361,"('169.136.79.3', 443)","('169.136.76.61', 8443)",0.2,160
23362,"('169.136.79.3', 443)","('169.136.77.54', 8443)",0.2,160
23363,"('169.136.79.67', 443)","('169.136.79.3', 443)",0.2,160
23364,"('169.136.79.3', 443)","('164.90.117.42', 443)",0.16666666666666666,160
23365,"('164.90.117.42', 443)","('169.136.79.133', 443)",0.16666666666666666,160
23366,"('164.90.117.42', 443)","('169.136.76.61', 8443)",0.16666666666666666,160
23367,"('169.136.79.67', 80)","('169.136.78.33', 8443)",0.16666666666666666,160
23368,"('164.90.117.42', 443)","('169.136.77.54', 8443)",0.16666666666666666,160
23369,"('169.136.79.100', 443)","('164.90.117.42', 443)",0.16666666666666666,160
23370,"('169.136.79.67', 80)","('169.136.76.61', 8443)",0.16666666666666666,160
23371,"('164.90.114.34', 443)","('164.90.117.42', 443)",0.16666666666666666,160
23372,"('169.136.78.33', 8443)","('169.136.79.133', 443)",0.16666666666666666,160
23373,"('169.136.79.67', 80)","('169.136.77.54', 8443)",0.16666666666666666,160
23374,"('164.90.117.42', 443)","('169.136.79.32', 443)",0.16666666666666666,160
23375,"('169.136.106.10', 8443)","('169.136.79.67', 80)",0.16666666666666666,160
23376,"('103.211.231.59', 34969)","('164.90.117.42', 443)",0.16666666666666666,160
23377,"('169.136.79.3', 80)","('164.90.117.42', 443)",0.16666666666666666,160
23378,"('169.136.79.67', 443)","('169.136.79.67', 80)",0.16666666666666666,160
23379,"('169.136.79.67', 443)","('164.90.117.42', 443)",0.16666666666666666,160
23380,"('169.136.79.35', 443)","('164.90.117.42', 443)",0.16666666666666666,160
23381,"('169.136.77.96', 8444)","('169.136.79.67', 80)",0.16666666666666666,160
23382,"('169.136.78.83', 8443)","('169.136.79.67', 80)",0.16666666666666666,160
23383,"('169.136.77.96', 8444)","('164.90.117.42', 443)",0.16666666666666666,160
23384,"('169.136.78.83', 8443)","('169.136.79.133', 443)",0.16666666666666666,160
23385,"('169.136.106.10', 8443)","('164.90.117.42', 443)",0.16666666666666666,160
23386,"('169.136.79.3', 80)","('169.136.79.67', 80)",0.16666666666666666,160
23387,"('103.211.231.59', 34969)","('169.136.79.67', 80)",0.16666666666666666,160
23388,"('169.136.106.10', 8443)","('164.90.114.33', 443)",0.13333333333333333,160
23389,"('169.136.79.67', 80)","('169.136.79.100', 443)",0.13333333333333333,160
23390,"('169.136.79.3', 443)","('164.90.114.33', 443)",0.13333333333333333,160
23391,"('169.136.79.100', 443)","('164.90.114.33', 443)",0.13333333333333333,160
23392,"('169.136.79.3', 80)","('164.90.114.33', 443)",0.13333333333333333,160
23393,"('164.90.114.33', 443)","('169.136.79.133', 443)",0.13333333333333333,160
23394,"('164.90.114.33', 443)","('169.136.76.61', 8443)",0.13333333333333333,160
23395,"('103.211.231.59', 34969)","('164.90.114.33', 443)",0.13333333333333333,160
23396,"('169.136.79.67', 443)","('164.90.114.33', 443)",0.13333333333333333,160
23397,"('164.90.114.33', 443)","('169.136.77.54', 8443)",0.13333333333333333,160
23398,"('169.136.77.96', 8444)","('164.90.114.33', 443)",0.13333333333333333,160
23399,"('164.90.114.34', 443)","('164.90.114.33', 443)",0.13333333333333333,160
23400,"('169.136.79.35', 443)","('164.90.114.33', 443)",0.13333333333333333,160
23401,"('164.90.114.33', 443)","('169.136.79.32', 443)",0.13333333333333333,160
23402,"('164.90.117.42', 443)","('164.90.114.33', 443)",0.1,160
23403,"('169.136.79.35', 443)","('164.90.117.65', 443)",0.06666666666666667,160
23404,"('169.136.78.83', 8443)","('169.136.79.32', 443)",0.06666666666666667,160
23405,"('169.136.77.54', 8443)","('164.90.117.65', 443)",0.06666666666666667,160
23406,"('169.136.79.3', 80)","('169.136.78.152', 8444)",0.06666666666666667,160
23407,"('169.136.79.35', 443)","('169.136.78.83', 8443)",0.06666666666666667,160
23408,"('169.136.76.61', 8443)","('164.90.117.65', 443)",0.06666666666666667,160
23409,"('169.136.106.10', 8443)","('164.90.117.65', 443)",0.06666666666666667,160
23410,"('169.136.79.133', 443)","('164.90.117.65', 443)",0.06666666666666667,160
23411,"('169.136.79.35', 443)","('169.136.78.152', 8444)",0.06666666666666667,160
23412,"('169.136.79.100', 443)","('164.90.117.65', 443)",0.06666666666666667,160
23413,"('169.136.78.83', 8443)","('164.90.114.34', 443)",0.06666666666666667,160
23414,"('164.90.117.42', 443)","('164.90.117.65', 443)",0.06666666666666667,160
23415,"('169.136.78.33', 8443)","('169.136.79.32', 443)",0.06666666666666667,160
23416,"('169.136.78.83', 8443)","('164.90.117.42', 443)",0.06666666666666667,160
23417,"('169.136.78.83', 8443)","('169.136.79.3', 443)",0.06666666666666667,160
23418,"('169.136.79.3', 443)","('164.90.117.65', 443)",0.06666666666666667,160
23419,"('169.136.79.35', 443)","('169.136.78.33', 8443)",0.06666666666666667,160
23420,"('169.136.78.83', 8443)","('164.90.114.33', 443)",0.06666666666666667,160
23421,"('169.136.79.3', 80)","('164.90.117.65', 443)",0.06666666666666667,160
23422,"('169.136.79.32', 443)","('164.90.117.65', 443)",0.06666666666666667,160
23423,"('164.90.114.34', 443)","('164.90.117.65', 443)",0.06666666666666667,160
23424,"('169.136.79.67', 443)","('164.90.117.65', 443)",0.06666666666666667,160
23425,"('169.136.77.96', 8444)","('169.136.78.152', 8444)",0.06666666666666667,160
23426,"('169.136.106.10', 8443)","('169.136.78.152', 8444)",0.06666666666666667,160
23427,"('169.136.79.67', 80)","('169.136.79.133', 443)",0.06666666666666667,160
23428,"('169.136.79.67', 443)","('169.136.78.152', 8444)",0.06666666666666667,160
23429,"('103.211.231.59', 34969)","('169.136.78.152', 8444)",0.06666666666666667,160
23430,"('169.136.77.96', 8444)","('164.90.117.65', 443)",0.06666666666666667,160
23431,"('169.136.78.152', 8444)","('169.136.79.100', 443)",0.06666666666666667,160
23432,"('164.90.114.34', 443)","('169.136.78.33', 8443)",0.06666666666666667,160
23433,"('169.136.78.152', 8444)","('169.136.79.3', 443)",0.06666666666666667,160
23434,"('169.136.78.152', 8444)","('164.90.117.42', 443)",0.06666666666666667,160
23435,"('164.90.114.34', 443)","('169.136.78.152', 8444)",0.06666666666666667,160
23436,"('169.136.78.152', 8444)","('169.136.79.133', 443)",0.06666666666666667,160
23437,"('169.136.78.152', 8444)","('169.136.76.61', 8443)",0.06666666666666667,160
23438,"('169.136.78.152', 8444)","('169.136.77.54', 8443)",0.06666666666666667,160
23439,"('169.136.78.152', 8444)","('169.136.79.32', 443)",0.06666666666666667,160
23440,"('103.211.231.59', 34969)","('164.90.117.65', 443)",0.06666666666666667,160
23441,"('169.136.78.33', 8443)","('169.136.79.3', 443)",0.06666666666666667,160
23442,"('169.136.78.33', 8443)","('164.90.117.42', 443)",0.06666666666666667,160
23443,"('169.136.78.33', 8443)","('164.90.114.33', 443)",0.06666666666666667,160
23444,"('169.136.79.35', 443)","('169.136.79.67', 80)",0.03333333333333333,160
23445,"('164.90.114.34', 443)","('169.136.79.67', 80)",0.03333333333333333,160
23446,"('164.90.114.33', 443)","('164.90.117.65', 443)",0.03333333333333333,160
23447,"('169.136.78.33', 8443)","('164.90.117.65', 443)",0.03333333333333333,160
23448,"('169.136.79.67', 80)","('169.136.79.3', 443)",0.03333333333333333,160
23449,"('169.136.79.67', 80)","('164.90.117.42', 443)",0.03333333333333333,160
23450,"('169.136.79.67', 80)","('164.90.114.33', 443)",0.03333333333333333,160
23451,"('169.136.79.67', 80)","('164.90.117.65', 443)",0.03333333333333333,160
23452,"('169.136.78.83', 8443)","('164.90.117.65', 443)",0.03333333333333333,160
23453,"('169.136.78.152', 8444)","('164.90.117.65', 443)",0.03333333333333333,160
23454,"('169.136.79.67', 80)","('169.136.79.32', 443)",0.03333333333333333,160
23455,"('169.136.79.67', 80)","('169.136.78.152', 8444)",0.0,160
23456,"('169.136.78.152', 8444)","('169.136.78.33', 8443)",0.0,160
23457,"('169.136.78.83', 8443)","('169.136.78.152', 8444)",0.0,160
23458,"('169.136.78.152', 8444)","('164.90.114.33', 443)",0.0,160
23459,"('169.136.125.146', 304)","('169.136.78.72', 8636)",1.0,161
23460,"('169.136.107.7', 8840)","('169.136.78.72', 8636)",1.0,161
23461,"('169.136.78.4', 9224)","('169.136.125.146', 304)",1.0,161
23462,"('169.136.78.4', 9224)","('169.136.107.7', 8840)",1.0,161
23463,"('169.136.78.72', 8636)","('169.136.77.101', 8710)",1.0,161
23464,"('169.136.107.7', 8840)","('169.136.125.146', 304)",1.0,161
23465,"('169.136.78.4', 9224)","('169.136.78.72', 8636)",1.0,161
23466,"('169.136.78.4', 9224)","('169.136.77.101', 8710)",1.0,161
23467,"('169.136.125.146', 304)","('169.136.77.101', 8710)",1.0,161
23468,"('169.136.107.7', 8840)","('169.136.77.101', 8710)",1.0,161
23469,"('169.136.125.146', 304)","('169.136.79.3', 443)",0.896551724137931,161
23470,"('169.136.107.7', 8840)","('169.136.79.3', 443)",0.8620689655172413,161
23471,"('169.136.79.3', 443)","('169.136.78.72', 8636)",0.8620689655172413,161
23472,"('169.136.79.3', 443)","('169.136.77.101', 8710)",0.8620689655172413,161
23473,"('169.136.78.4', 9224)","('169.136.79.3', 443)",0.8620689655172413,161
23474,"('169.136.125.146', 304)","('169.136.79.3', 80)",0.3448275862068966,161
23475,"('169.136.79.3', 443)","('169.136.79.3', 80)",0.3103448275862069,161
23476,"('169.136.107.7', 8840)","('169.136.79.3', 80)",0.3103448275862069,161
23477,"('169.136.79.3', 80)","('169.136.77.101', 8710)",0.3103448275862069,161
23478,"('169.136.79.3', 80)","('169.136.78.72', 8636)",0.3103448275862069,161
23479,"('169.136.78.4', 9224)","('169.136.79.3', 80)",0.3103448275862069,161
23480,"('169.136.78.4', 9224)","('169.136.79.36', 443)",0.2413793103448276,161
23481,"('169.136.78.72', 8636)","('169.136.79.36', 443)",0.2413793103448276,161
23482,"('169.136.79.3', 443)","('169.136.79.36', 443)",0.2413793103448276,161
23483,"('169.136.77.101', 8710)","('169.136.79.36', 443)",0.2413793103448276,161
23484,"('169.136.125.146', 304)","('169.136.79.36', 443)",0.2413793103448276,161
23485,"('169.136.107.7', 8840)","('169.136.79.36', 443)",0.2413793103448276,161
23486,"('169.136.125.146', 304)","('169.136.79.100', 443)",0.13793103448275862,161
23487,"('169.136.78.72', 8636)","('169.136.79.100', 443)",0.10344827586206896,161
23488,"('169.136.107.7', 8840)","('169.136.79.100', 443)",0.10344827586206896,161
23489,"('169.136.79.3', 80)","('169.136.79.100', 443)",0.10344827586206896,161
23490,"('169.136.79.3', 80)","('169.136.79.36', 443)",0.10344827586206896,161
23491,"('169.136.78.4', 9224)","('169.136.79.100', 443)",0.10344827586206896,161
