,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1782,"('172.217.194.155', 443)",0.6815926187292567,0.540594179796354,1.0732855612432703,1.3722783258624516,1.1645396590269292,1.3836305958823425,-0.638075475128675,-0.3130778807064199,-0.18824976261635848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3494259944457836,1.1962400182260433,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,4.860722524643607,2.167140909861581,2.052333559354877,2.482911112894947,-0.9574474020698368,-0.2349499142080985,-0.1738515804975316,-0.00956539270945892,0.991545735770102,11.884871564307293,8.771391666372379,6.565932513794577,5.023847628135457,3.8937831972671693,2.969783017865118,2.167853561077628,0.059886189962025965,-0.003470703103198695,-0.5870375783263737,0.22075579839990217,0.2994717995792333,-0.04313975417980737,0.5351441568791825,-0.1397184471525099,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,0.2507056960015556,1.0,-0.29254410100191747,-0.13536964118331246,-0.14819642285211695,1.5927697626102484,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,93
1783,"('74.125.24.154', 443)",0.6815926187292567,0.540594179796354,1.5643480656228954,1.464315931860343,1.2645168448242823,1.574662612890091,-0.8664203063036106,-0.32148320690998367,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15367062539922743,2.130236643780014,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.034215958129283755,0.10341236766051652,-0.42247041356695786,-0.37552297169153914,-0.1347253228035699,-0.42178250960761277,0.1659181266693281,-0.12628542569944062,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5591000611927127,-0.7188119354925199,0.8064104796494069,-0.003470703103198695,1.4170757643376966,1.000525366590183,1.0714865431001133,1.0731845862194729,-0.32429089205199707,-0.14842971467762486,-0.18158082498000955,-0.3612183627980285,0.7192874383837581,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.13614360985667223,-0.15056614447882766,-0.7923478685009183,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,93
1784,"('49.213.106.142', 80)",-1.018658095674741,-0.6826822173917929,-0.8932449945231472,-0.9149529414782289,-0.9462599192457386,-1.0613876967375449,0.5441021751576842,-0.02602193689563241,-0.1901379308946818,-0.08396098503520681,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.079520428380608,-0.7447347333287593,-0.42802234991068727,0.10341236766051652,-0.31337690167291943,-0.1866522627575378,-0.1955436536229707,-0.4566680582559409,-0.24867840073333247,-0.2159543797774942,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44574054009431296,-0.5772123781083218,0.09698483527730449,-0.8844919760567543,-0.24703390713511894,-0.8512759133824307,-0.6854847150973327,-0.7021408335769262,-0.8510420121120065,0.6874339374396481,-0.10796328032274315,-0.183749755032196,-0.4293197165023979,-0.5041497132684684,-0.54446840859069,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9380333574002679,-1.1250905809694998,-0.8788982903323613,1.0,0.11263997285854851,-0.14234220140030898,-0.15572875230844738,-0.2968544325150609,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5568627450980392,93
1785,"('172.217.194.157', 443)",0.6815926187292567,0.540594179796354,0.49025037832960927,0.7645703683444487,0.7774902792758938,0.7082291001355651,-0.2409425931193966,-0.25140088885963474,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.09836342265693519,0.31380706205381426,1.0440815370980805,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.5439414015643063,1.725365125593398,1.6776319514600746,1.757314250623674,-0.4461184113026221,-0.2314440675265766,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,0.3422445955138599,1.397857814402212,1.5176398017037271,1.01767775029392,2.167853561077628,0.8064104796494069,-0.003470703103198695,0.061638178181221345,1.5560339116121054,1.353340552896697,1.5878231209146236,0.24947861022415527,-0.1717546409585638,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6718281394663024,-0.4037415243470902,1.110501548970239,0.8877808786027268,0.8707868822078674,1.0,-0.29254410100191747,-0.1394417306543043,-0.15208953695314167,0.14537623988427525,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,93
1786,"('49.213.114.77', 80)",0.31459376796635,0.540594179796354,-0.6381922665348654,-0.46000441107245604,-0.13006702585199248,-0.47558206658752183,1.0554972930737252,0.27007779505868024,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8198156236428403,-1.079520428380608,-1.0657400628692382,0.9821795863731958,0.10341236766051652,0.1611664260131425,0.7269363257106118,1.0526855927863827,0.7568233951974813,-0.1638331560077285,-0.20323140784187502,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5812373374229016,1.3608422939930223,-1.1787788341295082,-0.003470703103198695,-0.8066242538951455,-0.6864246218619,-0.8526083695298708,-0.9099170060712573,0.3020579218444389,-0.1714780877193686,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.7875040933509488,-0.7180746797982649,-0.7648749759424899,-0.9749787925198086,1.0,-0.022421385094940138,-0.1421756418392107,-0.1555876974497146,-0.031131376470705657,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.30196078431372547,93
1787,"('117.121.250.43', 443)",0.7205973275059908,0.540594179796354,-0.0967758803788051,0.2784390399888314,0.5453997272675566,0.3521367510406431,0.31708922995303146,-0.10124117655488743,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.5122712988166186,-0.6115186696255697,0.803756129700378,-0.8424566955473072,0.10341236766051652,-0.4577409722276324,-0.4763890667054008,-0.5672484271024731,-0.6159142991965949,-0.29322152328311285,-0.21874502388663428,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43839164299463224,-0.39910792843816567,-0.354004353896988,0.8429885072064723,-0.003470703103198695,0.15523134673955322,1.6642915631898538,1.4425621593127316,1.7626685751671198,0.22549437325540178,-0.17301761250084824,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6354541056035451,-0.06178166375258119,0.9553763704762335,1.0615515547314982,1.0084913005826834,1.0,-0.29254410100191747,-0.14079527025311284,-0.15293586610553836,0.0024196527602978724,0.4588235294117647,0.4745098039215686,0.9803921568627451,0.16862745098039217,93
1788,"('103.39.92.79', 80)",0.7205973275059908,-0.6826822173917929,2.7577786107083204,0.9157150989832844,0.9795210830046385,1.0480512533694837,-1.5878959409657827,-0.22302620310494745,1.5640884101851107,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.4017685904585937,-0.42801729216712575,-0.7036973866423321,-0.870974804303389,-0.9195440265439703,-0.6812307631900161,3.9324341949541535,2.8169908748787287,0.8985301612001995,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.075577633840256,-1.0387467707630467,-0.8031124051431485,-0.8923518557399862,-2.867831709424907,1.2327732337831767,1.8429346345650444,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,0.2803754498821735,0.15798430625619173,-0.268690596299236,0.403921568627451,0.15294117647058825,0.3607843137254902,0.30980392156862746,94
1789,"('222.255.114.87', 80)",0.7205973275059908,-0.6826822173917929,2.413000870958884,1.2611915005428325,1.1660311249164823,1.3864304313379239,-1.340345047824353,-0.2737642138226839,0.5763403795872054,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.4580266464273656,-0.42801729216712575,-0.7103496297403973,-0.8712530033585055,-0.9529664715615003,-0.6831001422874291,6.034574515504464,6.598062782902887,0.4236140486807329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.085284968604496,-1.080752450312879,-0.9575396006572005,-0.9413134751029042,-3.5287136910859678,2.028272223111755,0.622188503526093,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.5364028682882508,0.39557005756274954,-0.7624855401460429,0.8705882352941177,1.0,0.4470588235294118,0.3411764705882353,94
1790,"('222.255.114.77', 80)",0.7205973275059908,-0.6826822173917929,2.6375945689490163,1.0481357955683277,1.0521137701669216,1.1769393588594774,-1.4951842640910855,-0.24426278412249694,0.36934993207600747,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.39989332192630134,-0.42801729216712575,-0.6979336334262579,-0.8573796141953972,-0.8744286178386723,-0.6775180375474416,2.4463833027384037,1.1691085565564472,0.19379696947886232,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.064307586485175,-0.9903757579223118,-0.6876302588552574,-0.8445013060660151,-2.3626093214784207,0.7848497367666671,0.446505169298989,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,0.0680439764406897,0.0044475030741481306,-0.5169949099843821,0.8705882352941177,1.0,0.4470588235294118,0.30196078431372547,94
1791,"('222.255.114.76', 80)",0.7205973275059908,-0.6826822173917929,2.4196071380080264,1.2522162407196142,1.1602468804114672,1.3755804824212805,-1.3444053607305475,-0.27296809602345645,0.21322201756214504,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5180352394607224,-0.42801729216712575,-0.7007480259733684,-0.8538875709980618,-0.8690306878972309,-0.6769822966203216,2.070489674910968,0.8477489393435389,0.12914254822002408,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0487361811559683,-0.9247327396783922,-0.5768769223911183,-0.7895774335405158,-1.944832551321664,0.4888750038861075,0.24714434866884932,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.02263095470927272,-0.05983965934190362,-0.65551946995562,0.8705882352941177,1.0,0.4470588235294118,0.2980392156862745,94
1792,"('222.255.114.119', 80)",0.7205973275059908,-0.6826822173917929,2.0941647359647706,1.48754592739047,1.2822992773871484,1.609353196778103,-1.1462542636599675,-0.3002890986307472,0.20354515513573782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.39989332192630134,-0.42801729216712575,-0.7058485894704448,-0.8524547305858611,-0.8626611180262248,-0.6763249619593393,2.1087980122583243,0.8974267963054935,0.18556822495501019,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0535370618444984,-0.9449369511688454,-0.6031673798178622,-0.8034156856994006,-2.06215626984299,0.5639327410535996,0.1976204458105916,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.062385285772066236,-0.08594891369334118,-0.7480656064271427,0.8705882352941177,1.0,0.4470588235294118,0.4666666666666667,94
1793,"('222.255.114.27', 80)",0.7205973275059908,-0.6826822173917929,2.1693285933623114,1.4392329317539683,1.2572458167897136,1.5605400382316696,-1.1897546307581321,-0.2952730139481153,0.188439808909151,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5124094338638452,-0.42801729216712575,-0.7031404319717741,-0.8510460895211446,-0.860602515291229,-0.6761066919474634,1.9891568208977901,0.7897528070286347,0.15823703778650128,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.055817375419778,-0.9547140146895673,-0.6331866429970364,-0.8186072579136521,-2.1097518185932427,0.604296267493831,0.19129439982504773,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,-0.052467999997886296,-0.07884579402144049,-0.762984957970706,0.8705882352941177,1.0,0.4470588235294118,0.10588235294117647,94
1794,"('103.39.92.91', 80)",0.7205973275059908,0.540594179796354,2.757959450005478,0.9092177514565221,0.9737601200429475,1.0379763078361253,-1.5884534843666425,-0.22261212365740282,0.1592912111125342,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.51615997092843,0.10341236766051652,-0.6933283340727029,-0.8540910075131527,-0.8698080834840041,-0.6770606583004654,2.098930352936345,0.8520021494029795,0.032160916331766674,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0586589466778604,-0.9669787250405114,-0.6588565293078656,-0.8310824386314443,-2.203971860150054,0.6738994752788969,0.22418983894987585,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,0.027660339687007506,-0.030429721296119018,-0.6468162248382234,0.403921568627451,0.15294117647058825,0.3607843137254902,0.3568627450980392,94
1795,"('103.39.92.80', 80)",0.7205973275059908,-0.6826822173917929,2.265859829314856,1.3744562694139866,1.223370718021858,1.495218546358003,-1.246834400149026,-0.28798533882211863,0.15787508490379165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5180352394607224,-0.42801729216712575,-0.697932605692099,-0.8566796194520205,-0.8742073193230087,-0.6774964583452305,2.2575777287352796,0.991583546846646,0.11121564050734618,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0373189361543984,-0.8766551001011952,-0.48635459420676047,-0.7381181248309797,-1.7500511697606325,0.36315054114418094,0.17340072689450933,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.043165206261898244,-0.07307060509103838,-0.4426649207364027,0.403921568627451,0.15294117647058825,0.3607843137254902,0.3137254901960784,94
