,source,target,weight,graph_id
12869,"('14.225.10.37', 443)","('216.58.221.238', 443)",0.07407407407407407,102
12870,"('14.225.10.37', 443)","('172.217.174.206', 443)",0.07407407407407407,102
12871,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.07407407407407407,102
12872,"('123.30.242.13', 443)","('123.30.151.116', 443)",0.07407407407407407,102
12873,"('123.30.151.69', 443)","('216.58.221.238', 443)",0.07407407407407407,102
12874,"('123.30.151.69', 443)","('123.30.151.116', 443)",0.07407407407407407,102
12875,"('123.30.151.69', 443)","('172.217.174.206', 443)",0.07407407407407407,102
12876,"('222.255.27.45', 443)","('123.30.151.116', 6443)",0.037037037037037035,102
12877,"('45.124.92.190', 12345)","('216.58.221.238', 443)",0.037037037037037035,102
12878,"('123.30.242.13', 443)","('216.58.221.238', 443)",0.037037037037037035,102
12879,"('123.30.53.10', 443)","('123.30.151.116', 443)",0.037037037037037035,102
12880,"('123.30.151.116', 6443)","('125.212.232.165', 443)",0.037037037037037035,102
12881,"('123.30.151.116', 6443)","('123.30.151.71', 80)",0.037037037037037035,102
12882,"('222.255.27.184', 443)","('216.58.221.238', 443)",0.037037037037037035,102
12883,"('222.255.27.184', 443)","('123.30.151.116', 443)",0.037037037037037035,102
12884,"('123.30.151.116', 6443)","('216.58.221.238', 443)",0.037037037037037035,102
12885,"('123.30.151.69', 443)","('125.212.232.165', 443)",0.037037037037037035,102
12886,"('14.225.10.37', 443)","('125.212.232.165', 443)",0.037037037037037035,102
12887,"('123.30.242.10', 443)","('123.30.151.116', 6443)",0.037037037037037035,102
12888,"('123.30.242.13', 443)","('125.212.232.165', 443)",0.037037037037037035,102
12889,"('123.30.151.116', 6443)","('172.217.174.206', 443)",0.037037037037037035,102
12890,"('125.212.232.165', 443)","('216.58.221.238', 443)",0.037037037037037035,102
12891,"('222.255.27.187', 443)","('123.30.151.71', 80)",0.037037037037037035,102
12892,"('125.212.232.165', 443)","('123.30.151.116', 443)",0.037037037037037035,102
12893,"('123.30.242.10', 443)","('123.30.151.71', 80)",0.037037037037037035,102
12894,"('123.30.151.71', 80)","('123.30.151.116', 443)",0.037037037037037035,102
12895,"('216.58.221.238', 443)","('123.30.151.116', 443)",0.037037037037037035,102
12896,"('222.255.27.45', 443)","('123.30.151.71', 80)",0.037037037037037035,102
12897,"('45.124.92.190', 12345)","('125.212.232.165', 443)",0.037037037037037035,102
12898,"('125.212.232.165', 443)","('123.30.151.71', 80)",0.0,102
12899,"('125.212.232.165', 443)","('172.217.174.206', 443)",0.0,102
12900,"('123.30.151.71', 80)","('216.58.221.238', 443)",0.0,102
12901,"('123.30.151.71', 80)","('172.217.174.206', 443)",0.0,102
12902,"('45.124.92.190', 12345)","('172.217.174.206', 443)",0.0,102
12903,"('216.58.221.238', 443)","('172.217.174.206', 443)",0.0,102
12904,"('123.30.53.10', 443)","('125.212.232.165', 443)",0.0,102
12905,"('123.30.242.13', 443)","('172.217.174.206', 443)",0.0,102
12906,"('123.30.53.10', 443)","('172.217.174.206', 443)",0.0,102
12907,"('222.255.27.45', 443)","('216.58.221.238', 443)",0.0,102
12908,"('222.255.27.45', 443)","('123.30.151.116', 443)",0.0,102
12909,"('222.255.27.45', 443)","('172.217.174.206', 443)",0.0,102
12910,"('123.30.242.10', 443)","('172.217.174.206', 443)",0.0,102
12911,"('123.30.242.10', 443)","('123.30.151.116', 443)",0.0,102
12912,"('123.30.242.10', 443)","('216.58.221.238', 443)",0.0,102
12913,"('222.255.27.187', 443)","('125.212.232.165', 443)",0.0,102
12914,"('222.255.27.187', 443)","('216.58.221.238', 443)",0.0,102
12915,"('222.255.27.187', 443)","('123.30.151.116', 443)",0.0,102
12916,"('222.255.27.187', 443)","('172.217.174.206', 443)",0.0,102
12917,"('123.30.242.10', 443)","('125.212.232.165', 443)",0.0,102
12918,"('222.255.27.184', 443)","('172.217.174.206', 443)",0.0,102
12919,"('222.255.27.45', 443)","('125.212.232.165', 443)",0.0,102
12920,"('222.255.27.184', 443)","('125.212.232.165', 443)",0.0,102
12921,"('123.30.53.10', 443)","('216.58.221.238', 443)",0.0,102
12922,"('123.30.151.116', 443)","('172.217.174.206', 443)",0.0,102
12923,"('123.30.151.69', 443)","('123.30.151.116', 443)",1.0,103
12924,"('222.255.27.184', 443)","('123.30.151.69', 443)",0.7333333333333333,103
12925,"('222.255.27.184', 443)","('123.30.151.116', 443)",0.7333333333333333,103
12926,"('123.30.151.116', 443)","('45.124.92.193', 12345)",0.7,103
12927,"('123.30.151.69', 443)","('45.124.92.193', 12345)",0.7,103
12928,"('123.30.242.13', 443)","('123.30.151.116', 443)",0.5666666666666667,103
12929,"('123.30.242.13', 443)","('123.30.151.69', 443)",0.5666666666666667,103
12930,"('222.255.27.184', 443)","('45.124.92.193', 12345)",0.5,103
12931,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.5,103
12932,"('123.30.242.10', 443)","('123.30.151.116', 443)",0.43333333333333335,103
12933,"('123.30.242.10', 443)","('123.30.151.69', 443)",0.43333333333333335,103
12934,"('123.30.151.69', 443)","('14.225.10.37', 6443)",0.4,103
12935,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.4,103
12936,"('222.255.27.45', 443)","('123.30.151.69', 443)",0.4,103
12937,"('123.30.151.116', 443)","('14.225.10.37', 6443)",0.4,103
12938,"('222.255.27.187', 443)","('123.30.151.69', 443)",0.4,103
12939,"('222.255.27.187', 443)","('123.30.151.116', 443)",0.4,103
12940,"('222.255.27.45', 443)","('123.30.151.116', 443)",0.4,103
12941,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.36666666666666664,103
12942,"('123.30.242.13', 443)","('45.124.92.193', 12345)",0.36666666666666664,103
12943,"('222.255.27.45', 443)","('45.124.92.193', 12345)",0.3333333333333333,103
12944,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.3333333333333333,103
12945,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.3,103
12946,"('123.30.242.13', 443)","('222.255.27.45', 443)",0.3,103
12947,"('45.124.92.193', 12345)","('14.225.10.37', 6443)",0.3,103
12948,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.3,103
12949,"('123.30.151.116', 443)","('123.30.53.10', 443)",0.3,103
12950,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.26666666666666666,103
12951,"('222.255.27.187', 443)","('45.124.92.193', 12345)",0.26666666666666666,103
12952,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.26666666666666666,103
12953,"('123.30.242.10', 443)","('45.124.92.193', 12345)",0.26666666666666666,103
12954,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.23333333333333334,103
12955,"('123.30.53.10', 443)","('45.124.92.193', 12345)",0.23333333333333334,103
12956,"('222.255.27.184', 443)","('14.225.10.37', 6443)",0.23333333333333334,103
12957,"('123.30.242.13', 443)","('14.225.10.37', 6443)",0.2,103
12958,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.2,103
12959,"('123.30.151.116', 443)","('123.30.151.71', 80)",0.16666666666666666,103
12960,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.16666666666666666,103
12961,"('123.30.151.69', 443)","('123.30.151.71', 80)",0.16666666666666666,103
12962,"('222.255.27.184', 443)","('123.30.151.71', 80)",0.16666666666666666,103
12963,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.16666666666666666,103
12964,"('123.30.53.10', 443)","('14.225.10.37', 6443)",0.16666666666666666,103
12965,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.16666666666666666,103
12966,"('222.255.27.187', 443)","('14.225.10.37', 6443)",0.13333333333333333,103
12967,"('123.30.242.10', 443)","('123.30.151.71', 80)",0.13333333333333333,103
12968,"('222.255.27.45', 443)","('14.225.10.37', 6443)",0.13333333333333333,103
12969,"('45.124.92.193', 12345)","('123.30.151.71', 80)",0.13333333333333333,103
12970,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.13333333333333333,103
12971,"('222.255.27.187', 443)","('123.30.151.71', 80)",0.13333333333333333,103
12972,"('123.30.151.69', 443)","('216.239.36.135', 443)",0.1,103
12973,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.1,103
12974,"('123.30.242.10', 443)","('14.225.10.37', 6443)",0.1,103
12975,"('123.30.151.116', 443)","('216.239.36.135', 443)",0.1,103
12976,"('45.124.92.193', 12345)","('142.250.66.106', 443)",0.1,103
12977,"('45.124.92.193', 12345)","('216.239.36.135', 443)",0.1,103
12978,"('123.30.242.13', 443)","('123.30.151.71', 80)",0.1,103
12979,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.1,103
12980,"('123.30.151.116', 443)","('142.250.66.106', 443)",0.1,103
12981,"('123.30.151.69', 443)","('142.250.66.106', 443)",0.1,103
12982,"('123.30.151.69', 443)","('142.250.204.132', 443)",0.06666666666666667,103
12983,"('123.30.151.69', 443)","('173.194.219.188', 5228)",0.06666666666666667,103
12984,"('123.30.151.116', 443)","('173.194.219.188', 5228)",0.06666666666666667,103
12985,"('123.30.151.116', 443)","('142.250.204.132', 443)",0.06666666666666667,103
12986,"('222.255.27.184', 443)","('142.250.204.132', 443)",0.06666666666666667,103
12987,"('123.30.242.10', 443)","('173.194.219.188', 5228)",0.06666666666666667,103
12988,"('123.30.242.13', 443)","('173.194.219.188', 5228)",0.06666666666666667,103
12989,"('123.30.242.10', 443)","('142.250.204.132', 443)",0.06666666666666667,103
12990,"('45.124.92.193', 12345)","('142.250.204.132', 443)",0.06666666666666667,103
12991,"('222.255.27.184', 443)","('142.250.66.106', 443)",0.06666666666666667,103
12992,"('222.255.27.184', 443)","('173.194.219.188', 5228)",0.06666666666666667,103
12993,"('45.124.92.193', 12345)","('173.194.219.188', 5228)",0.06666666666666667,103
12994,"('222.255.27.187', 443)","('142.250.204.132', 443)",0.06666666666666667,103
12995,"('142.250.66.106', 443)","('142.250.204.132', 443)",0.03333333333333333,103
12996,"('216.239.36.135', 443)","('173.194.219.188', 5228)",0.03333333333333333,103
12997,"('216.239.36.135', 443)","('142.250.66.106', 443)",0.03333333333333333,103
12998,"('123.30.151.71', 80)","('172.217.24.35', 443)",0.03333333333333333,103
12999,"('123.30.151.71', 80)","('173.194.219.188', 5228)",0.03333333333333333,103
13000,"('123.30.151.71', 80)","('142.250.204.132', 443)",0.03333333333333333,103
13001,"('123.30.151.71', 80)","('142.250.66.106', 443)",0.03333333333333333,103
13002,"('142.250.66.106', 443)","('172.217.24.35', 443)",0.03333333333333333,103
13003,"('123.30.151.71', 80)","('216.239.36.135', 443)",0.03333333333333333,103
13004,"('123.30.53.10', 443)","('173.194.219.188', 5228)",0.03333333333333333,103
13005,"('142.250.204.132', 443)","('172.217.24.35', 443)",0.03333333333333333,103
13006,"('14.225.10.37', 6443)","('173.194.219.188', 5228)",0.03333333333333333,103
13007,"('14.225.10.37', 6443)","('142.250.66.106', 443)",0.03333333333333333,103
13008,"('14.225.10.37', 6443)","('216.239.36.135', 443)",0.03333333333333333,103
13009,"('14.225.10.37', 6443)","('123.30.151.71', 80)",0.03333333333333333,103
13010,"('45.124.92.193', 12345)","('172.217.24.35', 443)",0.03333333333333333,103
13011,"('123.30.53.10', 443)","('172.217.24.35', 443)",0.03333333333333333,103
13012,"('123.30.242.10', 443)","('216.239.36.135', 443)",0.03333333333333333,103
13013,"('123.30.53.10', 443)","('142.250.204.132', 443)",0.03333333333333333,103
13014,"('222.255.27.45', 443)","('123.30.151.71', 80)",0.03333333333333333,103
13015,"('222.255.27.187', 443)","('172.217.24.35', 443)",0.03333333333333333,103
13016,"('123.30.242.13', 443)","('216.239.36.135', 443)",0.03333333333333333,103
13017,"('123.30.242.13', 443)","('142.250.66.106', 443)",0.03333333333333333,103
13018,"('123.30.242.13', 443)","('142.250.204.132', 443)",0.03333333333333333,103
13019,"('123.30.53.10', 443)","('142.250.66.106', 443)",0.03333333333333333,103
13020,"('222.255.27.187', 443)","('142.250.66.106', 443)",0.03333333333333333,103
13021,"('222.255.27.45', 443)","('142.250.66.106', 443)",0.03333333333333333,103
13022,"('222.255.27.184', 443)","('172.217.24.35', 443)",0.03333333333333333,103
13023,"('123.30.242.10', 443)","('142.250.66.106', 443)",0.03333333333333333,103
13024,"('123.30.242.10', 443)","('172.217.24.35', 443)",0.03333333333333333,103
13025,"('123.30.151.69', 443)","('172.217.24.35', 443)",0.03333333333333333,103
13026,"('123.30.151.116', 443)","('172.217.24.35', 443)",0.03333333333333333,103
13027,"('222.255.27.184', 443)","('216.239.36.135', 443)",0.03333333333333333,103
13028,"('222.255.27.187', 443)","('173.194.219.188', 5228)",0.03333333333333333,103
13029,"('142.250.66.106', 443)","('173.194.219.188', 5228)",0.0,103
13030,"('216.239.36.135', 443)","('142.250.204.132', 443)",0.0,103
13031,"('222.255.27.187', 443)","('216.239.36.135', 443)",0.0,103
13032,"('216.239.36.135', 443)","('172.217.24.35', 443)",0.0,103
13033,"('142.250.204.132', 443)","('173.194.219.188', 5228)",0.0,103
13034,"('123.30.242.13', 443)","('172.217.24.35', 443)",0.0,103
13035,"('14.225.10.37', 6443)","('172.217.24.35', 443)",0.0,103
13036,"('14.225.10.37', 6443)","('142.250.204.132', 443)",0.0,103
13037,"('222.255.27.45', 443)","('216.239.36.135', 443)",0.0,103
13038,"('222.255.27.45', 443)","('142.250.204.132', 443)",0.0,103
13039,"('222.255.27.45', 443)","('173.194.219.188', 5228)",0.0,103
13040,"('222.255.27.45', 443)","('172.217.24.35', 443)",0.0,103
13041,"('123.30.53.10', 443)","('216.239.36.135', 443)",0.0,103
13042,"('173.194.219.188', 5228)","('172.217.24.35', 443)",0.0,103
13043,"('123.30.151.69', 443)","('123.30.151.116', 443)",1.0,104
13044,"('123.30.151.116', 443)","('45.124.92.190', 12345)",0.9166666666666666,104
13045,"('123.30.151.69', 443)","('45.124.92.190', 12345)",0.7083333333333334,104
13046,"('222.255.27.187', 443)","('123.30.151.116', 443)",0.6666666666666666,104
13047,"('222.255.27.45', 443)","('123.30.151.69', 443)",0.625,104
13048,"('222.255.27.45', 443)","('123.30.151.116', 443)",0.625,104
13049,"('222.255.27.184', 443)","('123.30.151.116', 443)",0.5833333333333334,104
13050,"('222.255.27.187', 443)","('123.30.151.69', 443)",0.5833333333333334,104
13051,"('222.255.27.184', 443)","('123.30.151.69', 443)",0.5833333333333334,104
13052,"('123.30.151.116', 443)","('14.225.10.37', 6443)",0.5,104
13053,"('123.30.242.13', 443)","('123.30.151.116', 443)",0.5,104
13054,"('222.255.27.45', 443)","('45.124.92.190', 12345)",0.5,104
13055,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.5,104
13056,"('222.255.27.187', 443)","('45.124.92.190', 12345)",0.5,104
13057,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.4583333333333333,104
13058,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.4583333333333333,104
13059,"('123.30.242.10', 443)","('123.30.151.116', 443)",0.4583333333333333,104
13060,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.4583333333333333,104
13061,"('123.30.242.13', 443)","('123.30.151.69', 443)",0.4583333333333333,104
13062,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.4166666666666667,104
13063,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.4166666666666667,104
13064,"('123.30.242.10', 443)","('123.30.151.69', 443)",0.4166666666666667,104
13065,"('45.124.92.190', 12345)","('14.225.10.37', 6443)",0.4166666666666667,104
13066,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.4166666666666667,104
13067,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.375,104
13068,"('222.255.27.184', 443)","('45.124.92.190', 12345)",0.375,104
13069,"('123.30.151.69', 443)","('14.225.10.37', 6443)",0.375,104
13070,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.3333333333333333,104
13071,"('123.30.242.13', 443)","('45.124.92.190', 12345)",0.3333333333333333,104
13072,"('123.30.151.116', 443)","('123.30.53.10', 443)",0.3333333333333333,104
13073,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.3333333333333333,104
13074,"('222.255.27.187', 443)","('14.225.10.37', 6443)",0.2916666666666667,104
13075,"('123.30.242.10', 443)","('45.124.92.190', 12345)",0.2916666666666667,104
13076,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.2916666666666667,104
13077,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.2916666666666667,104
13078,"('222.255.27.45', 443)","('14.225.10.37', 6443)",0.25,104
13079,"('222.255.27.184', 443)","('14.225.10.37', 6443)",0.25,104
13080,"('123.30.53.10', 443)","('45.124.92.190', 12345)",0.25,104
13081,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.25,104
13082,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.25,104
13083,"('123.30.242.10', 443)","('14.225.10.37', 6443)",0.20833333333333334,104
13084,"('123.30.242.13', 443)","('14.225.10.37', 6443)",0.16666666666666666,104
13085,"('123.30.53.10', 443)","('14.225.10.37', 6443)",0.16666666666666666,104
13086,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.16666666666666666,104
13087,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.16666666666666666,104
13088,"('45.124.92.190', 12345)","('123.30.151.71', 80)",0.08333333333333333,104
13089,"('123.30.151.69', 443)","('123.30.151.71', 80)",0.08333333333333333,104
13090,"('222.255.27.184', 443)","('123.30.151.71', 80)",0.08333333333333333,104
13091,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.08333333333333333,104
13092,"('222.255.27.187', 443)","('123.30.151.71', 80)",0.08333333333333333,104
13093,"('123.30.151.116', 443)","('123.30.151.71', 80)",0.08333333333333333,104
13094,"('222.255.27.184', 443)","('172.217.24.35', 443)",0.041666666666666664,104
13095,"('123.30.242.10', 443)","('123.30.151.71', 80)",0.041666666666666664,104
13096,"('123.30.151.116', 443)","('172.217.174.194', 443)",0.041666666666666664,104
13097,"('123.30.151.116', 443)","('172.217.24.35', 443)",0.041666666666666664,104
13098,"('222.255.27.187', 443)","('216.58.200.74', 443)",0.041666666666666664,104
13099,"('222.255.27.187', 443)","('172.217.25.22', 443)",0.041666666666666664,104
13100,"('123.30.53.10', 443)","('172.217.24.35', 443)",0.041666666666666664,104
13101,"('45.124.92.190', 12345)","('216.58.200.74', 443)",0.041666666666666664,104
13102,"('45.124.92.190', 12345)","('172.217.25.22', 443)",0.041666666666666664,104
13103,"('45.124.92.190', 12345)","('172.217.174.194', 443)",0.041666666666666664,104
13104,"('45.124.92.190', 12345)","('172.217.24.35', 443)",0.041666666666666664,104
13105,"('14.225.10.37', 6443)","('123.30.151.71', 80)",0.041666666666666664,104
13106,"('14.225.10.37', 6443)","('172.217.25.22', 443)",0.041666666666666664,104
13107,"('14.225.10.37', 6443)","('216.58.200.74', 443)",0.041666666666666664,104
13108,"('14.225.10.37', 6443)","('172.217.174.194', 443)",0.041666666666666664,104
13109,"('123.30.151.71', 80)","('172.217.24.35', 443)",0.041666666666666664,104
13110,"('172.217.25.22', 443)","('216.58.200.74', 443)",0.041666666666666664,104
13111,"('172.217.25.22', 443)","('172.217.174.194', 443)",0.041666666666666664,104
13112,"('216.58.200.74', 443)","('172.217.174.194', 443)",0.041666666666666664,104
13113,"('123.30.151.116', 443)","('172.217.25.22', 443)",0.041666666666666664,104
13114,"('123.30.151.116', 443)","('216.58.200.74', 443)",0.041666666666666664,104
