,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2665,"('123.30.242.10', 443)",0.7205973275059908,-0.6826822173917929,1.4790993942422568,1.6579988577932923,1.3623359064395444,1.768155986919504,-0.8069285190447294,-0.31850336103290594,2.067757298427866,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,1.9596063929318035,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6861249328372554,-0.8489381573429272,-0.9218814533728085,-0.6813858885852925,3.8738601698766835,2.9515829774249003,2.619513301617276,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.086715960841585,-1.0869034357002427,-0.953157903106791,-0.9401612543713334,-3.853280631731927,2.3820294808318025,1.5559128909923683,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.8537315336650333,0.924328301008448,-0.6114182217493387,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,168
2666,"('123.30.242.13', 443)",0.7205973275059908,-0.6826822173917929,1.469569749542316,1.6361735347986044,1.3471661602825495,1.737722392171699,-0.799494233941345,-0.31797468268600554,0.865348136688074,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.5356417095942165,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6586158818737311,-0.8042559884447914,-0.797384574308608,-0.6680186493525972,1.1132901852036676,0.2666042012594208,1.1027793556315295,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.002620120167583,-0.7348027800464347,-0.30916893805091794,-0.6202934296028471,-1.3533311607500516,0.15708901564676148,0.6471311991262374,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,2.00349898420739,-0.06503627214125533,-0.07287312828881248,-0.27876188737428265,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,168
2667,"('222.255.27.184', 443)",0.7205973275059908,-0.6826822173917929,1.4684627976946807,1.6464700163131265,1.35494989855752,1.7533185870819463,-0.8004465339113815,-0.31822040756394226,0.5763403795872054,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.6731279548819835,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6747722362333042,-0.8251846145693278,-0.845158314616434,-0.6743784357567069,1.8532782879317609,0.7338759181656069,0.7698090861485124,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0603388472784196,-0.9743181112557548,-0.6939074222520278,-0.8473493967257022,-2.18346573874896,0.6702586817725023,0.4092718700697879,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,0.02654345821609055,0.026965500722249108,-0.6910815095450413,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,168
2668,"('222.255.27.45', 443)",0.7205973275059908,-0.6826822173917929,1.4119481490289296,1.642379234672148,1.3531409513004478,1.7496903399605184,-0.7703440855318573,-0.31808058004075473,0.012486127472893278,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3555637732532732,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5949212492847107,-0.42801729216712575,-0.6747474797415058,-0.8187155501979121,-0.8449515800129189,-0.6743542154213825,1.2957372805749765,0.36124395681688204,0.07594959254797987,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0183470795995744,-0.7988871099538647,-0.3938538383199897,-0.6794310095807035,-1.4908041335025708,0.22498435022512778,-0.027586791274770192,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.08915723145880504,-0.0979244711997542,-0.7532509787457048,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,168
2669,"('123.30.151.69', 443)",0.7205973275059908,-0.6826822173917929,-0.22393299743268688,0.17324951168216218,0.45115301249073125,0.21800332571014802,0.44316585137911957,-0.055942066579319466,-0.1061144425092925,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.5938055019391307,-0.7143207680338457,-0.5203814850258999,1.0430793899736683,0.0914270335343069,-0.42801729216712575,-0.44461159783718196,-0.4146583177893774,-0.3658621677810381,-0.5411492527927189,0.036496412449815774,-0.15399949382306438,-0.07128615768237455,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.39001140375506727,-0.5319315858192992,-0.45524682493611507,0.8429885072064723,-0.24703390713511894,0.0024341238231313997,1.5182247771845696,1.3307389314058877,1.5444423767823396,0.2980308424694935,-0.16530856816559497,-0.11868185346660193,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5462032314636363,-0.6215973307986852,-0.48426313480772115,0.28056487190712553,1.2630054671725288,1.0256015269996261,1.0,3.354112563742276,-0.14093112156304383,-0.15280287152444744,-0.36815753457501826,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27058823529411763,168
2670,"('123.30.151.116', 443)",-0.9920639760542406,-0.6826822173917929,-0.5065724297980784,-0.5932093659885158,-0.7365264099600374,-0.9541454524769675,-0.34275924603573016,-0.27369826722690316,-0.1645296486199213,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,0.03690179169334101,-0.19598152425854365,-0.4609283159247488,0.013414930828202285,-0.2596376480052402,-0.6321834319393643,-1.1087448271328277,-0.42801729216712575,-0.4749764818664485,-0.5775052426176883,-0.7546021454024717,-0.661022898528235,-0.6977205080624017,-0.24468799252070028,-0.1374099976061864,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,0.19773171815440052,0.019088248562113254,-0.15423428847364323,-0.35583961580643336,-0.597488313172905,-0.7631194300719464,-0.24703390713511894,-0.19522177177461067,-0.34963416233255107,-0.46196369886141675,-0.7232421974293719,-0.27831032489446106,-0.1553096339091308,-0.1674827796407975,-0.4293197165023979,-0.48084614847509266,0.32622640803752334,0.2323524308214304,0.13186479921557254,0.010859108237435858,-0.14713255676343595,-0.3479587664204877,-0.5636752728817669,1.0,-0.29254410100191747,-0.13098059886246585,-0.11417399092577044,2.3331409584940586,0.4823529411764706,0.11764705882352941,0.592156862745098,0.4549019607843137,168
2671,"('123.30.53.10', 443)",0.7205973275059908,-0.6826822173917929,1.3275256598411245,1.3889810440697645,1.1914237003653732,1.4343306577625632,-0.7005863135866865,-0.31020500269296236,-0.17314441638977163,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.18981367002023147,0.5798337170081417,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,4.411734392336229,2.5459397201783993,2.138139412555616,2.662334613047186,-0.8430422332739481,-0.2406945465920253,-0.14769592826100159,-0.3791077652371772,0.0446617760724427,2.7811430396116763,8.910426376583123,6.67190862385818,5.107134092848478,3.9611480873475764,3.0251262084405903,2.213872866095413,0.8429885072064723,-0.24703390713511894,-0.555392720059402,0.27061786134537147,0.4905350882188343,0.1931209447486403,0.6864391937395863,-0.10365836096877967,-0.17435105813938798,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9516110535485397,-0.45135398638194424,-0.5562718095282821,1.0,-0.1574827430484288,-0.12914931572997138,-0.1419335871243815,0.20326319195684156,0.4823529411764706,0.11764705882352941,0.20784313725490197,0.0392156862745098,168
2672,"('123.30.151.71', 80)",-1.2048169330182446,-0.6826822173917929,-0.8670824332189077,-0.8602287592304285,-0.9741874263771366,-1.0734088233265622,0.08785933804945656,-0.19450837698470752,-0.18541751019887343,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8198156236428403,-0.4936385273827593,-0.8454932943568623,-0.624925545801389,-0.42801729216712575,-0.38965327809927025,-0.25063699224207336,-0.3123229731678238,-0.5166914476119464,-0.3113396438904598,-0.2239995063526538,-0.1676800221046425,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.5772123781083218,-0.06408273228494288,-0.9842502330305692,-0.24703390713511894,-0.7608829517890724,-0.4644201281344253,-0.6362938138375501,-0.8201425695177438,0.3188568616753313,-0.16600800839265828,-0.1808578482959474,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.7779862640525158,-0.5697581898861929,-0.782488745329205,1.0,0.5178240467190145,-0.14228665918662015,-0.15545067272980276,-0.7812865878700131,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,168
2673,"('45.124.92.192', 12345)",-1.2987828223440128,-0.6826822173917929,-0.9465661690168873,-1.0754535686373745,-1.2150072562093046,-1.1550406190888682,0.1003939305009402,-0.12199156199425405,-0.18553552071626864,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.496994980700081,-0.6964402840323212,-0.8905603197704905,-1.1153389414476156,-0.7243147780128861,-0.42801729216712575,-0.3529441120235228,-0.30138931932978824,-0.4608015213307861,-0.5797878677846431,-0.47528735942858413,-0.2355122805601142,-0.16856167330362665,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.026240997320870322,-0.12188885564648308,-0.28246525246024967,-1.4231865637153545,-0.24703390713511894,-0.9003098312278847,-0.9382577987945728,-1.1291755807212647,-0.975556291678745,0.07172458603880646,-0.17639531624458746,-0.1804963599539163,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6328559603276339,-0.6692915162917245,-0.8209257281214237,-1.0100217071414272,-1.216825262066977,1.0,-0.29254410100191747,-0.14095485349751594,-0.1443033087510922,2.3189185523490834,0.17647058823529413,0.48627450980392156,0.3607843137254902,0.7529411764705882,168
2674,"('14.225.10.37', 6443)",0.7205973275059908,-0.6826822173917929,-0.6195120569734706,-0.36431037624468454,0.11877136016963809,-0.2067859697354929,1.1424082686534192,0.29239999396067945,-0.1884857836511489,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2128137893245073,-0.38257000000622743,-0.6051949750260778,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,-0.42801729216712575,-0.6882752020081322,-0.7837501689338602,-0.9307156854665883,-0.6819390527750879,-0.6209222122813094,-0.24465687762117616,-0.17267604556555272,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,0.8429885072064723,-0.003470703103198695,-0.2276923929565499,1.199127285414191,1.2333633566405828,1.3617548090231475,0.43342272761477363,-0.15401502536545297,-0.18248454583508725,-0.3590215449365972,-0.4420068738194664,-0.5056242795660307,-0.5709754570817974,-0.6545071709602275,-0.7669453842971706,-0.9176668131778603,0.9428138182596311,1.0256015269996261,1.0,-0.29254410100191747,-0.14053305465732818,-0.1485349545130756,2.2378763444474403,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.1450980392156863,168
2675,"('108.177.97.188', 5228)",0.6815926187292567,0.540594179796354,0.2857503646709809,0.4700458908605952,0.6811142080324672,0.555909494260559,0.08135511301068954,-0.11635402984933073,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.22858529970458188,-0.33837799259230233,-0.07558447648304148,0.13607505107866014,0.22842132898215733,0.3837264656555169,-1.2175104020057868,0.10341236766051652,-0.6391939490065,-0.7855857875560401,-0.9103656101451088,-0.680586151028209,-0.2909058654943924,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3155719096483887,-0.4016471574962285,-0.5399815044484587,-0.7347095135895729,0.8064104796494069,-0.003470703103198695,0.4758377326521362,0.9176375766205669,1.2012200769362622,1.3029511945389536,0.14593809782244674,-0.1520643212241041,-0.1855571967423514,-0.09122944762812513,0.0702831588882438,0.23772775558983233,0.35373633635042034,0.43151755437066813,0.4861079325306073,0.5431235711743309,0.6289592957314685,0.6947489758027856,1.0,-0.29254410100191747,-0.14194294142944427,-0.15615191688464572,-0.7907608416753719,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,168
2676,"('216.58.221.234', 443)",-1.7916605059772885,-0.6826822173917929,-1.1302626099898025,-1.3424404690791831,-1.5280152445475608,-1.202143341183789,-0.2720377382310566,-0.2676351848742645,-0.19379625693393332,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3021856814782636,-0.4316722304661442,-0.6431598853159012,-0.8258949882033588,-1.0612226152563509,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.9534730670891428,-0.6831227076652338,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16095648871240817,-0.20931288640807671,-0.2746858269710876,-0.377763241922266,-0.5394783845341363,-0.7501887343682824,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.1574827430484288,-0.14253197063041254,-0.15674434729132342,-0.793086106775224,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,168
2677,"('222.255.27.45', 443)",0.7205973275059908,-0.6826822173917929,1.5383427803773306,1.6502502555078178,1.3575739219480867,1.7585856100762662,-0.8377304401695075,-0.31819270394911336,1.0315069451805292,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6795308301672083,-0.8378024448929396,-0.877940072670626,-0.6778560459561589,2.228932502648574,1.0638767046580215,1.2914527122141393,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.064994454492943,-0.9935566801674565,-0.7143074842911039,-0.8564091766762738,-2.359859080924765,0.7965182224558757,0.7855812341241404,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.7879467626259918,0.04122161736283248,0.0380712199331433,-0.5105164574606402,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,169
2678,"('222.255.27.187', 443)",0.7205973275059908,-0.6826822173917929,1.43267783667352,1.6427787921312587,1.3524520200052024,1.7483091202973937,-0.781269663078456,-0.3180657788656854,0.5513221498994209,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.0437646098328016,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6734004928713746,-0.8258774614259778,-0.8488890643204355,-0.6748105871396368,1.6342776249844562,0.6127849034911567,0.7433595501789876,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.032118880952432,-0.8556253630620189,-0.483210949011599,-0.7362249048467303,-1.6549345421429327,0.3159728858493839,0.3872210812058921,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.193130836486458,-0.06180557230168498,-0.06817600149301091,-0.3349956957081849,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,169
