,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
544,"('18.205.93.142', 443)",0.7722548289360048,0.40004381308835224,0.12680333613069622,0.5546761667465782,0.708507367668607,0.5451126287602954,0.23359085770253554,-0.12762671994231542,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.544040741739919,-0.4993741069514945,0.1484201445560642,1.0686615063750835,1.4570706676622422,0.049971960701854196,0.4765545832841628,1.012593045775507,1.18968436418979,0.9016937204763983,-0.11268045267865831,-0.17942096557723078,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.2892646056800421,0.31681175014512886,0.9216037629416826,0.9295155027968443,-0.07423644319791206,0.06794675314274384,1.4643933645919698,1.4482751593170156,1.6679587067017752,0.36341485933996226,-0.12594518932532398,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.5698957550272421,-0.571567211713481,0.012762766931199663,1.3027973590512256,1.0852929255094066,1.0,-0.3179449072399096,-0.1561137023824382,-0.170681306633333,-0.7009592325683737,0.07058823529411765,0.803921568627451,0.36470588235294116,0.5568627450980392,94
545,"('3.21.137.214', 443)",0.7722548289360048,-0.6724482453431003,0.23730793280726634,0.7232659324965182,0.8569431080732509,0.781911935346102,0.1206242172890716,-0.17394343560897269,-0.2039890606991566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.3951351982348951,-0.5175882386195031,-0.31970926233442554,0.7139987599957147,1.0686615063750835,1.4570706676622422,-0.3872711032513731,0.46513606063693447,1.0030892467198425,1.1804812419908075,0.8883976632708244,-0.09580592395732748,-0.1731769384031475,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.3071457888262104,-0.19772661856801169,0.48288218193618804,0.6753596184653627,0.9295155027968443,-0.2432933207786567,0.16439733572073822,1.7999936665215817,1.6309207844234797,2.037304847512405,0.29786669974798735,-0.13213139552462286,-0.19788143378446518,-0.41675177087502113,-0.48746724113499396,-0.5388037400256025,-0.5551369183844369,-0.5725915061669626,-0.4699068990274139,0.9242164396323698,1.3027973590512256,1.0852929255094066,1.0,-0.3179449072399096,-0.15583852069364956,-0.170681306633333,-0.6192783750305006,0.011764705882352941,0.08235294117647059,0.5372549019607843,0.8392156862745098,94
546,"('3.21.137.215', 443)",0.7722548289360048,-0.6724482453431003,0.21457036147463873,0.6821457072821131,0.8220316905338139,0.7247747565835887,0.12530925217688932,-0.17091374170499807,-0.20446995386445646,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.5258793216870962,-0.20103493756691315,0.6495836736314968,1.0686615063750835,1.4570706676622422,-0.3872711032513731,0.34051384641546323,0.8050197438782992,1.082015779048484,0.7497440664952831,0.0023713838471017233,-0.15227569265936422,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.331270078766417,-0.2076961023128862,0.31028934647961787,0.28399220671176145,0.9295155027968443,-0.2432933207786567,0.2559442625115895,1.8849376170915921,1.6494418422294541,2.0761553145067144,0.23379271226574172,-0.13616196868377484,-0.1986293782122209,-0.41675177087502113,-0.4678851691134363,-0.5227099157925831,-0.5407569608793987,-0.5725915061669626,0.045454408339453564,1.1089938988575043,1.3027973590512256,1.0852929255094066,1.0,-0.3179449072399096,-0.15619901248074583,-0.17131380357051124,-0.6802423945998872,0.011764705882352941,0.08235294117647059,0.5372549019607843,0.8431372549019608,94
547,"('198.251.153.200', 443)",0.7722548289360048,-0.6724482453431003,-0.19325071794736984,0.26565695246546245,0.5684907866146305,0.33644983406658857,0.5951479819124532,0.014617267792743154,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7857723613052865,-0.5962465681379423,0.9103470344205662,-0.1814644225349483,-0.3872711032513731,-0.45315527214175566,-0.3444087417460822,-0.18082621081522646,-0.4443153574915434,0.2000211781128847,-0.11476659842206505,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.7492177603177447,0.9295155027968443,-0.07423644319791206,0.1354922078578002,1.7337095232676052,1.605344533020693,1.984078078308829,0.3157838303870819,-0.13240015378088,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.5073824641420882,-0.5676732915939574,-0.6399852846599784,-0.516501209008528,0.5705489288911806,1.198499913356923,1.0852929255094066,1.0,-0.3179449072399096,-0.15734918889465402,-0.17194630050768947,-0.701935219555918,0.7764705882352941,0.984313725490196,0.6,0.7843137254901961,94
548,"('108.177.97.188', 5228)",-0.6754900029867553,0.40004381308835224,-0.6620833887757984,-0.6584815677153076,-0.6608694263997089,-0.8826790708114853,0.426650730145002,-0.04311812591387643,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.581153208804383,-0.6777530068729385,-0.7041949271548972,-0.5364713342748857,-0.15177409247475004,0.049971960701854196,-0.10324898693289253,0.0617824938721391,0.0477320220746168,-0.3085393095929914,-0.20984530691249062,-0.2001843729184644,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.330350962931646,-0.09108934062868433,0.13463794038849547,-0.46667520096009585,-0.07423644319791206,-0.6648973929872503,-0.4255590977337709,-0.39642148679181477,-0.6599661960102954,0.6880339380287513,-0.06965007270751146,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6238107778216546,-0.6845231146980001,-0.7539773442459888,-0.7774686811912219,-0.6965398289103262,1.0,-0.3179449072399096,-0.15850502748322864,-0.17289504591345684,-0.7955763061219088,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,94
549,"('3.235.72.199', 443)",-1.5037269541213447,-0.6724482453431003,-1.0188808717622284,-1.1893351429548584,-1.331261569841333,-1.0837776668379406,-0.553422044344706,-0.2963377993297069,-0.20711486627360573,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.7457243693558786,-0.9629170597496303,-1.236708421766021,-1.0721743243408957,0.049971960701854196,-0.5833067996221999,-0.7354154075623984,-0.8474696832668033,-0.6375349877140325,-0.6285328839158049,-0.2416005768597084,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.21786231141549742,-0.24720058352024243,-0.3533109861016601,-0.49497664453141343,-0.687868274150964,-1.2617505041328194,-0.2432933207786567,-0.8878334498394892,-0.9609906538188199,-1.078547765517378,-0.8744312311083386,0.3520945736591362,-0.11506089369771932,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.753708605276018,-0.8738236589209818,-1.0101322138938966,-1.1442674551573513,1.0,-0.3179449072399096,-0.15927810306435236,-0.17479253672499154,-0.6805145847750216,0.011764705882352941,0.9215686274509803,0.2823529411764706,0.7803921568627451,94
550,"('193.123.221.109', 8801)",0.5501670980874153,0.7575411658988365,2.326054694158129,-0.5188617825318297,-0.3222800704504952,-0.6567231574256932,-2.381806611550024,0.22967785496402726,2.8208289490370038,15.02995048685999,7.101161572526782,4.642077389285264,3.0983997055271217,2.154542631448091,1.4154185565678978,1.1629849717191143,0.9412212075002515,0.6559613871774097,-1.0239275379930735,0.1957196486862633,-0.48907917016832186,-0.7044991574741073,-0.8248481172990755,-0.6359292504585267,-0.780417175145076,-0.22776613639233081,0.2153405515842629,0.03906087169072785,-0.06606951198830373,-0.1356561892233605,0.0663396019292866,-0.05342330194486408,-0.17044147916503954,-0.2959109281766247,-0.4448043086428757,-0.6455582836911152,0.7163199073896422,0.32022960449049215,1.2313236190659071,-0.4699344509273465,-0.44234920769518377,-0.6853632440934813,-0.5720282553972601,-0.019980522464093358,4.248274217009261,1.4506015940227663,1.3299938183658242,1.2725178587716184,1.211754270439741,1.1481963046880372,1.0804128694351107,0.9677341216181033,0.82142453276983,0.6930044188049167,0.0,0.1679145166550536,1.3992439042204208,1.1503939628196032,2.1243494100472864,0.7568627450980392,0.4823529411764706,0.8666666666666667,0.42745098039215684,95
551,"('193.123.221.109', 443)",-0.7690006265019509,0.40004381308835224,-0.8671563464967003,-1.058966195994918,-1.0481612157984639,-1.0387767701964803,1.7141427938236178,0.8574235519959975,-0.12103498968492964,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.30051065244594855,-0.5290378295223697,-0.7108201561889634,-0.8974401862475433,-1.1487559373468446,-0.2556902476854439,0.049971960701854196,-0.2953821978834547,-0.4049309242947962,-0.3355858807985297,-0.5160916837544491,-0.01027356139739008,-0.16944428837628783,-0.09339909591255972,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.0663396019292866,-0.06243365862818646,-0.17775187005601126,-0.30497409521741975,-0.4623646262038639,-0.3641968471331238,-1.1719839376455765,-0.07423644319791206,-0.820266494219661,-0.8670424582569329,-1.0056623705623078,-0.8681671916099614,0.145426435045932,-0.13240164918210498,-0.12794862978930777,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5806787595861246,-0.6739334987932014,-0.7722824009542731,-0.9202090956510526,-1.039873323621115,1.0,-0.3179449072399096,-0.14489391454174466,-0.06157558497008779,2.1465232965677803,0.7568627450980392,0.4823529411764706,0.8666666666666667,0.42745098039215684,95
552,"('3.208.72.94', 443)",-1.199817427696959,0.40004381308835224,-0.8209636015027436,-0.9210573489471932,-1.035779255851108,-1.035476439715404,-0.04879937433843711,-0.23778673823150703,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39124651827096585,-0.5685191774632888,-0.7168824668969014,-0.6726952420647041,-0.9400379262444145,-0.7344468199061406,0.049971960701854196,-0.2876404444775492,-0.3679835301171303,-0.4628140510431749,-0.5629071604549125,-0.34836145218830367,-0.22088017483152075,-0.18781666165736663,-0.05802247157761901,-0.04079644312299364,0.02476379348687115,-0.04842005707893176,-0.1525372254614102,-0.2508557789657283,-0.2511993041087027,-0.133234102775056,-0.30284736096634046,-0.9988627022773221,-0.07423644319791206,-0.7751523847139242,-0.6540716666048186,-0.7597730877571467,-0.8176411366277541,0.4252958153044774,-0.124105626001807,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8223622730807113,-0.7737915276571279,-0.8648024198025824,1.0,-0.3179449072399096,-0.1589187437121894,-0.17384379131922417,1.4467014530375042,0.011764705882352941,0.8156862745098039,0.2823529411764706,0.3686274509803922,95
553,"('52.202.62.217', 443)",-1.5070666192468873,0.40004381308835224,-0.9783335809203352,-1.2042547683122544,-1.3455275325617213,-1.0845007424180622,-1.4039233871644832,-0.2771304548350629,-0.20855754576950533,0.08434828003388738,-0.02025591691905612,-0.08808886943797732,-0.19487211021834785,-0.3497672653223865,-0.5633866022309694,-0.7398457650330297,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5535335743815755,-0.7464851602162172,-0.8430670168095474,-0.6372497332905008,-1.083002159732245,-0.212855574688427,-0.1901336571357668,0.11187337914198799,0.06029583233824672,0.0007007960803364964,-0.0598960229797536,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,0.09482043438283261,-0.8504070181699721,-0.9849773901963607,-1.101221830900452,-0.8755674117552794,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3568947756388173,-0.4307608242392333,-0.4887979290158634,-0.5477625812023662,-0.6229121941084144,-0.7208807959711422,-0.8467114522870136,-0.9917464462234266,-1.1369728341649123,1.0,-0.3179449072399096,-0.15940078351545842,-0.17669002753652624,-0.7739579352214172,0.20392156862745098,0.792156862745098,0.24313725490196078,0.8509803921568627,95
554,"('198.251.152.43', 8801)",0.5568464283385007,1.5619102097224258,1.2950367258124111,0.1753730611596685,0.09670707042812736,-0.2615424304823292,-0.9672684710134483,-0.2719266700559746,0.6640231026671025,1.179771525184579,1.8818539194537323,1.3280151750997191,1.632462176634668,1.4623575978686731,1.1189136335315946,1.0288793106041243,0.7695656202109963,0.47667363047678085,1.2176923815518939,1.0702057765927178,2.855613558797664,0.981557406432278,0.7897196435323466,0.37696343823301304,-0.7390076408177518,-0.22443561979334908,1.7665690243731766,4.771873856022637,3.232065974934663,3.4256674269437855,3.4173216449692627,3.2804086708844142,2.9949577766257076,2.6012814691975326,1.9509247300348018,1.4889807350082536,-1.1399244496144183,0.10890850751456133,-0.761806873834095,-0.9659124168349955,-1.0779525085234598,-0.8743962090644597,0.35500445888763643,-0.1052983856126312,-0.10775413023990402,-0.2688425934573746,-0.3569200943246097,-0.4135018227828077,-0.47881252855000356,-0.5591127504683595,-0.6615789469042697,-0.7919689713763901,-0.9419377301706989,-1.02204202786182,0.0,0.1679145166550536,0.16030333963199933,0.20481104173814474,2.12610396633766,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,96
555,"('198.251.152.43', 443)",-0.7639911288136368,0.40004381308835224,-0.8473223699101271,-1.043892108975795,-1.0558394623476561,-1.0407672748169448,1.5662726902185133,0.8220818159778859,-0.10756998105653337,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.30051065244594855,-0.5290378295223697,-0.6740788791711579,-0.8691258625709651,-1.1402989676911546,-0.25012331079915673,0.049971960701854196,-0.2948825327466677,-0.44398592529938946,-0.3891363389930443,-0.5371371471389674,0.03161087739309827,-0.15539765773886377,-0.07196688773735815,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.0663396019292866,-0.06243365862818646,-0.17775187005601126,-0.30497409521741975,-0.39212335595991105,-0.37054334570209846,-0.57086853706136,-0.07423644319791206,-0.801750870724556,-0.8416557885859814,-0.9418210797662935,-0.8594071667037887,0.8473823483873691,0.06453823113268216,-0.12084315772562867,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5806787595861246,-0.6739334987932014,-0.7617483588862983,-0.8934661608576417,-1.031768189185072,1.0,-0.3179449072399096,-0.14179632752089444,-0.04386567072909726,2.1355292566839728,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,96
556,"('3.235.72.243', 443)",0.7722548289360048,0.40004381308835224,0.018829530002453434,0.38327485757873003,0.5557379246960943,0.31815396385210903,0.3306623140399253,-0.08763496756888899,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5104815959901378,-0.5656921119686321,0.012511390908488065,0.8166438106355208,0.8465632557994159,0.049971960701854196,0.0904187543942174,0.3880063474765828,0.6292075766044286,0.19695309111060424,0.0103142838647169,-0.1551081444592955,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32249760969725094,-0.24848035399646395,-0.35449410404350773,0.2378743171105269,0.9295155027968443,-0.07423644319791206,0.09233391828735817,1.4278312748632036,1.3665393162998158,1.5107758710557293,0.3422045615123276,-0.12702903259443657,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.4997187383168409,-0.48987403432310983,-0.5698957550272421,-0.4391970129034977,0.19581333401404197,1.128968282894055,1.0852929255094066,1.0,-0.3179449072399096,-0.15651420687051062,-0.17099755510192213,-0.7630061436854033,0.011764705882352941,0.9215686274509803,0.2823529411764706,0.9529411764705882,96
557,"('3.235.82.183', 443)",-1.199817427696959,0.40004381308835224,-0.8209636015027436,-0.9210573489471932,-1.035779255851108,-1.035476439715404,-0.04879937433843695,-0.23778673823150703,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39124651827096585,-0.5685191774632888,-0.7168824668969014,-0.6726952420647041,-0.9400379262444145,-0.7344468199061406,0.049971960701854196,-0.2876404444775492,-0.3679835301171303,-0.4628140510431749,-0.5629071604549125,-0.34836145218830367,-0.22088017483152075,-0.18781666165736663,-0.05802247157761901,-0.04079644312299355,0.02476379348687115,-0.04842005707893176,-0.1525372254614102,-0.2508557789657283,-0.2511993041087027,-0.133234102775056,-0.30284736096634046,-0.9988627022773221,-0.07423644319791206,-0.7751523847139242,-0.6540716666048186,-0.7597730877571467,-0.8176411366277541,0.42529581530447746,-0.12410562600180697,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8223622730807113,-0.7737915276571279,-0.8648024198025824,1.0,-0.3179449072399096,-0.1589187437121894,-0.17384379131922417,1.4515048979266687,0.011764705882352941,0.9215686274509803,0.3215686274509804,0.7176470588235294,96
