,source,target,weight,graph_id
2228,"('3.235.72.255', 443)","('74.125.204.188', 5228)",0.0,138
2229,"('3.235.72.255', 443)","('3.235.72.199', 443)",0.0,138
2230,"('3.208.72.94', 443)","('18.205.93.250', 443)",0.0,138
2231,"('3.208.72.94', 443)","('74.125.204.188', 5228)",0.0,138
2232,"('3.208.72.94', 443)","('3.235.72.199', 443)",0.0,138
2233,"('18.205.93.250', 443)","('74.125.204.188', 5228)",0.0,138
2234,"('18.205.93.250', 443)","('3.235.72.199', 443)",0.0,138
2235,"('74.125.204.188', 5228)","('3.235.72.199', 443)",0.0,138
2236,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,139
2237,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.18181818181818182,139
2238,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.18181818181818182,139
2239,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.0,139
2240,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.0,139
2241,"('3.208.72.68', 443)","('3.235.72.247', 443)",0.0,139
2242,"('129.151.15.9', 8801)","('129.151.15.9', 443)",1.0,140
2243,"('129.151.15.9', 8801)","('172.217.194.188', 5228)",0.0,140
2244,"('129.151.15.9', 443)","('172.217.194.188', 5228)",0.0,140
2245,"('3.208.72.68', 443)","('3.21.137.224', 443)",1.0,141
2246,"('3.208.72.68', 443)","('216.58.200.14', 443)",0.8,141
2247,"('3.21.137.213', 443)","('3.208.72.68', 443)",0.8,141
2248,"('3.21.137.213', 443)","('3.21.137.224', 443)",0.8,141
2249,"('3.21.137.213', 443)","('216.58.200.14', 443)",0.6,141
2250,"('18.205.93.248', 443)","('52.202.62.228', 443)",0.6,141
2251,"('3.21.137.213', 443)","('18.205.93.248', 443)",0.6,141
2252,"('3.21.137.213', 443)","('52.202.62.228', 443)",0.6,141
2253,"('3.21.137.224', 443)","('216.58.200.14', 443)",0.6,141
2254,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.6,141
2255,"('3.208.72.68', 443)","('18.205.93.248', 443)",0.6,141
2256,"('3.208.72.68', 443)","('52.202.62.228', 443)",0.6,141
2257,"('3.21.137.224', 443)","('52.202.62.228', 443)",0.6,141
2258,"('3.21.137.224', 443)","('18.205.93.248', 443)",0.6,141
2259,"('18.205.93.248', 443)","('216.58.200.14', 443)",0.4,141
2260,"('3.21.137.224', 443)","('3.235.72.254', 443)",0.4,141
2261,"('3.21.137.213', 443)","('3.235.72.254', 443)",0.4,141
2262,"('3.208.72.68', 443)","('3.235.72.254', 443)",0.4,141
2263,"('198.251.152.43', 443)","('216.58.200.14', 443)",0.4,141
2264,"('3.208.72.68', 443)","('216.58.199.22', 443)",0.4,141
2265,"('3.21.137.224', 443)","('216.58.199.22', 443)",0.4,141
2266,"('198.251.152.43', 8801)","('198.251.152.43', 443)",0.4,141
2267,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.4,141
2268,"('198.251.152.43', 443)","('3.21.137.224', 443)",0.4,141
2269,"('198.251.152.43', 8801)","('216.58.200.14', 443)",0.4,141
2270,"('3.235.72.254', 443)","('216.58.200.14', 443)",0.4,141
2271,"('52.202.62.228', 443)","('216.58.200.14', 443)",0.4,141
2272,"('52.202.62.228', 443)","('172.217.161.138', 443)",0.2,141
2273,"('172.217.161.138', 443)","('3.235.96.62', 443)",0.2,141
2274,"('3.21.137.224', 443)","('3.235.72.148', 443)",0.2,141
2275,"('3.21.137.224', 443)","('3.235.96.62', 443)",0.2,141
2276,"('3.21.137.224', 443)","('52.202.62.222', 443)",0.2,141
2277,"('198.251.153.200', 443)","('216.58.199.22', 443)",0.2,141
2278,"('3.21.137.224', 443)","('172.217.161.138', 443)",0.2,141
2279,"('3.21.137.224', 443)","('198.251.153.200', 443)",0.2,141
2280,"('3.21.137.224', 443)","('198.251.151.255', 443)",0.2,141
2281,"('198.251.153.200', 443)","('198.251.151.255', 443)",0.2,141
2282,"('172.217.161.138', 443)","('52.202.62.222', 443)",0.2,141
2283,"('198.251.153.200', 443)","('216.58.199.10', 443)",0.2,141
2284,"('3.235.72.254', 443)","('216.58.199.22', 443)",0.2,141
2285,"('198.251.151.255', 443)","('216.58.199.22', 443)",0.2,141
2286,"('3.208.72.68', 443)","('142.250.199.74', 443)",0.2,141
2287,"('3.208.72.68', 443)","('216.58.199.10', 443)",0.2,141
2288,"('172.217.161.138', 443)","('3.235.72.148', 443)",0.2,141
2289,"('3.235.96.62', 443)","('3.235.72.148', 443)",0.2,141
2290,"('52.202.62.228', 443)","('142.250.66.42', 443)",0.2,141
2291,"('52.202.62.228', 443)","('3.235.72.254', 443)",0.2,141
2292,"('52.202.62.222', 443)","('3.235.72.148', 443)",0.2,141
2293,"('18.205.93.248', 443)","('142.250.66.42', 443)",0.2,141
2294,"('198.251.152.43', 8801)","('3.21.137.213', 443)",0.2,141
2295,"('18.205.93.248', 443)","('216.58.199.22', 443)",0.2,141
2296,"('18.205.93.248', 443)","('3.235.72.148', 443)",0.2,141
2297,"('18.205.93.248', 443)","('3.235.96.62', 443)",0.2,141
2298,"('52.202.62.228', 443)","('52.202.62.222', 443)",0.2,141
2299,"('52.202.62.228', 443)","('3.235.96.62', 443)",0.2,141
2300,"('18.205.93.248', 443)","('172.217.161.138', 443)",0.2,141
2301,"('18.205.93.248', 443)","('3.235.72.254', 443)",0.2,141
2302,"('52.202.62.228', 443)","('3.235.72.148', 443)",0.2,141
2303,"('3.21.137.224', 443)","('216.58.199.10', 443)",0.2,141
2304,"('52.202.62.228', 443)","('216.58.199.22', 443)",0.2,141
2305,"('52.202.62.222', 443)","('3.235.96.62', 443)",0.2,141
2306,"('3.21.137.224', 443)","('142.250.66.42', 443)",0.2,141
2307,"('18.205.93.248', 443)","('52.202.62.222', 443)",0.2,141
2308,"('3.208.72.68', 443)","('142.250.66.42', 443)",0.2,141
2309,"('3.208.72.68', 443)","('3.235.72.148', 443)",0.2,141
2310,"('198.251.152.43', 443)","('142.250.199.74', 443)",0.2,141
2311,"('198.251.152.43', 8801)","('3.21.137.224', 443)",0.2,141
2312,"('198.251.152.43', 8801)","('3.235.72.254', 443)",0.2,141
2313,"('216.58.200.14', 443)","('142.250.199.74', 443)",0.2,141
2314,"('216.58.200.14', 443)","('142.250.66.42', 443)",0.2,141
2315,"('216.58.199.22', 443)","('216.58.199.10', 443)",0.2,141
2316,"('198.251.152.43', 8801)","('142.250.199.74', 443)",0.2,141
2317,"('198.251.152.43', 443)","('3.21.137.213', 443)",0.2,141
2318,"('216.58.199.22', 443)","('216.58.200.14', 443)",0.2,141
2319,"('198.251.152.43', 443)","('198.251.153.200', 443)",0.2,141
2320,"('3.208.72.68', 443)","('3.235.96.62', 443)",0.2,141
2321,"('198.251.152.43', 443)","('198.251.151.255', 443)",0.2,141
2322,"('198.251.152.43', 443)","('3.235.72.254', 443)",0.2,141
2323,"('198.251.152.43', 443)","('216.58.199.22', 443)",0.2,141
2324,"('198.251.152.43', 443)","('216.58.199.10', 443)",0.2,141
2325,"('198.251.151.255', 443)","('216.58.199.10', 443)",0.2,141
2326,"('3.21.137.213', 443)","('216.58.199.22', 443)",0.2,141
2327,"('3.21.137.213', 443)","('3.235.96.62', 443)",0.2,141
2328,"('3.21.137.213', 443)","('3.235.72.148', 443)",0.2,141
2329,"('3.208.72.68', 443)","('198.251.153.200', 443)",0.2,141
2330,"('3.208.72.68', 443)","('52.202.62.222', 443)",0.2,141
2331,"('3.208.72.68', 443)","('198.251.151.255', 443)",0.2,141
2332,"('3.208.72.68', 443)","('172.217.161.138', 443)",0.2,141
2333,"('3.21.137.213', 443)","('52.202.62.222', 443)",0.2,141
2334,"('3.21.137.213', 443)","('172.217.161.138', 443)",0.2,141
2335,"('3.21.137.213', 443)","('142.250.66.42', 443)",0.2,141
2336,"('172.217.161.138', 443)","('216.58.200.14', 443)",0.0,141
2337,"('172.217.161.138', 443)","('216.58.199.22', 443)",0.0,141
2338,"('3.235.72.254', 443)","('142.250.199.74', 443)",0.0,141
2339,"('198.251.151.255', 443)","('142.250.199.74', 443)",0.0,141
2340,"('3.235.96.62', 443)","('216.58.199.10', 443)",0.0,141
2341,"('3.235.72.254', 443)","('216.58.199.10', 443)",0.0,141
2342,"('216.58.200.14', 443)","('216.58.199.10', 443)",0.0,141
2343,"('3.235.72.254', 443)","('142.250.66.42', 443)",0.0,141
2344,"('142.250.66.42', 443)","('216.58.199.10', 443)",0.0,141
2345,"('142.250.66.42', 443)","('142.250.199.74', 443)",0.0,141
2346,"('3.235.72.254', 443)","('3.235.72.148', 443)",0.0,141
2347,"('3.235.96.62', 443)","('216.58.199.22', 443)",0.0,141
2348,"('3.235.72.254', 443)","('3.235.96.62', 443)",0.0,141
2349,"('3.235.72.254', 443)","('52.202.62.222', 443)",0.0,141
2350,"('3.235.72.254', 443)","('172.217.161.138', 443)",0.0,141
2351,"('172.217.161.138', 443)","('142.250.66.42', 443)",0.0,141
2352,"('216.58.199.22', 443)","('142.250.199.74', 443)",0.0,141
2353,"('172.217.161.138', 443)","('216.58.199.10', 443)",0.0,141
2354,"('3.235.72.148', 443)","('142.250.199.74', 443)",0.0,141
2355,"('52.202.62.222', 443)","('142.250.199.74', 443)",0.0,141
2356,"('52.202.62.222', 443)","('216.58.199.10', 443)",0.0,141
2357,"('52.202.62.222', 443)","('142.250.66.42', 443)",0.0,141
2358,"('3.235.72.148', 443)","('216.58.199.22', 443)",0.0,141
2359,"('3.235.72.148', 443)","('216.58.200.14', 443)",0.0,141
2360,"('3.235.72.148', 443)","('142.250.66.42', 443)",0.0,141
2361,"('3.235.72.148', 443)","('216.58.199.10', 443)",0.0,141
2362,"('172.217.161.138', 443)","('142.250.199.74', 443)",0.0,141
2363,"('52.202.62.222', 443)","('216.58.200.14', 443)",0.0,141
2364,"('3.235.96.62', 443)","('142.250.66.42', 443)",0.0,141
2365,"('3.235.96.62', 443)","('216.58.200.14', 443)",0.0,141
2366,"('216.58.199.22', 443)","('142.250.66.42', 443)",0.0,141
2367,"('3.235.96.62', 443)","('142.250.199.74', 443)",0.0,141
2368,"('52.202.62.222', 443)","('216.58.199.22', 443)",0.0,141
2369,"('198.251.151.255', 443)","('142.250.66.42', 443)",0.0,141
2370,"('198.251.152.43', 443)","('18.205.93.248', 443)",0.0,141
2371,"('3.21.137.213', 443)","('216.58.199.10', 443)",0.0,141
2372,"('3.21.137.213', 443)","('198.251.151.255', 443)",0.0,141
2373,"('3.21.137.213', 443)","('198.251.153.200', 443)",0.0,141
2374,"('198.251.152.43', 443)","('142.250.66.42', 443)",0.0,141
2375,"('198.251.152.43', 443)","('3.235.72.148', 443)",0.0,141
2376,"('198.251.152.43', 443)","('3.235.96.62', 443)",0.0,141
2377,"('198.251.152.43', 443)","('52.202.62.222', 443)",0.0,141
2378,"('198.251.152.43', 443)","('172.217.161.138', 443)",0.0,141
2379,"('198.251.152.43', 443)","('52.202.62.228', 443)",0.0,141
2380,"('198.251.152.43', 8801)","('216.58.199.10', 443)",0.0,141
2381,"('198.251.152.43', 8801)","('142.250.66.42', 443)",0.0,141
2382,"('198.251.152.43', 8801)","('216.58.199.22', 443)",0.0,141
2383,"('198.251.152.43', 8801)","('3.235.72.148', 443)",0.0,141
2384,"('198.251.152.43', 8801)","('3.235.96.62', 443)",0.0,141
2385,"('198.251.152.43', 8801)","('52.202.62.222', 443)",0.0,141
2386,"('198.251.152.43', 8801)","('172.217.161.138', 443)",0.0,141
2387,"('198.251.152.43', 8801)","('198.251.151.255', 443)",0.0,141
2388,"('198.251.152.43', 8801)","('198.251.153.200', 443)",0.0,141
2389,"('198.251.152.43', 8801)","('52.202.62.228', 443)",0.0,141
2390,"('198.251.152.43', 8801)","('18.205.93.248', 443)",0.0,141
2391,"('3.21.137.213', 443)","('142.250.199.74', 443)",0.0,141
2392,"('198.251.153.200', 443)","('3.235.96.62', 443)",0.0,141
2393,"('198.251.151.255', 443)","('216.58.200.14', 443)",0.0,141
2394,"('198.251.151.255', 443)","('3.235.72.148', 443)",0.0,141
2395,"('198.251.151.255', 443)","('3.235.96.62', 443)",0.0,141
2396,"('198.251.151.255', 443)","('52.202.62.222', 443)",0.0,141
2397,"('198.251.151.255', 443)","('172.217.161.138', 443)",0.0,141
2398,"('198.251.151.255', 443)","('3.235.72.254', 443)",0.0,141
2399,"('198.251.153.200', 443)","('142.250.199.74', 443)",0.0,141
2400,"('198.251.153.200', 443)","('142.250.66.42', 443)",0.0,141
2401,"('198.251.153.200', 443)","('216.58.200.14', 443)",0.0,141
2402,"('198.251.153.200', 443)","('3.235.72.148', 443)",0.0,141
2403,"('198.251.153.200', 443)","('52.202.62.222', 443)",0.0,141
2404,"('3.21.137.224', 443)","('142.250.199.74', 443)",0.0,141
2405,"('198.251.153.200', 443)","('172.217.161.138', 443)",0.0,141
2406,"('198.251.153.200', 443)","('3.235.72.254', 443)",0.0,141
2407,"('52.202.62.228', 443)","('142.250.199.74', 443)",0.0,141
2408,"('52.202.62.228', 443)","('216.58.199.10', 443)",0.0,141
2409,"('52.202.62.228', 443)","('198.251.151.255', 443)",0.0,141
2410,"('52.202.62.228', 443)","('198.251.153.200', 443)",0.0,141
2411,"('18.205.93.248', 443)","('142.250.199.74', 443)",0.0,141
2412,"('18.205.93.248', 443)","('216.58.199.10', 443)",0.0,141
2413,"('18.205.93.248', 443)","('198.251.151.255', 443)",0.0,141
2414,"('18.205.93.248', 443)","('198.251.153.200', 443)",0.0,141
2415,"('216.58.199.10', 443)","('142.250.199.74', 443)",0.0,141
2416,"('134.224.44.24', 443)","('3.235.82.196', 443)",1.0,142
2417,"('134.224.44.24', 443)","('69.171.250.20', 443)",0.6,142
2418,"('3.235.82.196', 443)","('69.171.250.20', 443)",0.4,142
2419,"('134.224.44.24', 443)","('18.205.93.223', 443)",0.2,142
2420,"('134.224.44.24', 443)","('157.240.199.17', 443)",0.2,142
2421,"('3.235.82.196', 443)","('18.205.93.223', 443)",0.2,142
2422,"('3.235.82.196', 443)","('157.240.199.17', 443)",0.2,142
2423,"('18.205.93.223', 443)","('157.240.199.17', 443)",0.2,142
2424,"('69.171.250.20', 443)","('18.205.93.223', 443)",0.0,142
2425,"('69.171.250.20', 443)","('157.240.199.17', 443)",0.0,142
2426,"('193.123.24.70', 8801)","('193.123.24.70', 443)",1.0,143
2427,"('193.123.24.70', 8801)","('172.217.25.195', 443)",0.08333333333333333,143
2428,"('193.123.24.70', 8801)","('74.125.24.94', 443)",0.08333333333333333,143
2429,"('193.123.24.70', 443)","('172.217.25.195', 443)",0.08333333333333333,143
2430,"('193.123.24.70', 443)","('74.125.24.94', 443)",0.08333333333333333,143
2431,"('172.217.25.195', 443)","('74.125.24.94', 443)",0.0,143
2432,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,144
2433,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.4166666666666667,144
2434,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.4166666666666667,144
2435,"('198.251.152.43', 8801)","('142.250.199.74', 443)",0.16666666666666666,144
2436,"('198.251.152.43', 443)","('142.250.199.74', 443)",0.16666666666666666,144
2437,"('198.251.152.43', 8801)","('3.235.72.199', 443)",0.08333333333333333,144
2438,"('198.251.152.43', 443)","('3.235.72.199', 443)",0.08333333333333333,144
2439,"('3.208.72.68', 443)","('142.250.199.74', 443)",0.08333333333333333,144
2440,"('3.208.72.68', 443)","('3.235.72.199', 443)",0.0,144
2441,"('142.250.199.74', 443)","('3.235.72.199', 443)",0.0,144
2442,"('198.251.218.152', 8801)","('198.251.218.152', 443)",1.0,145
2443,"('198.251.218.152', 8801)","('52.220.40.44', 443)",0.0,145
2444,"('198.251.218.152', 443)","('52.220.40.44', 443)",0.0,145
2445,"('134.224.195.204', 8801)","('134.224.195.204', 443)",1.0,146
2446,"('134.224.195.204', 8801)","('172.217.24.74', 443)",0.09090909090909091,146
2447,"('134.224.195.204', 8801)","('172.217.25.10', 443)",0.09090909090909091,146
2448,"('134.224.195.204', 443)","('172.217.24.74', 443)",0.09090909090909091,146
2449,"('134.224.195.204', 443)","('172.217.25.10', 443)",0.09090909090909091,146
2450,"('172.217.24.74', 443)","('172.217.25.10', 443)",0.09090909090909091,146
2451,"('134.224.195.204', 8801)","('54.254.164.16', 443)",0.0,146
2452,"('134.224.195.204', 443)","('54.254.164.16', 443)",0.0,146
2453,"('172.217.24.74', 443)","('54.254.164.16', 443)",0.0,146
2454,"('172.217.25.10', 443)","('54.254.164.16', 443)",0.0,146
2455,"('193.122.208.242', 8801)","('193.122.208.242', 443)",1.0,147
2456,"('193.122.208.242', 8801)","('142.250.204.132', 443)",0.16666666666666666,147
2457,"('193.122.208.242', 8801)","('172.217.24.35', 443)",0.16666666666666666,147
2458,"('193.122.208.242', 443)","('172.217.26.138', 443)",0.16666666666666666,147
2459,"('193.122.208.242', 443)","('142.250.204.132', 443)",0.16666666666666666,147
2460,"('193.122.208.242', 443)","('172.217.24.35', 443)",0.16666666666666666,147
2461,"('193.122.208.242', 8801)","('172.217.26.138', 443)",0.16666666666666666,147
2462,"('172.217.26.138', 443)","('142.250.204.132', 443)",0.16666666666666666,147
2463,"('172.217.26.138', 443)","('64.233.189.188', 5228)",0.08333333333333333,147
2464,"('172.217.24.35', 443)","('64.233.189.188', 5228)",0.08333333333333333,147
2465,"('142.250.204.132', 443)","('64.233.189.188', 5228)",0.08333333333333333,147
2466,"('142.250.204.132', 443)","('142.250.204.138', 443)",0.08333333333333333,147
2467,"('142.250.204.132', 443)","('172.217.24.35', 443)",0.08333333333333333,147
2468,"('193.122.208.242', 443)","('64.233.189.188', 5228)",0.08333333333333333,147
2469,"('172.217.26.138', 443)","('142.250.204.138', 443)",0.08333333333333333,147
2470,"('172.217.26.138', 443)","('172.217.24.35', 443)",0.08333333333333333,147
2471,"('193.122.208.242', 443)","('142.250.204.138', 443)",0.08333333333333333,147
2472,"('193.122.208.242', 8801)","('64.233.189.188', 5228)",0.08333333333333333,147
2473,"('193.122.208.242', 8801)","('142.250.204.138', 443)",0.08333333333333333,147
2474,"('172.217.24.35', 443)","('142.250.204.138', 443)",0.0,147
2475,"('142.250.204.138', 443)","('64.233.189.188', 5228)",0.0,147
2476,"('134.224.195.204', 8801)","('134.224.195.204', 443)",1.0,148
2477,"('134.224.195.204', 8801)","('64.233.188.188', 5228)",0.0,148
2478,"('134.224.195.204', 443)","('64.233.188.188', 5228)",0.0,148
2479,"('134.224.60.6', 443)","('3.235.82.196', 443)",1.0,149
2480,"('134.224.60.6', 443)","('18.205.93.207', 443)",1.0,149
2481,"('134.224.60.6', 443)","('117.121.250.43', 443)",0.3333333333333333,149
2482,"('3.235.82.196', 443)","('18.205.93.207', 443)",0.3333333333333333,149
2483,"('134.224.60.6', 443)","('52.202.62.217', 443)",0.16666666666666666,149
2484,"('134.224.60.6', 443)","('52.202.62.248', 443)",0.16666666666666666,149
2485,"('117.121.250.43', 443)","('3.235.82.196', 443)",0.16666666666666666,149
2486,"('117.121.250.43', 443)","('18.205.93.207', 443)",0.16666666666666666,149
2487,"('3.235.82.196', 443)","('52.202.62.217', 443)",0.16666666666666666,149
2488,"('18.205.93.207', 443)","('52.202.62.217', 443)",0.16666666666666666,149
2489,"('18.205.93.207', 443)","('52.202.62.248', 443)",0.16666666666666666,149
2490,"('117.121.250.43', 443)","('52.202.62.217', 443)",0.0,149
2491,"('117.121.250.43', 443)","('52.202.62.248', 443)",0.0,149
2492,"('3.235.82.196', 443)","('52.202.62.248', 443)",0.0,149
2493,"('52.202.62.217', 443)","('52.202.62.248', 443)",0.0,149
2494,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,150
2495,"('198.251.152.43', 8801)","('3.235.82.183', 443)",0.3333333333333333,150
2496,"('198.251.152.43', 443)","('3.235.82.183', 443)",0.3333333333333333,150
2497,"('198.251.152.43', 8801)","('108.177.125.188', 5228)",0.08333333333333333,150
2498,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.08333333333333333,150
2499,"('198.251.152.43', 443)","('108.177.125.188', 5228)",0.08333333333333333,150
2500,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.08333333333333333,150
2501,"('3.235.82.183', 443)","('108.177.125.188', 5228)",0.08333333333333333,150
2502,"('3.235.82.183', 443)","('3.235.72.247', 443)",0.0,150
2503,"('108.177.125.188', 5228)","('3.235.72.247', 443)",0.0,150
2504,"('134.224.46.194', 443)","('172.217.163.234', 443)",,151
2505,"('134.224.46.194', 443)","('142.250.66.138', 443)",,151
2506,"('172.217.163.234', 443)","('142.250.66.138', 443)",,151
2507,"('193.123.221.109', 8801)","('193.123.221.109', 443)",1.0,152
2508,"('193.123.221.109', 8801)","('3.235.82.194', 443)",0.5,152
2509,"('193.123.221.109', 443)","('3.235.82.194', 443)",0.5,152
2510,"('193.123.208.168', 443)","('193.123.220.68', 443)",0.2,152
2511,"('193.123.208.168', 443)","('3.235.72.199', 443)",0.2,152
2512,"('193.123.221.109', 443)","('52.202.62.217', 443)",0.2,152
2513,"('3.235.72.199', 443)","('193.123.220.68', 443)",0.2,152
2514,"('193.123.221.109', 8801)","('52.202.62.217', 443)",0.2,152
2515,"('3.235.72.199', 443)","('3.235.82.212', 443)",0.1,152
2516,"('3.235.72.199', 443)","('3.235.82.211', 443)",0.1,152
2517,"('3.235.72.199', 443)","('52.202.62.217', 443)",0.1,152
2518,"('193.123.208.168', 443)","('3.235.82.212', 443)",0.1,152
2519,"('193.123.220.68', 443)","('3.235.82.211', 443)",0.1,152
2520,"('193.123.220.68', 443)","('3.235.82.212', 443)",0.1,152
2521,"('193.123.220.68', 443)","('52.202.62.217', 443)",0.1,152
2522,"('3.235.82.211', 443)","('3.235.82.212', 443)",0.1,152
2523,"('3.235.82.211', 443)","('52.202.62.217', 443)",0.1,152
2524,"('193.123.208.168', 443)","('52.202.62.217', 443)",0.1,152
2525,"('193.123.208.168', 443)","('3.235.82.211', 443)",0.1,152
2526,"('193.123.221.109', 8801)","('193.123.208.168', 443)",0.1,152
2527,"('193.123.208.168', 443)","('3.235.82.194', 443)",0.1,152
2528,"('193.123.221.109', 8801)","('3.235.72.199', 443)",0.1,152
2529,"('193.123.221.109', 8801)","('193.123.220.68', 443)",0.1,152
2530,"('193.123.221.109', 8801)","('3.235.82.211', 443)",0.1,152
2531,"('193.123.221.109', 8801)","('3.235.82.212', 443)",0.1,152
2532,"('193.123.221.109', 443)","('193.123.208.168', 443)",0.1,152
2533,"('193.123.221.109', 443)","('3.235.72.199', 443)",0.1,152
2534,"('193.123.221.109', 443)","('193.123.220.68', 443)",0.1,152
2535,"('193.123.221.109', 443)","('3.235.82.211', 443)",0.1,152
2536,"('193.123.221.109', 443)","('3.235.82.212', 443)",0.1,152
2537,"('3.235.82.212', 443)","('52.202.62.217', 443)",0.1,152
2538,"('193.123.220.68', 443)","('3.235.82.194', 443)",0.0,152
2539,"('3.235.82.194', 443)","('3.235.82.211', 443)",0.0,152
2540,"('3.235.82.194', 443)","('3.235.82.212', 443)",0.0,152
2541,"('3.235.82.194', 443)","('52.202.62.217', 443)",0.0,152
2542,"('3.235.72.199', 443)","('3.235.82.194', 443)",0.0,152
2543,"('54.179.246.219', 443)","('52.74.231.226', 443)",1.0,153
2544,"('54.179.246.219', 443)","('8.8.8.8', 853)",1.0,153
2545,"('52.74.231.226', 443)","('8.8.8.8', 853)",1.0,153
2546,"('122.248.216.64', 443)","('64.233.188.188', 5228)",0.5,153
2547,"('52.76.87.150', 443)","('58.186.12.212', 443)",0.5,153
2548,"('8.8.8.8', 853)","('58.186.12.212', 443)",0.5,153
2549,"('8.8.8.8', 853)","('122.248.216.64', 443)",0.5,153
2550,"('8.8.8.8', 853)","('54.179.113.20', 443)",0.5,153
2551,"('8.8.8.8', 853)","('3.1.148.186', 443)",0.5,153
2552,"('8.8.8.8', 853)","('64.233.188.188', 5228)",0.5,153
2553,"('54.179.113.20', 443)","('3.1.148.186', 443)",0.5,153
2554,"('52.76.87.150', 443)","('54.179.113.20', 443)",0.5,153
2555,"('58.186.12.212', 443)","('3.1.148.186', 443)",0.5,153
2556,"('8.8.8.8', 853)","('14.225.240.19', 443)",0.5,153
2557,"('52.76.87.150', 443)","('3.1.148.186', 443)",0.5,153
2558,"('14.225.240.19', 443)","('58.186.12.212', 443)",0.5,153
2559,"('14.225.240.19', 443)","('54.179.113.20', 443)",0.5,153
2560,"('14.225.240.19', 443)","('3.1.148.186', 443)",0.5,153
2561,"('58.186.12.212', 443)","('54.179.113.20', 443)",0.5,153
2562,"('8.8.8.8', 853)","('172.217.24.42', 443)",0.5,153
2563,"('52.76.87.150', 443)","('14.225.240.19', 443)",0.5,153
2564,"('8.8.8.8', 853)","('52.76.87.150', 443)",0.5,153
2565,"('54.179.246.219', 443)","('14.225.240.19', 443)",0.5,153
2566,"('54.179.246.219', 443)","('54.179.113.20', 443)",0.5,153
2567,"('54.179.246.219', 443)","('58.186.12.212', 443)",0.5,153
2568,"('54.179.246.219', 443)","('3.1.148.186', 443)",0.5,153
2569,"('52.74.231.226', 443)","('14.225.240.19', 443)",0.5,153
2570,"('52.74.231.226', 443)","('52.76.87.150', 443)",0.5,153
2571,"('54.179.246.219', 443)","('52.76.87.150', 443)",0.5,153
2572,"('52.74.231.226', 443)","('58.186.12.212', 443)",0.5,153
2573,"('52.74.231.226', 443)","('54.179.113.20', 443)",0.5,153
2574,"('52.74.231.226', 443)","('3.1.148.186', 443)",0.5,153
2575,"('122.248.216.64', 443)","('3.1.148.186', 443)",0.0,153
2576,"('172.217.24.42', 443)","('54.179.113.20', 443)",0.0,153
2577,"('122.248.216.64', 443)","('54.179.113.20', 443)",0.0,153
2578,"('58.186.12.212', 443)","('64.233.188.188', 5228)",0.0,153
2579,"('54.179.246.219', 443)","('172.217.24.42', 443)",0.0,153
2580,"('54.179.113.20', 443)","('64.233.188.188', 5228)",0.0,153
2581,"('58.186.12.212', 443)","('122.248.216.64', 443)",0.0,153
2582,"('172.217.24.42', 443)","('64.233.188.188', 5228)",0.0,153
2583,"('172.217.24.42', 443)","('3.1.148.186', 443)",0.0,153
2584,"('54.179.246.219', 443)","('122.248.216.64', 443)",0.0,153
2585,"('172.217.24.42', 443)","('122.248.216.64', 443)",0.0,153
2586,"('172.217.24.42', 443)","('58.186.12.212', 443)",0.0,153
2587,"('14.225.240.19', 443)","('64.233.188.188', 5228)",0.0,153
2588,"('52.74.231.226', 443)","('64.233.188.188', 5228)",0.0,153
2589,"('14.225.240.19', 443)","('122.248.216.64', 443)",0.0,153
2590,"('14.225.240.19', 443)","('172.217.24.42', 443)",0.0,153
2591,"('52.76.87.150', 443)","('64.233.188.188', 5228)",0.0,153
2592,"('54.179.246.219', 443)","('64.233.188.188', 5228)",0.0,153
2593,"('52.76.87.150', 443)","('122.248.216.64', 443)",0.0,153
2594,"('52.76.87.150', 443)","('172.217.24.42', 443)",0.0,153
2595,"('52.74.231.226', 443)","('172.217.24.42', 443)",0.0,153
2596,"('52.74.231.226', 443)","('122.248.216.64', 443)",0.0,153
2597,"('3.1.148.186', 443)","('64.233.188.188', 5228)",0.0,153
