,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
454,"('207.241.228.108', 443)",0.7205973275059908,-0.6826822173917929,2.457592801609462,1.2239085359620323,1.1460205497470515,1.3489919554852556,-1.3687556756112094,-0.2690365310012276,0.3478720179100793,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6999478044491527,-0.8681369706602883,-0.9093619235356403,-0.680512230470702,4.052496534258715,3.122868231133578,0.2267119475742709,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0644180763173323,-0.9908551891958021,-0.6869270037575704,-0.844180453677417,-2.367723367312783,0.7873183112065076,0.39336638302042043,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.17974125982405725,0.10203489653983452,0.24110345610179798,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.4235294117647059,72
455,"('207.241.224.2', 443)",0.7205973275059908,0.540594179796354,-0.401147997376146,-0.2693841604378538,0.054621012548421805,-0.2801136961948573,0.8738224822537703,0.20118237399625843,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.5659127508211924,-0.6579669644794529,-0.557611691419426,-0.3192567750377282,0.10341236766051652,-0.24373883987098424,-0.2096329335382531,-0.2534716429907065,-0.48758677488119484,-0.24141740378360563,-0.20631531722759808,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3226465136746604,0.008922322077360104,-0.2941792573738677,0.8429885072064723,-0.003470703103198695,-0.19750904306998895,0.8924441630487632,1.0384079524407772,1.0165417194095987,0.446032022426162,-0.14910006750059765,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5840693477656828,-0.6354541056035451,-0.567868551626419,-0.3684490039802664,0.0629538496843982,1.0256015269996261,1.0,-0.022421385094940138,-0.14179992693719232,-0.15479779024081103,-0.3029219827805234,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,72
456,"('74.125.24.99', 443)",0.6815926187292567,0.540594179796354,-0.04172416876334386,0.14242075759745176,0.31107911501881863,0.029818674321589283,0.26977675668470286,-0.06839302053266491,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.16495163709839472,-0.2522425652746939,-0.3040064312703606,-0.40967568703348717,-0.36350567192393485,0.04790636489092827,0.2397856641867976,0.08392595940513731,0.10341236766051652,-0.03544137530770513,0.0699476854922555,0.24144764976236804,-0.15083129723375854,-0.1127332381585381,-0.18125889957820307,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.25575708499085553,-0.2114944450419892,-0.2401220355122642,-0.07537837988021767,0.8064104796494069,-0.003470703103198695,0.105494601595789,1.088458564112512,1.1225013910180328,1.162087541531472,0.28889354080256285,-0.16443730534531772,-0.1850149642293048,-0.3924131764303526,-0.44822115776436655,-0.4631156100673469,-0.35014876014276025,-0.19723360239985038,0.03895601061093242,0.2880326047886746,0.5919371363259146,0.7149851089689779,1.0,-0.29254410100191747,-0.1415000123992662,-0.15479779024081103,-0.7905563623434171,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.38823529411764707,72
457,"('52.220.193.58', 5229)",-1.585999314245418,0.540594179796354,-1.0027869893999022,-1.2293724240663244,-1.368911507947099,-1.1865346092939972,0.3876067578664091,0.04945041915648108,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39484555762120666,-0.5862125198811661,-0.7617040506378857,-1.003866008732237,-1.289455284429053,-1.0281082802442545,0.10341236766051652,-0.4057993723793009,-0.5650821005666784,-0.6554782833607629,-0.6400927272063284,-0.3655021396126518,-0.22960242213107976,-0.18090479008940488,0.17520579355440022,0.10478139256118298,0.038269309072107426,-0.03835315334475229,-0.1201966120364101,-0.14824183054313772,-0.22282399473733022,-0.35734897554940076,-0.5531424374284939,-1.4664151417373408,-0.003470703103198695,-0.9333544280367775,-1.0403242531100152,-1.195748080865402,-0.9831212579968931,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7837349966910895,-0.9169879283704466,-1.0874013556287108,-1.2763820117105655,1.0,-0.29254410100191747,-0.14246254286330148,-0.15632118271512507,-0.7923680730123375,0.20392156862745098,0.8627450980392157,0.7568627450980392,0.22745098039215686,72
458,"('207.241.227.47', 443)",0.7205973275059908,-0.6826822173917929,2.520739161060579,1.166407719440721,1.114299818547739,1.2902030291636801,-1.4098749868726825,-0.261672575650254,0.3134129468306781,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.687754342904448,-0.8503133368321103,-0.9218415614122984,-0.6813832718845273,3.7364237652629515,3.030505413143827,0.18321715509105244,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0556606053121027,-0.9533581636418343,-0.599442590663527,-0.801485405289503,-2.111531173769963,0.5884144880865767,0.3673392223941829,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.31774826598812533,0.20700792240876936,0.6167802914940588,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.1843137254901961,73
459,"('207.241.228.107', 443)",0.7205973275059908,-0.6826822173917929,1.9122371490004901,1.572468334144045,1.3215890821739082,1.6867642722346676,-1.0400839421251182,-0.3101550488611441,-0.07838197092141821,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.18652793869104958,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7861986395785352,0.10341236766051652,-0.6876139080381549,-0.8455030260078322,-0.9282891633738776,-0.6817923327034359,1.756527787640748,0.7792486521422649,-0.06570236675547488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.023766612256024,-0.8200294217772428,-0.387658090908405,-0.6752796736746243,-1.5709866243190653,0.25985628233454744,-0.07964111252724547,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.05391839348795662,-0.07397335618692817,-0.7525972864485039,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.4196078431372549,73
460,"('207.241.227.116', 443)",0.7205973275059908,-0.6826822173917929,-0.06180095743384807,0.09055195761775645,0.42453708566309284,0.18121794887589993,0.3698522308965665,-0.07295548253739946,-0.18317531036836446,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.2919844651350346,-0.3155859747998489,-0.47604447630174285,1.0430793899736683,-0.728065315077471,0.10341236766051652,-0.26776931340170446,-0.28101829327622124,-0.42290016798082997,-0.5650883346863514,-0.4577016812226224,-0.23566322110039986,-0.16503506850769004,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2618142824245296,-0.16342040984824416,0.07684351051089407,-0.1728556350542528,0.8429885072064723,-0.24703390713511894,0.3151450562346977,1.6325604976066037,1.3730899961914889,1.6260310192519296,0.18851227407730625,-0.1716158253899628,-0.179050406585792,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.2765398611630806,-0.08118311340914862,-0.13819153240245569,1.2262514086342553,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.14120793280162858,-0.15405302058670198,-0.08798078286775,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.4549019607843137,73
461,"('207.241.224.2', 443)",0.7205973275059908,-0.6826822173917929,-0.030754819371692825,0.14915726297643153,0.45745454398631946,0.2267831521734787,0.332442496800731,-0.08877651259886644,-0.18364735243794528,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.31476341130892865,-0.34419474920228815,-0.4267811332748967,1.0430793899736683,-0.7505685374649796,0.10341236766051652,-0.2983504049022127,-0.3207726609239121,-0.4585966774891182,-0.5789591668767803,-0.4472973639848407,-0.23473637456262114,-0.16562283597367947,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2792287250463434,-0.16342040984824416,0.046656315651545634,-0.2238952278921597,0.8429885072064723,-0.24703390713511894,0.3878123126298054,1.6530184915090655,1.374145014295477,1.6280800032543474,0.16249836055704567,-0.1724519196246624,-0.17941189492782308,-0.40295790216522265,-0.47463186453019246,-0.4854693069588961,-0.12153650658087263,-0.03268440159213893,0.1705317485551117,1.4543567039252212,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.14089755043466123,-0.15340134713935652,0.08705881492138771,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,73
462,"('74.125.200.95', 443)",0.518482018390187,0.642533879562033,0.3954995632678429,0.6066254131156761,0.6013117959771646,0.43456909691744516,-0.20301424604925325,-0.2451431280137446,-0.1897838993424962,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.13724196875331637,-0.1051423979076976,-0.29388271064952576,0.3906931432603697,0.7115539716668691,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.3999565269357386,2.20720717897363,1.8709897348799733,2.119975286377093,-0.6381086750564269,-0.24337952371471377,-0.1753209991625052,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.11205712406505239,1.9342947944239042,2.94774320774361,2.659474688566624,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.4576019985980487,0.1412647569972726,0.4287411054434952,0.11382947461751175,0.6681300443266558,-0.10589706597736462,-0.1828460341771183,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.5805304583916596,-0.46051232369218875,-0.5377157783475444,-0.6695344160681932,-0.8135707892146598,-0.0056186574368726,0.0,-0.29254410100191747,-0.13864884542990558,-0.1503968786483483,-0.6202821367886667,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,73
463,"('74.125.24.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7933234102485788,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,73
464,"('207.241.228.101', 443)",0.7205973275059908,-0.6826822173917929,3.146491655854541,0.39527101521480473,0.6667938221228384,0.533816051065274,-1.9584866251641189,-0.11138578975957529,0.49526715413669625,-0.0058790065262857025,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6742927513574952,-0.8322536579845153,-0.9199204995011656,-0.681255995950814,3.629789162006836,3.125197871696358,0.11239117543932507,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5470251832489734,-0.7564640941434349,0.8429885072064723,-0.24703390713511894,2.072509880261628,-1.0254905659176554,-0.7615921176952408,-0.8762547925852241,-2.698152716077153,1.0623471855973543,0.6894253351438736,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.5842708988324664,0.33742724479309766,0.7280036938983343,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.396078431372549,74
465,"('207.241.224.2', 443)",-0.9158274998088058,0.540594179796354,-0.6517505206883752,-0.7746118351720798,-0.9030597984436816,-1.0417468464336568,-0.10407749776207591,-0.17621555284396515,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800236,-0.3555637732532732,-0.4267598966639078,-0.3885383495260691,-0.6115186696255697,-0.8971732447637025,-0.3192567750377282,0.10341236766051652,0.18718913846614024,0.0044455909741586246,-0.14153446104362946,-0.4258116900047945,-0.5290248522634142,-0.23327542711872995,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.033567860061071854,0.005885163540484387,0.4434036096654814,0.5990649028364218,0.3908089130860123,0.09193710794056828,-0.0726590573109843,-0.8994557146028266,-0.003470703103198695,-0.827706469780389,-0.715281408493351,-0.7629172997930844,-0.8767877565995611,0.7056686081298862,-0.08790207939687539,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.782021770936608,-0.9118962923148447,-1.003351047789075,-1.0091992453536935,1.0,-0.1574827430484288,-0.14206509405157877,-0.15505168898653005,-0.3021570861258584,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,74
466,"('172.217.194.104', 443)",0.6815926187292567,0.540594179796354,-0.19687692859843814,0.021519908912378392,0.21735303060136588,-0.08864127024899916,0.41610905066844456,-0.01427682079459919,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.3801148884832316,-0.5243297161087539,-0.5278273198979452,-0.21670816336755905,0.11596189039322663,0.21894529373018995,0.10341236766051652,-0.06253711973166438,0.0693645543755807,0.29352827370904133,-0.10583198713755351,-0.06498157757373653,-0.1729368225888945,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.2675297854270549,-0.27584354942916,-0.16072327282229104,0.8064104796494069,-0.003470703103198695,-0.12038628288896258,0.9324411081625016,0.9832979711364541,0.9239249460972541,0.3945671156962397,-0.1521471902992708,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.5085559119452503,-0.5387715637781879,-0.5938837811889653,-0.382154879840623,-0.10572058351120721,0.25973830057878305,0.6261435487271602,1.0,-0.29254410100191747,-0.14144145158700733,-0.15428999274937302,1.7476625415792313,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.40784313725490196,74
467,"('207.241.228.109', 443)",0.7205973275059908,-0.6826822173917929,2.6814861116010538,1.000746491910986,1.0241736660018124,1.1269071759161935,-1.5261274829439015,-0.23753242670588776,0.27505952867723493,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6867834017491112,-0.8474674473192966,-0.9134552379274725,-0.6808094541088497,3.3463302553984016,2.5274544492057722,0.11826885009921946,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0531884857470533,-0.942940183842463,-0.5890820344714377,-0.7960636937317529,-2.046049552329641,0.5483447805600232,0.34854182860856675,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.15300486148947923,0.06722255740458451,0.1853378874320283,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.42745098039215684,75
