,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
640,"('34.80.250.70', 443)",-1.4886984610564025,-0.6724482453431003,-1.0265978656690593,-1.1855077137185688,-1.3249129510985551,-1.0834082330687378,-0.20111321300775392,-0.22855453550505986,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7685039611069179,-0.9664563502092025,-1.241782603559435,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2409118369125667,-0.2432933207786567,-0.873987833499321,-0.9251505496593814,-1.0473868945433107,-0.8722407106263923,0.259434433071648,-0.1374465889816009,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.7402950917966064,-0.8475748983581591,-0.980380698936227,-1.1193036410943382,1.0,-0.3179449072399096,-0.15933321489777233,-0.17542503366216977,-0.8143284645635673,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,146
641,"('99.86.33.23', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8133943855965386,0.38823529411764707,0.33725490196078434,0.12941176470588237,0.09019607843137255,146
642,"('34.120.189.55', 443)",0.8023118150658891,0.40004381308835224,2.7734990383760785,0.9722508322316764,1.018042537445915,1.0570699542448996,-1.5757389796594168,-0.2160989936516493,-0.07823549797324152,-0.016380294232842815,-0.10199385080078742,7.288066744420708,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1287332769581623,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,1.9504210912190885,-0.1590550201817829,0.30715621059640186,-0.07315408325945517,-0.8604162653771376,-0.024656736092051497,-0.038569270672502286,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,0.06880259702243373,-0.005283357561225035,1.8961950173990776,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,147
643,"('34.80.250.70', 443)",-1.4886984610564025,-0.6724482453431003,-1.0350865589665736,-1.1956963303455719,-1.332456716368321,-1.0838439311334853,-0.058961776176475564,-0.16189268524901412,-0.2068744196909558,-0.26820172989966845,-0.1837317846825186,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7872420123859988,-0.9731810020823898,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.62873223470361,-0.7762912599332424,-0.8751632486524391,-0.6390272298648852,-0.2419792976697229,-0.19554355765474943,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5481593205732634,-0.7166390676636611,-1.2409118369125667,-0.2432933207786567,-0.8842484241799814,-0.9422629803443513,-1.0603173899354061,-0.8732380846283881,0.4050224157569912,-0.1178925307561401,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5971706403222409,-0.6615512937777434,-0.762180297999857,-0.8796950922047712,-0.9957578864424381,-1.1241667217559643,1.0,-0.3179449072399096,-0.1592743282812414,-0.1744762882564024,-0.8111907246721953,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,147
644,"('172.217.194.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.8180562185138277,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,147
645,"('52.84.169.15', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8130217272263313,0.20392156862745098,0.32941176470588235,0.6627450980392157,0.058823529411764705,147
646,"('34.120.189.55', 443)",0.8023118150658891,0.40004381308835224,2.5177347407420383,1.2494755914179638,1.1706963569670357,1.3352418150417924,-1.3780467334615143,-0.2605599783028861,5.432800176363228,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.7029008442171799,0.049971960701854196,-0.6722513927192615,-0.8342072618979006,-0.9234469924624841,-0.6403823047524843,13.802887759047028,30.32045100006249,3.9462825206781362,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,2.162162889967756,-0.9924238902583854,-0.8798514496576878,-0.8479803222222125,-5.075449657207333,3.2752200621580028,5.9019793467771,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,4.427203792328034,3.5324301363109276,0.6212584462114685,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,148
647,"('34.80.250.70', 443)",0.7856134894381755,-0.6724482453431003,-0.13074733476410555,0.17591835255622648,0.4168608406214331,0.1265814653083928,0.5279435457986152,-0.0038149346884124714,-0.19485209055845915,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.5041645803195905,-0.5921458314214518,-0.17825636486245625,0.993394476439441,-0.1814644225349483,-0.3872711032513731,-0.3708911002163998,-0.35312645177653434,-0.29776368253225294,-0.5000530476560558,0.06841169325882115,-0.14646368772176313,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4073878827784043,-0.3489751470957685,-0.4995888166046371,0.9423392980093076,-0.07423644319791206,0.1720979296301694,1.4595059045004604,1.297468439205405,1.3818546017225486,0.28584685653948866,-0.12833099298290754,-0.19189787836241964,-0.3890188001092124,-0.4564622937675277,-0.4499045204527328,-0.4666448721995866,-0.5303580716446729,-0.1433937419627889,0.3546874111048107,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.15594232722920084,-0.1684675673532092,-0.6086575428170689,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,148
648,"('52.84.169.111', 443)",0.835708466321316,0.40004381308835224,-0.3003736176511964,-0.000763354202862877,0.3055836091190087,-0.016783361904043035,0.8937991818808252,0.22386419181892747,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7326812160145577,-0.39733844430998116,-0.34415984430449426,1.5275852015552132,0.049971960701854196,0.909607780300543,1.549892451846745,1.659050590663633,1.6561364588746206,-0.21631911497361123,-0.1992673721665437,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.29983539793523883,0.2611717392642435,0.7889334308562681,1.9086958403699545,-0.6670470011548346,-0.07423644319791206,-0.7606268497141941,-0.588568830736136,-0.5927322750188867,-0.7574512993114993,0.7664448303338574,-0.057603045362027476,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.8765866863486473,-0.9309062695684168,-0.8625329821604905,1.0,-0.07501519529242798,-0.15845803143349724,-0.17479253672499154,-0.7686051035885946,0.20392156862745098,0.32941176470588235,0.6627450980392157,0.43529411764705883,148
649,"('34.120.189.55', 443)",0.8023118150658891,0.40004381308835224,2.479941513966123,1.222174639596165,1.1409695233131456,1.27974187963219,-1.3524985572731225,-0.2626941498489015,-0.07775460480794165,-0.016380294232842815,-0.10199385080078742,1.3732547545314595,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-1.1185654650599555,0.049971960701854196,-0.6668327666486005,-0.8233411025274056,-0.9235901929784668,-0.6403839670204517,0.07213223820784605,-0.1597445699402176,-0.10614257104376065,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,1.9846129459309065,-0.29929395060530534,0.09749612762735768,-0.28685167936666794,-0.9439404405682712,0.001810782629438761,-0.052406242585982636,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,0.05291528986504348,-0.004650860624046802,2.168557463813722,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,149
650,"('74.125.200.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.8092210059133808,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,149
651,"('172.217.194.113', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8128493186210584,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,149
652,"('172.217.194.155', 443)",0.8023118150658891,0.40004381308835224,0.02989341368247638,0.4590930604423447,0.6815155164520721,0.5037766411261339,0.39260188447754685,-0.06314286274124432,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5677295505044705,-0.5759796695336175,-0.015802932768090503,1.0991065971355678,0.056058217946637665,0.049971960701854196,-0.04279516196811964,0.20700640322722838,0.23638547664696213,-0.16972151540392139,-0.17783977327771905,-0.19661882684879983,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.38110469836009836,-0.19996330950681127,0.35464989077970877,0.9583690420248867,-0.07423644319791206,0.17539450494925704,1.840178968494331,1.7074255648426344,2.199447645178265,0.31460729936392556,-0.13270781862062486,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5588240869754725,-0.5968532664244484,-0.519325106583141,0.6914313788515484,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1570188953724454,-0.1722625489762786,-0.811395744989686,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,150
653,"('172.217.194.139', 443)",-1.5254347774373722,-0.6724482453431003,-1.0518214114673878,-1.2235946151460564,-1.3560920906989178,-1.0849406981186214,0.1433310698712854,0.07544681788218445,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943890882487907,-0.17669002753652624,0.6839726495622739,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,150
