,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1346,"('123.30.242.10', 443)",0.7205973275059908,-0.6826822173917929,0.4717984619414085,1.0913006934589475,1.0702711939894753,1.209738622547328,-0.20597885289140824,-0.26005769846185667,-0.17113823759405306,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.27327124578146,-0.41203133828217753,-0.5915276073217415,0.09030101203475772,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.505083493605849,-0.47279215246105344,-0.38646521800097816,-0.5500484083953423,0.04003090419652248,-0.16288741083939617,-0.1538674866538907,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.6916187098001924,0.8429885072064723,-0.003470703103198695,0.7692622728025654,2.1092792208796514,1.6582290408002855,2.2090100471287775,0.00612632703801559,-0.17444659940336507,-0.1674827796407975,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.3197143115261623,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.7879467626259918,-0.14036130757868728,-0.153594122112958,-0.7436830639620672,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,86
1347,"('14.225.10.5', 443)",0.7205973275059908,-0.6826822173917929,0.04224145180504523,0.27663427233895344,0.4455316696771755,0.21019400617277306,0.15747671671242852,-0.12903092464501345,-0.17314441638977163,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.36783933086825243,-0.42675989666390773,-0.12962894118399387,-0.20509608965408915,1.0430793899736683,1.411616080268155,-0.42801729216712575,0.05992079808138524,0.3366412327472601,0.4938622197518124,0.08423634387102584,-0.05025692425474216,-0.16620638794746795,-0.1553369053188643,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.2868002218384361,-0.3563289587148638,0.3666405811606389,0.15890171839214298,0.8429885072064723,-0.24703390713511894,0.10416712380372659,1.1342137880304815,1.1129734866849783,1.1453408800201643,0.26124988643514685,-0.164417886672111,-0.16965170969298396,-0.4293197165023979,-0.5041497132684684,-0.5569278462023732,-0.5462032314636363,-0.05173746694882131,0.02799136578225098,0.21946523923990247,1.2363228297631201,1.0256015269996261,1.0,0.24770133081203718,-0.13980404297867166,-0.15117550146855327,-0.3108114749052006,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,86
1348,"('14.225.10.5', 80)",-0.09672861549739085,-0.6826822173917929,-0.7846735889045504,-0.6856891050908542,-0.5441316964964341,-0.829437688099893,0.9953812794725341,0.24892887698795835,-0.1740885005289333,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.451313122650111,-0.6431598853159012,-0.8198156236428403,-1.079520428380608,-0.9027227696396056,0.5471172868813595,-0.42801729216712575,-0.10783577758016522,0.21530723398120907,0.42546280015565024,0.016312793303075855,-0.11128379885852492,-0.19310779443064327,-0.15621855651784844,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.02224700045059291,-0.3025688103761679,-0.24703390713511894,-0.795123378278554,-0.4769049986849147,-0.41755086731064,-0.6950533620526916,0.7570025572829798,-0.0896255094754853,-0.17055543054806166,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6205199083181199,-0.7030058827772372,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-0.9519457954200782,1.0,1.0580694785329692,-0.14209542639357356,-0.15465930001587339,-0.6647963114231223,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,86
1349,"('222.255.27.184', 80)",0.7205973275059908,0.540594179796354,1.3793543090092673,1.6181750338951926,1.3457651573494147,1.7349195967190465,-0.7480734149205838,-0.32010157893973323,-0.18152316312483152,-0.0058790065262857025,-0.035256946971751864,-0.11415938334302615,-0.2128137893245073,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3248825806346054,0.10341236766051652,-0.5962119325093155,-0.7644428331940059,-0.6554650716673467,-0.6400894978963441,0.8833469605157225,0.12099978957556745,-0.1676800221046425,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.11924607564918505,-0.20690433845208572,-0.2989146167057845,-0.3893989956634273,-0.5470251832489734,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.6079493417064217,0.6420570310322503,0.910046052481586,0.8042088448033884,-0.4423903517908314,-0.13186921581971614,-0.1748932906524346,-0.3853833592737725,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1342246867456941,-0.14794252410639794,0.15606797191606492,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,86
1350,"('222.255.27.184', 443)",0.7205973275059908,-0.6826822173917929,0.10070805087192189,0.5495624438953743,0.7258258542195022,0.6257887749117319,0.1334717083073241,-0.16842806633050472,-0.1825852577813884,-0.0058790065262857025,-0.09976357063503918,-0.16104454065567417,-0.2522425652746939,-0.4022108921901942,-0.5558405916493073,-0.5444561700193628,0.1861956063877226,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.253172384610369,-0.16048347490480364,-0.1597403937688602,-0.4364318429672535,-0.24518718131339096,-0.2133102198765156,-0.16856167330362665,-0.3791077652371772,-0.11164922679828188,-0.12966173565480496,-0.15969253680140139,-0.22617272210001363,-0.2989146167057845,-0.36490267199782483,-0.45092927961338064,0.15011621470692937,0.8429885072064723,-0.24703390713511894,0.19113431339996606,1.8302356920397225,1.523334871865587,1.9259068789366887,0.22776857119495947,-0.17106872161976097,-0.17597775567852783,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.40854941817396406,-0.5236673271607959,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.14122270381063132,-0.15445925857985238,-0.7431649051245186,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,86
1351,"('222.255.27.104', 80)",0.7205973275059908,-0.6826822173917929,1.296546541788935,1.5582321701498234,1.326797679887997,1.697105438987781,-0.7170007072367701,-0.3177822816652928,-0.18506347864668782,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.26538549059142275,0.11090741611593628,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.3877194616365057,-0.42801729216712575,-0.44107580457180884,-0.23360865110174084,0.1230561676652231,-0.2463508264797185,0.1550656633371831,-0.13826775163150176,-0.17296992929854746,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,1.244328393923086,1.5036940503376173,1.3651223656192641,1.6105827479061794,-0.1962574058796974,-0.16323387939505762,-0.17706222070462108,-0.42053244505667287,-0.4420068738194664,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13666663236890883,-0.15048151156358797,0.284544493716644,0.8705882352941177,1.0,0.10588235294117647,0.40784313725490196,86
1352,"('222.255.27.18', 80)",0.7205973275059908,-0.6826822173917929,0.42244212810082726,1.0080988218108926,1.0259609546253514,1.1300917548714293,-0.17802259599706158,-0.2514550274893176,-0.189665888825101,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6279739211999718,0.4014214336612838,1.439947686420951,1.0430793899736683,-0.37363956247420776,-0.42801729216712575,-0.6335945153251495,-0.6224318967081925,-0.4778168290333085,-0.5860733774857836,0.3642863536332339,-0.07338906321461025,-0.17561488289549992,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,0.8373486673263834,1.7550786031716492,1.5192431277514244,1.9175245246415125,-0.02486122270077311,-0.17353827233935634,-0.18248454583508725,-0.4293197165023979,-0.4963818583373431,-0.13733796192657177,0.770263615672931,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14052993543880582,-0.15378219525793502,-0.4914580989036158,0.8705882352941177,1.0,0.10588235294117647,0.07058823529411765,86
1353,"('172.217.174.206', 443)",0.518482018390187,0.642533879562033,1.3722941660304575,1.2986854146025373,1.0707489739233418,1.2106047063870728,-0.8363229530396523,-0.32341073487704197,-0.1901379308946818,0.18932593974601697,-0.02719361901384095,-0.11904325389642698,-0.13198479862662474,1.7030472387787383,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.34753655752299467,0.7988927410138333,1.109118020121872,0.8363984610002305,-0.14383156061043298,-0.19534379371187638,-0.17649653409448407,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.3027003651018309,-0.4145077274206697,-0.06101134601346249,0.6385483838729664,0.6534478189562242,0.016826230566127993,1.459820549242103,0.33546142907063065,0.6075160646177958,0.3507652362869846,-0.5071046337389182,-0.11754566397560187,-0.1826652900061028,-0.005773232818448708,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.1368708908721486,-0.1509046761397863,-0.7822563525803066,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,86
1354,"('123.30.242.13', 80)",0.7205973275059908,-0.6826822173917929,-0.7868191711113105,-0.6758403484117991,-0.3092011230863487,-0.642991264163847,1.663421781880631,0.7906169282715995,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-1.079520428380608,-1.346858182364167,-0.3305083862314826,-0.42801729216712575,-0.5241669463080759,-0.5391767232775259,-0.385965600107553,-0.5498359778886992,0.2310241901952142,-0.11038069725599627,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,-0.612654331817753,0.17410595639243262,0.5098111009296883,0.21841847351394525,0.772668679421155,-0.08026657054144813,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.9380333574002679,-1.1250905809694998,-0.3353195587787247,1.0,-0.1574827430484288,-0.14212174308474332,-0.15479779024081103,0.0636536958364619,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,86
1355,"('123.30.242.10', 80)",0.025604334756911387,0.540594179796354,-0.698541641297604,-0.5602949837926594,-0.3555966841111834,-0.6827889007661929,1.0021175864176723,0.2729077784457642,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-0.6425887910816812,-0.4111449331200557,0.10341236766051652,-0.30561649773779603,-0.18554995293176216,-0.15134503059244953,-0.43156218216862247,-0.18794247044346402,-0.20550145595289673,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.011788067492004823,0.19123456164421548,-0.003470703103198695,-0.6147159585594635,0.12171839601293993,0.33189889402978934,-0.004896229861168834,0.6593572772886779,-0.1141659007345603,-0.18393049920321156,-0.40295790216522265,-0.47463186453019246,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1210881853580885,0.03978925113116911,1.0,-0.1574827430484288,-0.1421176176666976,-0.1551363219017697,-0.5230213293613245,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,86
1356,"('142.250.204.132', 443)",-0.9158274998088058,-0.6826822173917929,-0.8581558659754471,-0.9329776545765137,-0.9825581791714693,-1.0769085227070063,0.658752600448473,0.13943668770825304,-0.19261615175998123,-0.10998831120484708,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7715383168387242,-0.8476308351328107,-0.9890872505208362,-0.3192567750377282,0.10341236766051652,-0.14033531194073073,-0.09555026707915679,-0.09960934547847992,-0.4005091114325638,-0.22535446130769543,-0.20163879852135264,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.17077611911222088,-0.21184240359671722,-0.2981501900090579,-0.1822632453651797,-0.1209793275796588,-1.037454636749937,-0.24703390713511894,-0.8618170213250526,-0.7620294028363016,-0.8502024599970607,-0.9091040380677325,0.6242361025844447,-0.10984074203907446,-0.1846534758872737,-0.4293197165023979,-0.49016757439244296,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9434644358595767,-1.0223624269432785,-1.028612771480609,1.0,-0.29254410100191747,-0.1421294908210731,-0.15445925857985238,-0.7630757774763253,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,86
1357,"('222.255.27.88', 80)",0.7205973275059908,-0.6826822173917929,-0.49957631456607043,-0.144447937061254,0.23405637129692936,-0.0679678604659208,0.921607396289245,0.2569694220672974,-0.19308819382956208,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6644202350782022,-0.836980888284304,-0.9612884051161769,-0.2735453868341719,-1.0637383823578102,-0.42801729216712575,-0.6549741711993967,-0.7012355399464409,-0.7746757140783586,-0.6644583239421517,-0.10652342078541302,-0.18112231836381565,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4726864961264757,-0.5872747763947712,-0.6878534939351008,0.8429885072064723,-0.24703390713511894,-0.18185633931840822,1.2253952060449915,1.3024377344353082,1.4906414067107931,0.44271190437147523,-0.1455791121314387,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.2616943680144792,0.23072093239605135,0.5164077696877306,1.0,-0.29254410100191747,-0.14197373113485873,-0.1551363219017697,-0.7406275850508856,0.8705882352941177,1.0,0.10588235294117647,0.34509803921568627,86
1358,"('35.161.70.49', 7275)",-1.818254625597789,0.540594179796354,-1.1257837368339412,-1.3797758966111737,-1.5761194663809286,-1.2034701853325407,-0.21526861592209504,-0.2976258787281887,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8255373785233282,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,0.10341236766051652,-0.6983443302585841,-0.8682490302134473,-1.001762691700225,-0.6844827455735664,-0.17413284166196194,-0.1921447834997122,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5933122153666409,-0.7882592503375407,-1.5379085592352415,-0.003470703103198695,-0.9610692511668166,-1.127587175883523,-1.3005691606208833,-0.9885560401443029,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6822207205699473,-0.7902452545581192,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.1424705924594883,-0.15581338522368707,-0.7712262416002892,0.13725490196078433,0.6313725490196078,0.27450980392156865,0.19215686274509805,86
1359,"('123.30.242.13', 443)",0.7205973275059908,0.540594179796354,1.3256938747537192,1.6070807599469439,1.3318685663084675,1.7071909339555689,-0.7198823415452054,-0.31688935125973045,-0.10776658975282544,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.2622695353794313,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.14018401537390923,0.10341236766051652,-0.6425991764542127,-0.7864199701648202,-0.728145170029539,-0.6560817875427222,1.510950170861205,0.5358956916862128,-0.07246169261435342,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4151201355123099,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.936869263485593,-0.4783915517749583,-0.036193225983078045,-0.39447142065766333,-0.9759950335113162,0.0057136620480717545,-0.12048929517675731,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.08833605190380979,-0.09504695208160548,-0.027376649327652706,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,87
