,source,target,weight,graph_id
13747,"('222.255.27.187', 443)","('69.171.250.13', 443)",0.0,116
13748,"('123.30.151.84', 443)","('112.213.89.89', 443)",0.0,116
13749,"('123.30.242.10', 443)","('216.58.199.98', 443)",0.0,116
13750,"('123.30.242.10', 443)","('112.213.89.89', 443)",0.0,116
13751,"('222.255.27.45', 443)","('112.213.89.89', 443)",0.0,116
13752,"('222.255.27.45', 443)","('216.58.199.98', 443)",0.0,116
13753,"('123.30.151.79', 443)","('69.171.250.13', 443)",0.0,116
13754,"('123.30.151.79', 443)","('216.58.199.10', 443)",0.0,116
13755,"('222.255.27.45', 443)","('108.177.97.155', 443)",0.0,116
13756,"('123.30.151.79', 443)","('108.177.97.155', 443)",0.0,116
13757,"('123.30.151.79', 443)","('216.58.199.98', 443)",0.0,116
13758,"('123.30.151.79', 443)","('112.213.89.89', 443)",0.0,116
13759,"('222.255.27.45', 443)","('13.35.13.107', 80)",0.0,116
13760,"('222.255.27.45', 443)","('69.171.250.13', 443)",0.0,116
13761,"('216.58.199.10', 443)","('69.171.250.13', 443)",0.0,116
13762,"('222.255.27.187', 443)","('222.255.27.184', 443)",1.0,117
13763,"('222.255.27.45', 443)","('123.30.151.70', 80)",1.0,117
13764,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.8888888888888888,117
13765,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.8888888888888888,117
13766,"('222.255.27.187', 443)","('123.30.151.70', 80)",0.7777777777777778,117
13767,"('123.30.242.13', 443)","('123.30.151.70', 80)",0.7777777777777778,117
13768,"('123.30.242.13', 443)","('222.255.27.45', 443)",0.6666666666666666,117
13769,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.6666666666666666,117
13770,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.6666666666666666,117
13771,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.5555555555555556,117
13772,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.5555555555555556,117
13773,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.5555555555555556,117
13774,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.4444444444444444,117
13775,"('222.255.27.184', 443)","('123.30.151.70', 80)",0.4444444444444444,117
13776,"('123.30.151.70', 80)","('123.30.151.71', 443)",0.3333333333333333,117
13777,"('222.255.27.184', 443)","('172.217.24.202', 443)",0.2222222222222222,117
13778,"('222.255.27.187', 443)","('142.250.204.132', 443)",0.2222222222222222,117
13779,"('123.30.242.10', 443)","('172.217.24.202', 443)",0.2222222222222222,117
13780,"('123.30.151.70', 80)","('69.171.250.15', 443)",0.2222222222222222,117
13781,"('123.30.151.70', 80)","('142.250.204.132', 443)",0.2222222222222222,117
13782,"('123.30.151.70', 80)","('123.30.242.10', 443)",0.2222222222222222,117
13783,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.2222222222222222,117
13784,"('222.255.27.45', 443)","('172.217.24.202', 443)",0.2222222222222222,117
13785,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.2222222222222222,117
13786,"('142.250.204.132', 443)","('69.171.250.15', 443)",0.2222222222222222,117
13787,"('222.255.27.187', 443)","('69.171.250.15', 443)",0.2222222222222222,117
13788,"('123.30.242.13', 443)","('172.217.24.202', 443)",0.2222222222222222,117
13789,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.2222222222222222,117
13790,"('222.255.27.187', 443)","('172.217.24.202', 443)",0.2222222222222222,117
13791,"('123.30.151.70', 80)","('123.30.151.79', 443)",0.1111111111111111,117
13792,"('222.255.27.187', 443)","('108.177.97.188', 5228)",0.1111111111111111,117
13793,"('123.30.151.70', 80)","('211.188.204.19', 443)",0.1111111111111111,117
13794,"('123.30.151.70', 80)","('123.30.151.84', 443)",0.1111111111111111,117
13795,"('123.30.242.13', 443)","('142.250.204.132', 443)",0.1111111111111111,117
13796,"('123.30.151.70', 80)","('108.177.97.188', 5228)",0.1111111111111111,117
13797,"('222.255.27.184', 443)","('108.177.97.188', 5228)",0.1111111111111111,117
13798,"('211.188.204.19', 443)","('69.171.250.15', 443)",0.1111111111111111,117
13799,"('222.255.27.184', 443)","('107.178.254.148', 443)",0.1111111111111111,117
13800,"('222.255.27.187', 443)","('107.178.254.148', 443)",0.1111111111111111,117
13801,"('222.255.27.184', 443)","('69.171.250.15', 443)",0.1111111111111111,117
13802,"('222.255.27.184', 443)","('142.250.204.132', 443)",0.1111111111111111,117
13803,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.1111111111111111,117
13804,"('123.30.151.71', 443)","('123.30.151.70', 443)",0.1111111111111111,117
13805,"('222.255.27.45', 443)","('123.30.151.70', 443)",0.1111111111111111,117
13806,"('142.250.204.132', 443)","('211.188.204.19', 443)",0.1111111111111111,117
13807,"('123.30.242.13', 443)","('108.177.97.188', 5228)",0.1111111111111111,117
13808,"('222.255.27.45', 443)","('142.250.204.132', 443)",0.1111111111111111,117
13809,"('222.255.27.45', 443)","('108.177.97.188', 5228)",0.1111111111111111,117
13810,"('222.255.27.45', 443)","('211.188.204.19', 443)",0.1111111111111111,117
13811,"('222.255.27.45', 443)","('69.171.250.15', 443)",0.1111111111111111,117
13812,"('123.30.242.13', 443)","('69.171.250.15', 443)",0.1111111111111111,117
13813,"('222.255.27.187', 443)","('211.188.204.19', 443)",0.1111111111111111,117
13814,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.1111111111111111,117
13815,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.1111111111111111,117
13816,"('123.30.151.70', 443)","('123.30.151.79', 443)",0.1111111111111111,117
13817,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.1111111111111111,117
13818,"('211.188.204.19', 443)","('123.30.151.84', 443)",0.0,117
13819,"('211.188.204.19', 443)","('108.177.97.188', 5228)",0.0,117
13820,"('211.188.204.19', 443)","('107.178.254.148', 443)",0.0,117
13821,"('142.250.204.132', 443)","('107.178.254.148', 443)",0.0,117
13822,"('211.188.204.19', 443)","('172.217.24.202', 443)",0.0,117
13823,"('211.188.204.19', 443)","('123.30.151.79', 443)",0.0,117
13824,"('211.188.204.19', 443)","('123.30.151.70', 443)",0.0,117
13825,"('142.250.204.132', 443)","('123.30.151.79', 443)",0.0,117
13826,"('142.250.204.132', 443)","('108.177.97.188', 5228)",0.0,117
13827,"('142.250.204.132', 443)","('123.30.151.84', 443)",0.0,117
13828,"('69.171.250.15', 443)","('172.217.24.202', 443)",0.0,117
13829,"('123.30.151.79', 443)","('123.30.151.84', 443)",0.0,117
13830,"('123.30.151.70', 443)","('123.30.151.84', 443)",0.0,117
13831,"('69.171.250.15', 443)","('123.30.151.70', 443)",0.0,117
13832,"('172.217.24.202', 443)","('107.178.254.148', 443)",0.0,117
13833,"('123.30.151.70', 443)","('108.177.97.188', 5228)",0.0,117
13834,"('107.178.254.148', 443)","('108.177.97.188', 5228)",0.0,117
13835,"('123.30.151.79', 443)","('107.178.254.148', 443)",0.0,117
13836,"('142.250.204.132', 443)","('123.30.151.70', 443)",0.0,117
13837,"('172.217.24.202', 443)","('108.177.97.188', 5228)",0.0,117
13838,"('172.217.24.202', 443)","('123.30.151.84', 443)",0.0,117
13839,"('172.217.24.202', 443)","('123.30.151.79', 443)",0.0,117
13840,"('69.171.250.15', 443)","('123.30.151.79', 443)",0.0,117
13841,"('172.217.24.202', 443)","('123.30.151.70', 443)",0.0,117
13842,"('123.30.151.70', 443)","('107.178.254.148', 443)",0.0,117
13843,"('107.178.254.148', 443)","('123.30.151.84', 443)",0.0,117
13844,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.0,117
13845,"('69.171.250.15', 443)","('123.30.151.84', 443)",0.0,117
13846,"('69.171.250.15', 443)","('107.178.254.148', 443)",0.0,117
13847,"('123.30.151.79', 443)","('108.177.97.188', 5228)",0.0,117
13848,"('123.30.151.70', 80)","('123.30.151.70', 443)",0.0,117
13849,"('142.250.204.132', 443)","('172.217.24.202', 443)",0.0,117
13850,"('123.30.151.70', 80)","('172.217.24.202', 443)",0.0,117
13851,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.0,117
13852,"('222.255.27.187', 443)","('123.30.151.70', 443)",0.0,117
13853,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.0,117
13854,"('222.255.27.187', 443)","('123.30.151.84', 443)",0.0,117
13855,"('123.30.242.13', 443)","('211.188.204.19', 443)",0.0,117
13856,"('123.30.242.13', 443)","('123.30.151.70', 443)",0.0,117
13857,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.0,117
13858,"('123.30.242.13', 443)","('107.178.254.148', 443)",0.0,117
13859,"('222.255.27.45', 443)","('107.178.254.148', 443)",0.0,117
13860,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.0,117
13861,"('222.255.27.184', 443)","('211.188.204.19', 443)",0.0,117
13862,"('222.255.27.184', 443)","('123.30.151.70', 443)",0.0,117
13863,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.0,117
13864,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.0,117
13865,"('123.30.151.70', 80)","('107.178.254.148', 443)",0.0,117
13866,"('123.30.151.71', 443)","('108.177.97.188', 5228)",0.0,117
13867,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.0,117
13868,"('123.30.242.10', 443)","('142.250.204.132', 443)",0.0,117
13869,"('123.30.242.10', 443)","('211.188.204.19', 443)",0.0,117
13870,"('123.30.242.10', 443)","('69.171.250.15', 443)",0.0,117
13871,"('123.30.242.10', 443)","('123.30.151.70', 443)",0.0,117
13872,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.0,117
13873,"('123.30.242.10', 443)","('107.178.254.148', 443)",0.0,117
13874,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.0,117
13875,"('123.30.242.10', 443)","('108.177.97.188', 5228)",0.0,117
13876,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.0,117
13877,"('123.30.151.71', 443)","('211.188.204.19', 443)",0.0,117
13878,"('123.30.151.71', 443)","('69.171.250.15', 443)",0.0,117
13879,"('123.30.151.71', 443)","('172.217.24.202', 443)",0.0,117
13880,"('123.30.151.71', 443)","('107.178.254.148', 443)",0.0,117
13881,"('123.30.151.84', 443)","('108.177.97.188', 5228)",0.0,117
13882,"('123.30.242.13', 443)","('123.30.151.88', 443)",1.0,118
13883,"('222.255.239.84', 443)","('123.30.151.88', 443)",0.8,118
13884,"('123.30.242.13', 443)","('222.255.239.84', 443)",0.7,118
13885,"('222.255.239.84', 443)","('123.30.151.88', 80)",0.7,118
13886,"('123.30.151.88', 443)","('123.30.151.79', 443)",0.7,118
13887,"('123.30.151.79', 443)","('123.30.151.71', 443)",0.6,118
13888,"('123.30.151.84', 443)","('123.30.151.71', 443)",0.6,118
13889,"('123.30.242.10', 443)","('123.30.151.88', 80)",0.6,118
13890,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.6,118
13891,"('222.255.239.84', 443)","('123.30.151.79', 443)",0.6,118
13892,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.6,118
13893,"('222.255.239.84', 443)","('123.30.151.84', 443)",0.5,118
13894,"('123.30.151.88', 443)","('123.30.151.88', 80)",0.5,118
13895,"('123.30.151.88', 443)","('123.30.151.84', 443)",0.5,118
13896,"('123.30.151.88', 443)","('123.30.151.71', 443)",0.5,118
13897,"('123.30.151.88', 80)","('123.30.151.71', 443)",0.5,118
13898,"('123.30.242.10', 443)","('123.30.151.88', 443)",0.5,118
13899,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.5,118
13900,"('222.255.239.84', 443)","('123.30.151.71', 443)",0.4,118
13901,"('123.30.242.10', 443)","('222.255.239.84', 443)",0.4,118
13902,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.4,118
13903,"('123.30.151.84', 443)","('123.30.151.88', 80)",0.4,118
13904,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.4,118
13905,"('123.30.242.13', 443)","('123.30.151.88', 80)",0.4,118
13906,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.4,118
13907,"('222.255.239.84', 443)","('222.255.27.187', 443)",0.3,118
13908,"('123.30.151.84', 443)","('222.255.27.187', 443)",0.3,118
13909,"('123.30.151.88', 443)","('222.255.27.187', 443)",0.3,118
13910,"('123.30.151.79', 443)","('222.255.27.187', 443)",0.3,118
13911,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.3,118
13912,"('123.30.151.88', 80)","('18.140.133.169', 443)",0.2,118
13913,"('123.30.242.10', 443)","('18.140.133.169', 443)",0.2,118
13914,"('123.30.151.71', 443)","('172.217.161.131', 443)",0.2,118
13915,"('123.30.151.88', 80)","('172.217.161.131', 443)",0.2,118
13916,"('123.30.151.88', 80)","('123.30.151.79', 443)",0.2,118
13917,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.2,118
13918,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.2,118
13919,"('222.255.239.84', 443)","('172.217.161.131', 443)",0.2,118
13920,"('222.255.27.184', 443)","('18.140.133.169', 443)",0.1,118
13921,"('222.255.27.187', 443)","('216.58.200.67', 443)",0.1,118
13922,"('172.217.24.202', 443)","('172.217.161.131', 443)",0.1,118
13923,"('172.217.24.202', 443)","('35.213.131.143', 443)",0.1,118
13924,"('123.30.151.88', 80)","('172.217.24.66', 443)",0.1,118
13925,"('123.30.151.88', 80)","('172.217.24.202', 443)",0.1,118
13926,"('123.30.151.88', 80)","('142.250.66.42', 443)",0.1,118
13927,"('123.30.151.88', 80)","('172.217.26.138', 443)",0.1,118
13928,"('123.30.151.88', 80)","('35.213.131.143', 443)",0.1,118
13929,"('123.30.151.88', 80)","('216.58.197.118', 443)",0.1,118
13930,"('172.217.161.131', 443)","('35.213.131.143', 443)",0.1,118
13931,"('123.30.151.84', 443)","('35.213.131.143', 443)",0.1,118
13932,"('123.30.151.84', 443)","('172.217.161.131', 443)",0.1,118
13933,"('123.30.151.84', 443)","('216.58.200.67', 443)",0.1,118
13934,"('142.250.66.42', 443)","('18.140.133.169', 443)",0.1,118
13935,"('123.30.151.79', 443)","('172.217.24.202', 443)",0.1,118
13936,"('142.250.66.42', 443)","('222.255.27.184', 443)",0.1,118
13937,"('123.30.151.71', 443)","('222.255.27.187', 443)",0.1,118
13938,"('172.217.24.66', 443)","('222.255.27.184', 443)",0.1,118
13939,"('172.217.24.66', 443)","('142.250.66.42', 443)",0.1,118
13940,"('172.217.24.66', 443)","('172.217.26.138', 443)",0.1,118
13941,"('216.58.197.118', 443)","('18.140.133.169', 443)",0.1,118
13942,"('216.58.197.118', 443)","('222.255.27.184', 443)",0.1,118
13943,"('216.58.197.118', 443)","('142.250.66.42', 443)",0.1,118
13944,"('216.58.197.118', 443)","('172.217.26.138', 443)",0.1,118
13945,"('216.58.197.118', 443)","('172.217.24.66', 443)",0.1,118
13946,"('123.30.151.71', 443)","('35.213.131.143', 443)",0.1,118
13947,"('123.30.151.84', 443)","('172.217.24.202', 443)",0.1,118
13948,"('172.217.24.66', 443)","('18.140.133.169', 443)",0.1,118
13949,"('172.217.26.138', 443)","('142.250.66.42', 443)",0.1,118
13950,"('172.217.26.138', 443)","('222.255.27.184', 443)",0.1,118
13951,"('172.217.26.138', 443)","('18.140.133.169', 443)",0.1,118
13952,"('123.30.151.71', 443)","('52.76.28.127', 443)",0.1,118
13953,"('123.30.151.71', 443)","('172.217.24.202', 443)",0.1,118
13954,"('123.30.151.79', 443)","('35.213.131.143', 443)",0.1,118
13955,"('123.30.151.79', 443)","('172.217.161.131', 443)",0.1,118
13956,"('123.30.151.79', 443)","('216.58.200.67', 443)",0.1,118
13957,"('123.30.151.79', 443)","('52.76.28.127', 443)",0.1,118
13958,"('123.30.151.84', 443)","('52.76.28.127', 443)",0.1,118
13959,"('123.30.151.88', 80)","('222.255.27.184', 443)",0.1,118
13960,"('123.30.242.10', 443)","('172.217.26.138', 443)",0.1,118
13961,"('123.30.242.10', 443)","('216.58.200.67', 443)",0.1,118
13962,"('222.255.239.84', 443)","('18.140.133.169', 443)",0.1,118
13963,"('222.255.239.84', 443)","('35.213.131.143', 443)",0.1,118
13964,"('123.30.242.13', 443)","('52.76.28.127', 443)",0.1,118
13965,"('123.30.242.13', 443)","('172.217.161.131', 443)",0.1,118
13966,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.1,118
13967,"('222.255.239.84', 443)","('216.58.200.67', 443)",0.1,118
13968,"('123.30.242.10', 443)","('142.250.66.42', 443)",0.1,118
13969,"('222.255.239.84', 443)","('172.217.24.202', 443)",0.1,118
13970,"('123.30.151.88', 443)","('52.76.28.127', 443)",0.1,118
13971,"('123.30.151.88', 443)","('216.58.200.67', 443)",0.1,118
13972,"('123.30.151.88', 443)","('172.217.161.131', 443)",0.1,118
13973,"('123.30.242.10', 443)","('172.217.24.66', 443)",0.1,118
13974,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.1,118
13975,"('123.30.242.10', 443)","('216.58.197.118', 443)",0.1,118
13976,"('123.30.242.13', 443)","('216.58.200.67', 443)",0.1,118
13977,"('142.250.66.42', 443)","('52.76.28.127', 443)",0.0,118
13978,"('142.250.66.42', 443)","('222.255.27.187', 443)",0.0,118
13979,"('142.250.66.42', 443)","('172.217.24.202', 443)",0.0,118
13980,"('142.250.66.42', 443)","('216.58.200.67', 443)",0.0,118
13981,"('172.217.26.138', 443)","('35.213.131.143', 443)",0.0,118
13982,"('142.250.66.42', 443)","('172.217.161.131', 443)",0.0,118
13983,"('123.30.151.84', 443)","('142.250.66.42', 443)",0.0,118
13984,"('142.250.66.42', 443)","('35.213.131.143', 443)",0.0,118
13985,"('172.217.26.138', 443)","('172.217.161.131', 443)",0.0,118
13986,"('172.217.26.138', 443)","('216.58.200.67', 443)",0.0,118
13987,"('172.217.26.138', 443)","('222.255.27.187', 443)",0.0,118
13988,"('172.217.26.138', 443)","('52.76.28.127', 443)",0.0,118
13989,"('172.217.26.138', 443)","('172.217.24.202', 443)",0.0,118
13990,"('123.30.242.10', 443)","('172.217.161.131', 443)",0.0,118
13991,"('172.217.24.66', 443)","('35.213.131.143', 443)",0.0,118
13992,"('123.30.242.10', 443)","('35.213.131.143', 443)",0.0,118
13993,"('172.217.24.66', 443)","('172.217.161.131', 443)",0.0,118
13994,"('123.30.242.13', 443)","('216.58.197.118', 443)",0.0,118
13995,"('123.30.242.10', 443)","('52.76.28.127', 443)",0.0,118
13996,"('172.217.24.202', 443)","('18.140.133.169', 443)",0.0,118
13997,"('172.217.24.202', 443)","('52.76.28.127', 443)",0.0,118
13998,"('172.217.24.202', 443)","('222.255.27.187', 443)",0.0,118
13999,"('172.217.161.131', 443)","('18.140.133.169', 443)",0.0,118
14000,"('222.255.27.184', 443)","('35.213.131.143', 443)",0.0,118
14001,"('222.255.27.184', 443)","('172.217.161.131', 443)",0.0,118
14002,"('216.58.200.67', 443)","('35.213.131.143', 443)",0.0,118
14003,"('216.58.200.67', 443)","('18.140.133.169', 443)",0.0,118
14004,"('216.58.200.67', 443)","('172.217.161.131', 443)",0.0,118
14005,"('216.58.200.67', 443)","('222.255.27.184', 443)",0.0,118
14006,"('222.255.27.187', 443)","('35.213.131.143', 443)",0.0,118
14007,"('222.255.27.187', 443)","('18.140.133.169', 443)",0.0,118
14008,"('222.255.27.187', 443)","('172.217.161.131', 443)",0.0,118
14009,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.0,118
14010,"('52.76.28.127', 443)","('35.213.131.143', 443)",0.0,118
14011,"('52.76.28.127', 443)","('18.140.133.169', 443)",0.0,118
14012,"('52.76.28.127', 443)","('172.217.161.131', 443)",0.0,118
14013,"('52.76.28.127', 443)","('222.255.27.184', 443)",0.0,118
14014,"('52.76.28.127', 443)","('216.58.200.67', 443)",0.0,118
14015,"('52.76.28.127', 443)","('222.255.27.187', 443)",0.0,118
14016,"('172.217.24.66', 443)","('222.255.27.187', 443)",0.0,118
14017,"('123.30.242.10', 443)","('172.217.24.202', 443)",0.0,118
14018,"('172.217.24.202', 443)","('222.255.27.184', 443)",0.0,118
14019,"('172.217.24.202', 443)","('216.58.200.67', 443)",0.0,118
14020,"('172.217.24.66', 443)","('216.58.200.67', 443)",0.0,118
