,source,target,weight,graph_id
2465,"('104.17.238.85', 443)","('64.233.187.188', 5228)",0.0,97
2466,"('104.17.239.85', 443)","('50.112.22.170', 443)",1.0,98
2467,"('104.17.239.85', 443)","('142.250.66.138', 443)",1.0,98
2468,"('104.17.239.85', 443)","('142.250.204.132', 443)",1.0,98
2469,"('104.17.239.85', 443)","('142.250.66.106', 443)",1.0,98
2470,"('104.17.239.85', 443)","('172.217.26.130', 443)",1.0,98
2471,"('172.217.24.35', 80)","('142.250.204.132', 443)",1.0,98
2472,"('142.250.66.106', 443)","('172.217.26.130', 443)",1.0,98
2473,"('104.17.239.85', 443)","('172.217.24.35', 80)",1.0,98
2474,"('50.112.22.170', 443)","('142.250.66.106', 443)",1.0,98
2475,"('50.112.22.170', 443)","('172.217.26.130', 443)",1.0,98
2476,"('142.250.204.132', 443)","('142.250.66.106', 443)",0.5,98
2477,"('142.250.66.138', 443)","('142.250.66.106', 443)",0.5,98
2478,"('142.250.66.138', 443)","('172.217.26.130', 443)",0.5,98
2479,"('142.250.204.132', 443)","('172.217.24.35', 443)",0.5,98
2480,"('142.250.204.132', 443)","('172.217.26.130', 443)",0.5,98
2481,"('142.250.66.106', 443)","('172.217.24.35', 443)",0.5,98
2482,"('172.217.26.130', 443)","('172.217.24.35', 443)",0.5,98
2483,"('172.217.24.35', 80)","('172.217.24.35', 443)",0.5,98
2484,"('172.217.24.35', 80)","('172.217.26.130', 443)",0.5,98
2485,"('50.112.22.170', 443)","('142.250.204.132', 443)",0.5,98
2486,"('50.112.22.170', 443)","('142.250.66.138', 443)",0.5,98
2487,"('104.17.239.85', 443)","('54.251.147.53', 443)",0.5,98
2488,"('50.112.22.170', 443)","('172.217.24.35', 443)",0.5,98
2489,"('104.17.239.85', 443)","('172.217.24.35', 443)",0.5,98
2490,"('50.112.22.170', 443)","('172.217.24.35', 80)",0.5,98
2491,"('172.217.24.35', 80)","('142.250.66.106', 443)",0.5,98
2492,"('172.217.26.130', 443)","('54.251.147.53', 443)",0.0,98
2493,"('142.250.66.106', 443)","('54.251.147.53', 443)",0.0,98
2494,"('172.217.24.35', 80)","('54.251.147.53', 443)",0.0,98
2495,"('142.250.204.132', 443)","('54.251.147.53', 443)",0.0,98
2496,"('50.112.22.170', 443)","('54.251.147.53', 443)",0.0,98
2497,"('142.250.66.138', 443)","('172.217.24.35', 443)",0.0,98
2498,"('142.250.66.138', 443)","('54.251.147.53', 443)",0.0,98
2499,"('172.217.24.35', 80)","('142.250.66.138', 443)",0.0,98
2500,"('142.250.66.138', 443)","('142.250.204.132', 443)",0.0,98
2501,"('54.251.147.53', 443)","('172.217.24.35', 443)",0.0,98
2502,"('104.17.239.85', 443)","('142.250.66.138', 443)",1.0,99
2503,"('104.17.239.85', 443)","('74.125.203.188', 5228)",0.6666666666666666,99
2504,"('142.250.66.138', 443)","('74.125.203.188', 5228)",0.3333333333333333,99
2505,"('216.58.199.10', 443)","('74.125.203.188', 5228)",0.3333333333333333,99
2506,"('216.58.199.101', 443)","('74.125.203.188', 5228)",0.3333333333333333,99
2507,"('104.17.239.85', 443)","('216.58.199.101', 443)",0.3333333333333333,99
2508,"('216.58.200.66', 443)","('216.58.220.202', 443)",0.3333333333333333,99
2509,"('142.250.66.138', 443)","('216.58.199.101', 443)",0.3333333333333333,99
2510,"('104.17.239.85', 443)","('216.58.220.202', 443)",0.3333333333333333,99
2511,"('104.17.239.85', 443)","('216.58.200.66', 443)",0.3333333333333333,99
2512,"('104.17.239.85', 443)","('216.58.199.10', 443)",0.3333333333333333,99
2513,"('142.250.66.138', 443)","('216.58.199.10', 443)",0.0,99
2514,"('142.250.66.138', 443)","('216.58.200.66', 443)",0.0,99
2515,"('216.58.199.101', 443)","('216.58.199.10', 443)",0.0,99
2516,"('216.58.199.101', 443)","('216.58.200.66', 443)",0.0,99
2517,"('216.58.199.101', 443)","('216.58.220.202', 443)",0.0,99
2518,"('216.58.199.10', 443)","('216.58.200.66', 443)",0.0,99
2519,"('216.58.199.10', 443)","('216.58.220.202', 443)",0.0,99
2520,"('74.125.203.188', 5228)","('216.58.200.66', 443)",0.0,99
2521,"('74.125.203.188', 5228)","('216.58.220.202', 443)",0.0,99
2522,"('142.250.66.138', 443)","('216.58.220.202', 443)",0.0,99
2523,"('104.17.238.85', 443)","('142.250.204.132', 443)",,100
2524,"('104.17.238.85', 443)","('74.125.203.188', 5228)",,100
2525,"('104.17.238.85', 443)","('172.217.24.35', 80)",,100
2526,"('142.250.204.132', 443)","('74.125.203.188', 5228)",,100
2527,"('142.250.204.132', 443)","('172.217.24.35', 80)",,100
2528,"('74.125.203.188', 5228)","('172.217.24.35', 80)",,100
2529,"('104.17.237.85', 443)","('52.32.139.164', 443)",1.0,101
2530,"('104.17.237.85', 443)","('3.86.21.205', 443)",1.0,101
2531,"('198.8.89.140', 443)","('104.17.237.85', 443)",0.5,101
2532,"('198.8.89.140', 443)","('216.239.36.135', 443)",0.5,101
2533,"('52.32.139.164', 443)","('3.86.21.205', 443)",0.5,101
2534,"('198.8.89.140', 443)","('52.32.139.164', 443)",0.0,101
2535,"('198.8.89.140', 443)","('3.86.21.205', 443)",0.0,101
2536,"('104.17.237.85', 443)","('216.239.36.135', 443)",0.0,101
2537,"('52.32.139.164', 443)","('216.239.36.135', 443)",0.0,101
2538,"('3.86.21.205', 443)","('216.239.36.135', 443)",0.0,101
2539,"('104.17.241.85', 443)","('3.222.88.204', 443)",1.0,102
2540,"('104.17.241.85', 443)","('69.171.250.15', 443)",0.5,102
2541,"('104.17.241.85', 443)","('3.222.101.131', 443)",0.5,102
2542,"('104.17.241.85', 443)","('74.125.204.188', 5228)",0.5,102
2543,"('3.222.88.204', 443)","('3.222.101.131', 443)",0.5,102
2544,"('3.222.88.204', 443)","('69.171.250.15', 443)",0.0,102
2545,"('3.222.88.204', 443)","('74.125.204.188', 5228)",0.0,102
2546,"('69.171.250.15', 443)","('3.222.101.131', 443)",0.0,102
2547,"('69.171.250.15', 443)","('74.125.204.188', 5228)",0.0,102
2548,"('3.222.101.131', 443)","('74.125.204.188', 5228)",0.0,102
2549,"('104.17.238.85', 443)","('198.8.89.140', 443)",1.0,103
2550,"('104.17.238.85', 443)","('172.217.25.10', 443)",0.5,103
2551,"('104.17.238.85', 443)","('64.233.188.188', 5228)",0.5,103
2552,"('198.8.89.140', 443)","('172.217.25.10', 443)",0.0,103
2553,"('198.8.89.140', 443)","('64.233.188.188', 5228)",0.0,103
2554,"('172.217.25.10', 443)","('64.233.188.188', 5228)",0.0,103
2555,"('104.17.241.85', 443)","('172.217.24.67', 80)",1.0,104
2556,"('104.17.241.85', 443)","('172.217.26.138', 443)",1.0,104
2557,"('104.17.241.85', 443)","('172.217.31.228', 443)",1.0,104
2558,"('104.17.241.85', 443)","('142.250.66.138', 443)",1.0,104
2559,"('172.217.24.67', 80)","('172.217.31.228', 443)",1.0,104
2560,"('172.217.26.138', 443)","('142.250.66.138', 443)",1.0,104
2561,"('172.217.24.67', 80)","('172.217.26.138', 443)",0.0,104
2562,"('172.217.24.67', 80)","('142.250.66.138', 443)",0.0,104
2563,"('172.217.26.138', 443)","('172.217.31.228', 443)",0.0,104
2564,"('172.217.31.228', 443)","('142.250.66.138', 443)",0.0,104
2565,"('104.17.237.85', 443)","('47.246.75.17', 80)",1.0,105
2566,"('104.17.237.85', 443)","('64.233.189.188', 5228)",0.25,105
2567,"('47.246.75.17', 80)","('64.233.189.188', 5228)",0.0,105
2568,"('198.8.89.140', 443)","('3.216.243.35', 443)",1.0,106
2569,"('198.8.89.140', 443)","('64.233.189.188', 5228)",0.6666666666666666,106
2570,"('198.8.89.140', 443)","('216.58.199.4', 443)",0.3333333333333333,106
2571,"('216.58.199.4', 443)","('64.233.189.188', 5228)",0.3333333333333333,106
2572,"('3.216.243.35', 443)","('64.233.189.188', 5228)",0.3333333333333333,106
2573,"('172.217.24.202', 443)","('172.217.31.229', 443)",0.3333333333333333,106
2574,"('172.217.24.202', 443)","('64.233.189.188', 5228)",0.3333333333333333,106
2575,"('3.216.243.35', 443)","('172.217.31.229', 443)",0.3333333333333333,106
2576,"('172.217.24.202', 443)","('3.216.243.35', 443)",0.3333333333333333,106
2577,"('64.233.189.188', 5228)","('172.217.31.229', 443)",0.3333333333333333,106
2578,"('142.250.204.46', 443)","('3.222.201.199', 443)",0.3333333333333333,106
2579,"('216.58.199.4', 443)","('172.217.31.229', 443)",0.3333333333333333,106
2580,"('198.8.89.140', 443)","('172.217.24.202', 443)",0.3333333333333333,106
2581,"('216.58.199.4', 443)","('3.216.243.35', 443)",0.3333333333333333,106
2582,"('216.58.199.4', 443)","('172.217.24.202', 443)",0.3333333333333333,106
2583,"('198.8.89.140', 443)","('142.250.66.42', 443)",0.3333333333333333,106
2584,"('198.8.89.140', 443)","('3.222.201.199', 443)",0.3333333333333333,106
2585,"('198.8.89.140', 443)","('142.250.204.46', 443)",0.3333333333333333,106
2586,"('198.8.89.140', 443)","('172.217.31.229', 443)",0.3333333333333333,106
2587,"('198.8.89.140', 443)","('142.250.199.69', 443)",0.3333333333333333,106
2588,"('64.233.189.188', 5228)","('142.250.204.46', 443)",0.0,106
2589,"('142.250.199.69', 443)","('142.250.66.42', 443)",0.0,106
2590,"('142.250.199.69', 443)","('3.222.201.199', 443)",0.0,106
2591,"('172.217.31.229', 443)","('142.250.66.42', 443)",0.0,106
2592,"('64.233.189.188', 5228)","('3.222.201.199', 443)",0.0,106
2593,"('64.233.189.188', 5228)","('142.250.66.42', 443)",0.0,106
2594,"('172.217.31.229', 443)","('142.250.204.46', 443)",0.0,106
2595,"('172.217.31.229', 443)","('3.222.201.199', 443)",0.0,106
2596,"('142.250.199.69', 443)","('172.217.31.229', 443)",0.0,106
2597,"('142.250.204.46', 443)","('142.250.66.42', 443)",0.0,106
2598,"('142.250.199.69', 443)","('142.250.204.46', 443)",0.0,106
2599,"('172.217.24.202', 443)","('3.222.201.199', 443)",0.0,106
2600,"('142.250.199.69', 443)","('64.233.189.188', 5228)",0.0,106
2601,"('3.216.243.35', 443)","('142.250.66.42', 443)",0.0,106
2602,"('3.216.243.35', 443)","('3.222.201.199', 443)",0.0,106
2603,"('3.216.243.35', 443)","('142.250.204.46', 443)",0.0,106
2604,"('3.216.243.35', 443)","('142.250.199.69', 443)",0.0,106
2605,"('172.217.24.202', 443)","('142.250.66.42', 443)",0.0,106
2606,"('172.217.24.202', 443)","('142.250.204.46', 443)",0.0,106
2607,"('172.217.24.202', 443)","('142.250.199.69', 443)",0.0,106
2608,"('216.58.199.4', 443)","('142.250.66.42', 443)",0.0,106
2609,"('216.58.199.4', 443)","('3.222.201.199', 443)",0.0,106
2610,"('216.58.199.4', 443)","('142.250.204.46', 443)",0.0,106
2611,"('216.58.199.4', 443)","('142.250.199.69', 443)",0.0,106
2612,"('3.222.201.199', 443)","('142.250.66.42', 443)",0.0,106
2613,"('104.17.241.85', 443)","('142.250.204.132', 443)",1.0,107
2614,"('104.17.241.85', 443)","('172.217.24.35', 80)",0.0,107
2615,"('142.250.204.132', 443)","('172.217.24.35', 80)",0.0,107
2616,"('172.217.25.10', 443)","('104.17.239.85', 443)",1.0,108
2617,"('104.17.239.85', 443)","('142.250.204.74', 443)",1.0,108
2618,"('104.17.239.85', 443)","('50.16.180.243', 443)",1.0,108
2619,"('142.250.204.74', 443)","('54.251.147.53', 443)",0.5,108
2620,"('142.250.204.74', 443)","('50.16.180.243', 443)",0.5,108
2621,"('172.217.161.170', 443)","('142.250.204.74', 443)",0.5,108
2622,"('104.17.239.85', 443)","('104.17.240.85', 443)",0.5,108
2623,"('104.17.239.85', 443)","('54.251.147.53', 443)",0.5,108
2624,"('104.17.239.85', 443)","('172.217.161.170', 443)",0.5,108
2625,"('172.217.25.10', 443)","('54.251.147.53', 443)",0.5,108
2626,"('172.217.25.10', 443)","('50.16.180.243', 443)",0.5,108
2627,"('172.217.25.10', 443)","('142.250.204.74', 443)",0.5,108
2628,"('50.16.180.243', 443)","('54.251.147.53', 443)",0.5,108
2629,"('172.217.25.10', 443)","('172.217.161.170', 443)",0.0,108
2630,"('172.217.161.170', 443)","('104.17.240.85', 443)",0.0,108
2631,"('172.217.161.170', 443)","('50.16.180.243', 443)",0.0,108
2632,"('172.217.161.170', 443)","('54.251.147.53', 443)",0.0,108
2633,"('142.250.204.74', 443)","('104.17.240.85', 443)",0.0,108
2634,"('172.217.25.10', 443)","('104.17.240.85', 443)",0.0,108
2635,"('104.17.240.85', 443)","('50.16.180.243', 443)",0.0,108
2636,"('104.17.240.85', 443)","('54.251.147.53', 443)",0.0,108
2637,"('104.17.239.85', 443)","('104.17.238.85', 443)",1.0,109
2638,"('104.17.239.85', 443)","('216.58.197.106', 443)",0.3333333333333333,109
2639,"('104.17.238.85', 443)","('216.58.197.106', 443)",0.3333333333333333,109
2640,"('104.17.238.85', 443)","('142.250.66.106', 443)",0.25,109
2641,"('104.17.238.85', 443)","('34.197.23.46', 443)",0.25,109
2642,"('104.17.239.85', 443)","('34.197.23.46', 443)",0.25,109
2643,"('104.17.238.85', 443)","('34.107.165.5', 443)",0.25,109
2644,"('104.17.239.85', 443)","('34.107.165.5', 443)",0.25,109
2645,"('104.17.239.85', 443)","('142.250.66.106', 443)",0.25,109
2646,"('104.17.239.85', 443)","('13.225.93.6', 443)",0.16666666666666666,109
2647,"('104.17.238.85', 443)","('8.241.165.124', 443)",0.16666666666666666,109
2648,"('216.58.197.106', 443)","('172.217.174.206', 443)",0.16666666666666666,109
2649,"('34.197.23.46', 443)","('8.241.165.124', 443)",0.16666666666666666,109
2650,"('34.107.165.5', 443)","('13.225.93.6', 443)",0.16666666666666666,109
2651,"('104.17.238.85', 443)","('172.217.174.206', 443)",0.16666666666666666,109
2652,"('104.17.238.85', 443)","('172.217.161.131', 443)",0.16666666666666666,109
2653,"('104.17.238.85', 443)","('172.217.26.142', 443)",0.16666666666666666,109
2654,"('104.17.239.85', 443)","('172.217.24.67', 443)",0.16666666666666666,109
2655,"('104.17.238.85', 443)","('13.225.93.6', 443)",0.16666666666666666,109
2656,"('104.17.239.85', 443)","('8.241.165.124', 443)",0.16666666666666666,109
2657,"('104.17.238.85', 443)","('172.217.24.67', 443)",0.16666666666666666,109
2658,"('104.17.239.85', 443)","('172.217.26.142', 443)",0.16666666666666666,109
2659,"('142.250.66.106', 443)","('172.217.24.67', 443)",0.16666666666666666,109
2660,"('104.17.239.85', 443)","('172.217.174.206', 443)",0.16666666666666666,109
2661,"('104.17.239.85', 443)","('172.217.161.131', 443)",0.16666666666666666,109
2662,"('8.241.165.124', 443)","('216.58.197.106', 443)",0.08333333333333333,109
2663,"('69.171.250.15', 443)","('172.217.161.131', 443)",0.08333333333333333,109
2664,"('172.217.174.206', 443)","('18.178.45.221', 443)",0.08333333333333333,109
2665,"('34.197.23.46', 443)","('18.178.45.221', 443)",0.08333333333333333,109
2666,"('34.107.165.5', 443)","('69.171.250.15', 80)",0.08333333333333333,109
2667,"('34.107.165.5', 443)","('13.227.53.57', 443)",0.08333333333333333,109
2668,"('13.225.93.6', 443)","('69.171.250.15', 80)",0.08333333333333333,109
2669,"('172.217.26.138', 443)","('142.250.199.78', 443)",0.08333333333333333,109
2670,"('216.58.197.106', 443)","('18.178.45.221', 443)",0.08333333333333333,109
2671,"('172.217.26.138', 443)","('142.250.66.110', 443)",0.08333333333333333,109
2672,"('34.197.23.46', 443)","('172.217.174.206', 443)",0.08333333333333333,109
2673,"('34.107.165.5', 443)","('172.217.24.67', 443)",0.08333333333333333,109
2674,"('8.241.165.124', 443)","('18.178.45.221', 443)",0.08333333333333333,109
2675,"('172.217.24.67', 443)","('13.227.53.57', 443)",0.08333333333333333,109
2676,"('8.241.165.124', 443)","('172.217.174.206', 443)",0.08333333333333333,109
2677,"('8.241.165.124', 443)","('172.217.161.131', 443)",0.08333333333333333,109
2678,"('142.250.66.106', 443)","('34.107.165.5', 443)",0.08333333333333333,109
2679,"('142.250.66.106', 443)","('13.227.53.57', 443)",0.08333333333333333,109
2680,"('13.225.93.6', 443)","('172.217.24.67', 443)",0.08333333333333333,109
2681,"('142.250.66.110', 443)","('142.250.199.78', 443)",0.08333333333333333,109
2682,"('104.17.238.85', 443)","('142.250.66.110', 443)",0.08333333333333333,109
2683,"('104.17.238.85', 443)","('69.171.250.15', 80)",0.08333333333333333,109
2684,"('104.17.239.85', 443)","('69.171.250.15', 443)",0.08333333333333333,109
2685,"('104.17.239.85', 443)","('172.217.26.138', 443)",0.08333333333333333,109
2686,"('104.17.239.85', 443)","('13.227.53.57', 443)",0.08333333333333333,109
2687,"('104.17.239.85', 443)","('142.250.66.110', 443)",0.08333333333333333,109
2688,"('104.17.239.85', 443)","('142.250.199.78', 443)",0.08333333333333333,109
2689,"('104.17.239.85', 443)","('69.171.250.15', 80)",0.08333333333333333,109
2690,"('104.17.239.85', 443)","('18.178.45.221', 443)",0.08333333333333333,109
2691,"('104.17.238.85', 443)","('69.171.250.15', 443)",0.08333333333333333,109
2692,"('104.17.238.85', 443)","('172.217.26.138', 443)",0.08333333333333333,109
2693,"('104.17.238.85', 443)","('13.227.53.57', 443)",0.08333333333333333,109
2694,"('34.197.23.46', 443)","('172.217.161.131', 443)",0.08333333333333333,109
2695,"('104.17.238.85', 443)","('142.250.199.78', 443)",0.08333333333333333,109
2696,"('142.250.66.106', 443)","('13.225.93.6', 443)",0.08333333333333333,109
2697,"('104.17.238.85', 443)","('18.178.45.221', 443)",0.08333333333333333,109
2698,"('34.197.23.46', 443)","('172.217.26.142', 443)",0.08333333333333333,109
2699,"('13.225.93.6', 443)","('13.227.53.57', 443)",0.08333333333333333,109
2700,"('216.58.197.106', 443)","('172.217.24.67', 443)",0.08333333333333333,109
2701,"('142.250.66.106', 443)","('216.58.197.106', 443)",0.08333333333333333,109
2702,"('34.197.23.46', 443)","('216.58.197.106', 443)",0.08333333333333333,109
2703,"('216.58.197.106', 443)","('172.217.26.142', 443)",0.08333333333333333,109
2704,"('172.217.24.67', 443)","('69.171.250.15', 80)",0.0,109
2705,"('216.58.197.106', 443)","('13.227.53.57', 443)",0.0,109
2706,"('172.217.26.142', 443)","('172.217.161.131', 443)",0.0,109
2707,"('172.217.24.67', 443)","('18.178.45.221', 443)",0.0,109
2708,"('216.58.197.106', 443)","('172.217.161.131', 443)",0.0,109
2709,"('216.58.197.106', 443)","('142.250.199.78', 443)",0.0,109
2710,"('216.58.197.106', 443)","('142.250.66.110', 443)",0.0,109
2711,"('172.217.24.67', 443)","('172.217.26.142', 443)",0.0,109
2712,"('172.217.24.67', 443)","('142.250.199.78', 443)",0.0,109
2713,"('172.217.24.67', 443)","('142.250.66.110', 443)",0.0,109
2714,"('216.58.197.106', 443)","('69.171.250.15', 80)",0.0,109
2715,"('172.217.24.67', 443)","('172.217.174.206', 443)",0.0,109
2716,"('172.217.24.67', 443)","('172.217.26.138', 443)",0.0,109
2717,"('172.217.24.67', 443)","('172.217.161.131', 443)",0.0,109
2718,"('216.58.197.106', 443)","('172.217.26.138', 443)",0.0,109
2719,"('172.217.26.138', 443)","('69.171.250.15', 80)",0.0,109
2720,"('172.217.26.142', 443)","('172.217.26.138', 443)",0.0,109
2721,"('172.217.26.142', 443)","('172.217.174.206', 443)",0.0,109
2722,"('142.250.199.78', 443)","('18.178.45.221', 443)",0.0,109
2723,"('142.250.199.78', 443)","('69.171.250.15', 80)",0.0,109
2724,"('142.250.66.110', 443)","('18.178.45.221', 443)",0.0,109
2725,"('142.250.66.110', 443)","('69.171.250.15', 80)",0.0,109
2726,"('13.227.53.57', 443)","('18.178.45.221', 443)",0.0,109
2727,"('13.227.53.57', 443)","('69.171.250.15', 80)",0.0,109
2728,"('13.227.53.57', 443)","('142.250.199.78', 443)",0.0,109
2729,"('13.227.53.57', 443)","('142.250.66.110', 443)",0.0,109
2730,"('172.217.174.206', 443)","('69.171.250.15', 80)",0.0,109
2731,"('172.217.174.206', 443)","('142.250.199.78', 443)",0.0,109
2732,"('172.217.174.206', 443)","('142.250.66.110', 443)",0.0,109
2733,"('172.217.174.206', 443)","('13.227.53.57', 443)",0.0,109
2734,"('172.217.26.138', 443)","('18.178.45.221', 443)",0.0,109
2735,"('172.217.26.138', 443)","('13.227.53.57', 443)",0.0,109
2736,"('172.217.26.138', 443)","('172.217.174.206', 443)",0.0,109
2737,"('172.217.161.131', 443)","('18.178.45.221', 443)",0.0,109
2738,"('172.217.161.131', 443)","('69.171.250.15', 80)",0.0,109
2739,"('172.217.161.131', 443)","('142.250.199.78', 443)",0.0,109
2740,"('172.217.161.131', 443)","('142.250.66.110', 443)",0.0,109
2741,"('172.217.161.131', 443)","('13.227.53.57', 443)",0.0,109
2742,"('172.217.161.131', 443)","('172.217.174.206', 443)",0.0,109
2743,"('172.217.161.131', 443)","('172.217.26.138', 443)",0.0,109
2744,"('172.217.26.142', 443)","('18.178.45.221', 443)",0.0,109
2745,"('172.217.26.142', 443)","('69.171.250.15', 80)",0.0,109
2746,"('172.217.26.142', 443)","('142.250.199.78', 443)",0.0,109
2747,"('172.217.26.142', 443)","('142.250.66.110', 443)",0.0,109
2748,"('172.217.26.142', 443)","('13.227.53.57', 443)",0.0,109
2749,"('13.225.93.6', 443)","('18.178.45.221', 443)",0.0,109
2750,"('142.250.66.106', 443)","('172.217.161.131', 443)",0.0,109
2751,"('13.225.93.6', 443)","('142.250.199.78', 443)",0.0,109
2752,"('8.241.165.124', 443)","('13.225.93.6', 443)",0.0,109
2753,"('8.241.165.124', 443)","('142.250.66.106', 443)",0.0,109
2754,"('69.171.250.15', 443)","('18.178.45.221', 443)",0.0,109
2755,"('69.171.250.15', 443)","('69.171.250.15', 80)",0.0,109
2756,"('69.171.250.15', 443)","('142.250.199.78', 443)",0.0,109
2757,"('69.171.250.15', 443)","('142.250.66.110', 443)",0.0,109
2758,"('69.171.250.15', 443)","('13.227.53.57', 443)",0.0,109
2759,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.0,109
2760,"('69.171.250.15', 443)","('172.217.26.138', 443)",0.0,109
