,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
733,"('216.58.200.11', 443)",0.7488771730572059,0.40004381308835224,-0.34399913161814755,-0.10945943850240078,0.12670073302773982,-0.22834975197221913,0.7646598588077756,0.1420733901047513,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.581153208804383,-0.6935517559905948,-0.570055818737108,-0.04630537303108969,0.6591430472944145,0.049971960701854196,0.010129199734335664,0.2411052089201152,0.44804720469461673,0.014820707596964586,0.005328013934090655,-0.15597877030326618,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.32914254065954035,-0.2551528789842028,0.14902333714484456,0.9070738611750335,-0.07423644319791206,-0.34386761679640937,0.5796462045722812,0.7713260441805686,0.5172425680626663,0.6095984736083411,-0.09249046617000055,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.5691481590303716,-0.6238107778216546,-0.7021724745393313,-0.7629571833859019,-0.364290338633024,0.44417679161839224,1.0,-0.3179449072399096,-0.15700417371831268,-0.16973256122756566,-0.7009425505610619,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.043137254901960784,69
734,"('172.217.31.234', 80)",0.5418179352735586,0.40004381308835224,-0.49134377620601494,-0.19623085604923624,0.2039953211707005,-0.13979176615912903,1.0274789444232382,0.22832100050408408,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7879768379263549,-1.0000796095751392,-0.13814806349188496,-0.9348565478124787,0.049971960701854196,-0.5628908737429146,-0.6652015478724621,-0.7377429280884534,-0.626498297117055,-0.1297440429772061,-0.1902489665437638,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.43185843378855077,-0.5596989578276271,-0.5522647547271488,0.7083050353818526,-0.07423644319791206,-0.30817188716941335,0.9504091868551635,1.0584557975238735,0.9633490137944447,0.5200476311831176,-0.11096990854085512,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.8765866863486473,-0.18544696220208826,0.8615912150746149,1.0,-0.07501519529242798,-0.1585186167024281,-0.1741600397878133,-0.5883533904832915,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,69
735,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,0.582789088084162,0.9876920780377392,0.9705642947221289,0.9740128913471082,-0.22469806089872132,-0.26531274858600007,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.31978668543549826,0.6283993911100451,1.1553482803043738,1.0348336277523233,1.4199577550869944,0.049971960701854196,2.966086980849392,2.677073056962683,2.2516439222466063,2.8225075762404077,-0.6675547209299101,-0.23317851101431342,-0.18492041730936642,-0.05802247157761901,-0.09639719462667573,-0.00010130383321484493,1.1416376068362932,3.64532811655897,4.133916677439099,3.5770824539231354,2.8740957103838967,2.1532475852278785,-0.06593160057061818,-0.2432933207786567,-0.6731302464534092,-0.2742304686381801,-0.08879867970878659,-0.4490727044999601,0.8661073087010276,-0.03801585978494963,-0.19900335042609874,-0.39456539426237414,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8821127412039784,-0.9248891092398994,-0.7292845720319403,1.0,-0.07501519529242798,-0.15754510013811263,-0.1749506609592861,-0.797817850845963,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,69
736,"('69.171.250.20', 443)",-1.5137459494979728,0.40004381308835224,-0.997897997853654,-1.1957992456650364,-1.343483894470048,-1.0844062544410817,-0.9722788711729864,-0.36262782149821565,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25522186009137365,-0.3497672653223865,-0.5665451100662429,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8542133878042825,-0.6379463768410316,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18498405129871157,-0.21786231141549742,-0.2698627952822547,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.2649564529359354,-0.07423644319791206,-0.8566808130741108,-0.9598706505638374,-1.0865863935051183,-0.8748781586672648,-0.09333163606275721,-0.14852638475571311,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5108311407634496,-0.5496061654978839,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15930641393768455,-0.17542503366216977,0.6906498230056892,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,69
737,"('34.215.139.110', 7275)",-1.5521520984417139,-0.6724482453431003,-1.0418428658768404,-1.2391917048515713,-1.3781490850917903,-1.0855972661097233,-2.665854999594336,0.4013895539070816,-0.20807665260420546,-0.016380294232842815,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6573145309346095,-0.7923455640677523,-0.8923325608062459,-0.6396906245186862,-1.1513125713006729,-0.17693392487350776,-0.18955440826616676,-0.20364748648013928,-0.11661564971892391,-0.11961419095233734,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,0.1679145166550536,-0.1594912524840177,-0.1775333567860972,-0.8036446101068127,0.13333333333333333,0.8431372549019608,0.5450980392156862,0.43137254901960786,69
738,"('108.177.97.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.806964337522712,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,69
739,"('113.171.68.225', 443)",0.7388581776805778,-0.6724482453431003,1.3665950808858993,1.5018426123407584,1.2496233465267295,1.485720784166288,-0.7261294406768695,-0.3134566382598522,1.2567239288991878,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.5472215796906416,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,0.02080095100015225,-0.3872711032513731,-0.554324984841666,-0.6155422519158651,-0.41865172156278607,-0.547903601825013,0.6973022274796066,0.018592455235822217,1.4879503180955562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.897456014765686,-0.07423644319791206,1.8093730348753523,0.024994550413808096,0.36721511575558663,-0.0058640261855345275,-0.6958877503402987,-0.05762455430846781,0.9939680118442339,1.3419807918566822,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,0.8967036524974984,0.11640619809554023,0.14319529844136522,0.5286557578794177,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.8823529411764706,70
740,"('157.240.211.63', 443)",0.7388581776805778,-0.6724482453431003,1.3725224382087948,1.5175572703858244,1.2576017534569794,1.5011845454125243,-0.72945077048544,-0.31401907444618765,0.6144911066412162,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.19853660959164657,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,0.024512242257677033,-0.3872711032513731,-0.5663424759906769,-0.645351267803736,-0.4594022465233266,-0.561795292971999,0.8083577223630508,0.06405717963696496,0.7644684799651031,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.897456014765686,-0.07423644319791206,1.8523363514974258,-0.11829970889492099,0.25691051276548454,-0.1273710602536923,-0.7886337117310718,-0.03818638374554467,0.4621795237099351,2.0537937081791067,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,0.8967036524974984,-0.004091170111349938,0.0024120218411101475,0.015564238837792859,0.615686274509804,0.9411764705882353,0.8274509803921568,0.24705882352941178,70
741,"('113.171.68.161', 443)",0.7388581776805778,0.40004381308835224,1.2917557543492701,1.499482475378697,1.2453339634693468,1.4774262545374695,-0.682984720679518,-0.3127421040832629,0.39520382326447706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3575446252502451,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,0.01523401411386508,0.049971960701854196,-0.5776743963148128,-0.6821026274273441,-0.5142711668741992,-0.5787169667840429,1.0026314742144051,0.14906326583750923,0.529872687777086,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.897456014765686,-0.07423644319791206,1.834804455951665,-0.06765851122804607,0.27444213165715714,-0.10866886313382669,-0.7496142025211792,-0.04540774081409394,0.2725756112738666,1.7240024641556981,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,0.4108442286025352,0.0063277660358284785,0.020649016863082525,-0.2508591587235382,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.6313725490196078,70
742,"('157.240.199.63', 443)",0.7388581776805778,-0.6724482453431003,1.3150392366452515,1.4541209635424173,1.2052387743978366,1.4005407498676414,-0.7118351234846876,-0.3122127250317282,0.3817388146360808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.14150263678734998,2.0076387756816847,1.7324747654950987,1.4207950647722942,1.0348336277523233,0.02080095100015225,-0.3872711032513731,-0.5702243534369166,-0.665833328258177,-0.4873816808038586,-0.5706798716667728,0.9026453587713761,0.10384597773283065,0.49569700447068343,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.897456014765686,-0.07423644319791206,1.7925087460961784,-0.03948062097245901,0.2503098023899084,-0.1343527637387098,-0.7146503431005345,-0.04958013857456738,0.2736975279155001,1.7117537354007992,2.1703910759576726,2.0982843164420246,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,1.13963336444498,-0.06601971358737978,-0.06713252234672512,-0.15664597368573707,0.615686274509804,0.9411764705882353,0.7803921568627451,0.24705882352941178,70
743,"('113.171.68.96', 443)",0.7388581776805778,0.40004381308835224,1.1445113217834484,1.3784873202880037,1.183425151470053,1.3592032120368978,-0.5945535164555088,-0.30577420378733977,0.283636608914908,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3212502789202382,1.9057768979941119,1.7324747654950987,1.4207950647722942,1.0348336277523233,0.0115227228563403,0.049971960701854196,-0.48564427010289746,-0.4774018387696135,-0.2811580287020473,-0.4927042214470294,0.3479149247871327,-0.09446023316112642,0.3978039455082763,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.897456014765686,-0.07423644319791206,1.6272858603510922,0.5511715033877017,0.7016579172808189,0.418322353602769,-0.4439553447001811,-0.09861148258087983,0.18431816879869464,-0.2288608939366646,1.9092967823369043,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,1.6254927883399433,-0.10290062680933063,-0.10616661904115322,-0.39427655802207323,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3764705882352941,70
744,"('69.171.250.63', 443)",0.7388581776805778,-0.6724482453431003,1.6389236604055126,1.4178464200446557,1.1945764298999708,1.3802919625231276,-0.8763081656531667,-0.3103069152181581,-0.0027352710211624746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.09452310752250252,2.5019313748924428,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,3.940806712582944,2.486362879395765,2.071555038249335,2.4428028537095567,-0.8069266859467928,-0.22617825626395363,0.12150223470905604,-0.05802247157761901,-0.11661564971892391,0.24935176928119576,7.5486693692651246,5.929453535781192,4.683658072440171,3.7130299595350613,2.8740957103838967,2.1532475852278785,0.897456014765686,-0.2432933207786567,0.11631852312023562,1.6762129610114278,1.4296850829951908,1.6317686938891625,0.2820440238042203,-0.12983448400424782,-0.08269799191008825,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6094334384098112,-0.5962763154913446,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,-0.030509870496099104,-0.04212630415185712,1.1698669569140205,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,70
745,"('172.217.163.234', 443)",0.6486872192909249,0.4894181512909733,1.2677746656019488,1.0110297827420907,0.9262128372559095,0.8979086487132896,-0.6448317061591747,-0.30873184797065467,-0.20350816753385673,0.08854530396166788,-0.008335801561303655,0.567885032322241,0.38266096124095783,0.8842405098978486,0.8824203593654895,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,3.3481767047707396,2.2290643531302745,1.9131561575779903,2.127050243342366,-0.7225719759651673,-0.2298109160709219,-0.18144492409176619,0.19439422092008277,0.9170528668722597,1.4709499376196105,3.4597827188023054,4.422471380495525,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.23168103796870765,0.5736938063208864,0.7648243677899916,0.5078569769065215,0.6138032416639702,-0.08364623302076757,-0.1993773226399766,-0.38670771921206165,-0.4609498519391347,-0.49416253709353647,-0.3770466754374256,-0.4090492703572447,-0.49708691318306375,-0.5754166967331031,-0.24728999891185127,0.21301835750243958,0.0,-0.3179449072399096,-0.15274999315226562,-0.1700488096961548,-0.7903882197599337,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,70
746,"('69.171.250.20', 443)",-1.5137459494979728,0.40004381308835224,-1.0041634619542001,-1.1950016519391853,-1.3425687611174613,-1.0843629572134077,-0.7789710724072187,-0.38087301255267053,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3899502916163227,-0.5665451100662429,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8542133878042825,-0.6379463768410316,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18498405129871157,-0.21786231141549742,-0.2698627952822547,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15933774463750547,-0.17574128213075887,0.7007499067174345,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,70
