,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1597,"('47.89.88.102', 80)",-1.7827957994371217,-0.6826822173917929,-1.0942897599823187,-1.3171937026424347,-1.514892063346577,-1.2015079048163984,-1.0118925462838813,-0.31040186652149027,-0.1886037941685441,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.36292910782226073,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,-0.42801729216712575,-0.6611879628081682,-0.7746895652113788,-0.9227989505548474,-0.6814457766826677,-0.6958936897696498,-0.2450474853751429,-0.17326381303154217,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938882,-0.26470948939586947,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5046558069106366,-0.24703390713511894,-0.937424437027902,-1.0694805779564174,-1.2447337373775278,-0.986647082269798,-0.1262941938561335,-0.16848097346216045,-0.1823038016640717,-0.4293197165023979,-0.49948900030979315,-0.5422696843062754,-0.5568198995857053,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2974407519160331,1.0,-0.29254410100191747,-0.14191919512069323,-0.14870422034355496,2.279703717435517,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.4,91
1598,"('203.113.180.169', 443)",0.6638632056489231,-0.6826822173917929,0.5137317308156278,0.9979178747824785,1.0196891297220547,1.118926231583094,-0.2405247147368253,-0.26524374860271493,-0.1897838993424962,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.36981253122917257,0.0688444312329283,1.3836467229616984,0.9875841412146446,-0.341759997425237,-0.42801729216712575,-0.34709908914562204,-0.20103012981316082,-0.16816354266909414,-0.44127006925300716,-0.18414979224422764,-0.20364280217030648,-0.17620265036148935,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.5294159862476868,-0.05989915910150824,0.7897841034871045,-0.24703390713511894,0.7177125526961143,1.9979605450625149,1.626493005557401,2.141225242373922,0.0050175628325315825,-0.17582679832709408,-0.1823038016640717,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.1392309534509876,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,-0.13837918395764817,-0.1503968786483483,-0.7515847602141763,0.796078431372549,0.44313725490196076,0.7058823529411765,0.6627450980392157,91
1599,"('142.250.204.67', 443)",0.6638632056489231,0.540594179796354,0.39271360752879725,0.7062983928670016,0.7808911080747674,0.7137194981585975,-0.1468343692272478,-0.23418498323745063,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24435681008465654,-0.3555637732532732,-0.2392132398321809,0.12409512679763883,1.1936309712867206,0.9875841412146446,-0.3192567750377282,0.10341236766051652,-0.29839205358248727,-0.2603589821085512,-0.22903388777876593,-0.4748179836452296,-0.18966939985190995,-0.20467289237028105,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.3532669182566635,-0.43633880209802917,0.06979160958497702,0.7897841034871045,-0.003470703103198695,0.7462536182529228,1.5177277239472984,1.3432113702207884,1.5683359862973085,-0.011972234787167833,-0.17283506736777376,-0.1828460341771183,-0.40295790216522265,-0.460649725654167,-0.21942366854472017,0.5207719148043075,0.8091146678031007,1.564754867552167,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,-0.13875067282166847,-0.15056614447882766,-0.7836844723598816,0.5568627450980392,0.9803921568627451,0.8,0.2627450980392157,91
1600,"('104.18.11.183', 443)",0.7081867383497572,-0.6826822173917929,1.6746537715664185,1.571995056229907,1.3114501087213428,1.6666872815751936,-0.922656906397562,-0.31447594044341093,0.6703947619511875,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2522425652746939,3.086502581986894,2.0770259369499464,1.728153346574404,1.4276318506642396,1.0309398043076319,-0.5424137303805235,-0.42801729216712575,-0.7011977435778508,-0.7721282396543381,-0.8022065581914647,-0.6687300862889206,0.521336637539825,0.013128324062535862,0.7557026669647658,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8313500438928606,-0.24703390713511894,1.9607399721416399,-0.6352959469275092,-0.30135011989723587,-0.6145726173142715,-1.1102983893780127,0.06847292319262475,0.5620006945779185,2.74508209326579,2.301987880600527,2.083373565332255,1.9292498856654732,1.7929456789481546,1.6538426067852061,1.4804937690106452,1.2513318133059128,1.014085028449761,1.0,-0.29254410100191747,1.0799716729317792,1.0833817597155309,2.2562409349824266,0.40784313725490196,0.07058823529411765,0.043137254901960784,0.7176470588235294,92
1601,"('118.69.204.35', 443)",0.7205973275059908,-0.6826822173917929,-0.4177193897211483,-0.421122071522017,-0.15478774647622026,-0.4999838911029772,0.9501153244566047,0.25853246363085897,0.1764027361348396,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15367062539922743,-0.33837799259230233,-0.4931984896710987,-0.35671108800335527,-0.5886464032202483,-0.8090745373587528,1.411616080268155,-0.42801729216712575,-0.3276373442122758,-0.3099037124709433,-0.043595746085100175,-0.36486246975016134,0.4544812227304613,-0.021364318989440335,0.2552186696747587,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.3986048085238436,-0.4238700260603526,0.8429885072064723,-0.24703390713511894,-0.3028161480161967,0.13215702664640092,0.4169947571932779,0.09906845680840962,0.5685998423235185,-0.12547801225498115,0.1132129179463348,-0.31947882343083434,-0.4070515266294028,-0.4726434152998105,-0.5391254527155902,-0.19203731184802791,-0.3095141078506069,-0.4645112042292891,-0.5330695634482566,0.5534250864551543,1.0,2.1385603421608783,-0.13423140709935266,-0.129327737117631,-0.5622075603594018,0.4627450980392157,0.27058823529411763,0.8,0.13725490196078433,92
1602,"('118.69.204.37', 443)",0.7205973275059908,0.540594179796354,0.02781997903664288,0.19929888683023894,0.3935132512218898,0.13894908547597057,0.19396260317072614,-0.12734281365951464,-0.11756146269662784,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2285852997045818,-0.33837799259230233,-0.44384410629432824,-0.16896600598734782,-0.30538218081588303,0.7652563008738059,1.411616080268155,0.10341236766051652,0.17113381658367846,0.5759413966705228,0.9475601766632824,0.6142874198684247,-0.09955966531005216,-0.19104363635592297,-0.09273967019098905,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.33319921966192206,0.5387701634480424,0.8429885072064723,-0.003470703103198695,0.0062207142609805866,0.7819802396652512,0.8305738854036151,0.6787024118409298,0.3313071948262359,-0.15867924021334068,-0.12301971357097487,-0.40295790216522265,-0.4070515266294028,-0.4726434152998105,-0.5214310058454751,-0.04480907954639135,-0.16388991871967837,-0.2557541259496103,0.9568222028995698,0.8449570211746028,1.0,-0.29254410100191747,-0.09348054882678655,-0.046806190394994764,1.034709285993559,0.4627450980392157,0.27058823529411763,0.8,0.1450980392156863,92
1603,"('216.58.200.66', 443)",0.6815926187292567,-0.6826822173917929,0.9405943210874723,1.1552356259315064,0.9908617365079359,1.0679501367503785,-0.5865411941899445,-0.297383615778395,-0.17373446897674769,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.38257000000622743,1.0569087974623899,0.898498888903666,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,4.344403835280535,2.0915258083102684,1.9287601930707774,2.2331990157576316,-0.8663558842273272,-0.23820102736464838,-0.1553369053188643,-0.00956539270945892,-0.07557745690503785,7.449626083019843,5.469949274822717,6.565932513794577,5.023847628135457,3.8937831972671693,2.969783017865118,2.167853561077628,0.061548827578256214,-0.24703390713511894,-0.5647791365257969,0.2774269130973109,0.3109232686269936,-0.029720833443685032,0.49338149554567523,-0.14630572792987753,-0.17055543054806166,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1077468666533845,0.2507056960015556,1.0,0.11263997285854851,-0.13699626333275783,-0.14984676469929048,-0.043509143439742916,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,92
1604,"('13.35.90.19', 443)",0.6993220318095904,0.540594179796354,0.11301016754972924,0.1297303605322391,0.4419204542242013,0.20518855647507045,0.23351202869071738,-0.10870416788206094,-0.18022504743348422,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.2778549996796534,-0.09456693162795285,-0.11353650558262181,-0.3845554106804572,1.0222686716890343,1.3891128578806462,0.10341236766051652,2.2043294894485412,2.2914844357027837,2.0219404458490433,2.420543324042462,-0.5281915626171629,-0.23989183053495658,-0.16385953357571115,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,1.6363831287392072,1.1274312291669224,0.7497376889990689,3.9244036018491726,2.994939013581242,2.1887714269948026,-0.8811667008242939,-0.003470703103198695,-0.6593166876047006,-0.2781380519097185,-0.4968229298749917,-0.7443711767696766,0.23221384098659964,-0.17134298033533935,-0.17525477899446568,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.26763461007934813,-0.4663629699247363,-0.6804854724589707,1.0,-0.29254410100191747,-0.13282013283105176,-0.1366863463795221,2.203005406412047,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.07450980392156863,92
1605,"('13.35.13.105', 443)",0.5503949619347877,0.540594179796354,0.5760782438688807,0.5673636285101611,0.705095310442361,0.59322006588875,-0.30700238924542667,-0.256228503343134,-0.18518148916408303,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.7516915236178504,0.27179445266884306,0.027719318029421902,1.2675259858269896,0.8748594171728773,1.2315903011680847,0.10341236766051652,2.970534981517576,2.9860025242528256,2.361199401665155,3.1518876334105923,-0.7039393555212675,-0.24535355896014127,-0.16973720823560554,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,6.199833224483946,4.73613075003593,3.664130162902146,2.7811130499941905,2.0109695666988157,-0.7498183291421043,-0.003470703103198695,-0.44263259916426967,-0.02040042439587249,-0.28955286705613914,-0.605857470137275,0.057325868110346546,-0.17604906617538144,-0.17923115075680754,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,0.14572157402043245,0.024564914273287955,-0.13355486061516417,-0.3346174477157836,-0.5505135602533495,1.0,-0.29254410100191747,-0.13411571533731545,-0.1437955112596542,2.192661888475413,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.4117647058823529,92
1606,"('142.250.199.66', 443)",0.518482018390187,0.642533879562033,-0.378457911125651,-0.09188704208405234,0.0541835752183722,-0.2806040978155493,0.479367061783861,-0.0035464120195875023,-0.19037395192947223,0.015810431948414597,-0.09170024267712827,-0.16788195943043524,-0.24895683394551169,-0.4095762267591817,-0.5957037474536219,-0.7536578328371997,-0.24556240714042704,-0.1916898949146124,1.1978354675868215,0.5019846125312483,1.135094783807332,1.5026407454977166,1.3064340483408206,1.131438843920725,-0.46603501693261223,-0.2334319436712693,-0.17708430156047353,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.14428209159632,-0.2496998875571813,1.780975281108954,1.2340193134525836,1.1533370640946412,0.6534478189562242,0.016826230566127993,-0.7543806279008708,-0.3954668364785738,-0.02222610355576032,-0.38147218633096625,1.0926857221255304,0.02103928288456628,-0.1826652900061028,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.9073138198648031,-1.0633869819602435,-1.1975762573479156,0.0,-0.29254410100191747,-0.14067694118916704,-0.151243207800745,-0.1356256833141404,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,92
1607,"('47.246.75.126', 443)",0.7205973275059908,-0.6826822173917929,0.1373640744960853,0.6887558914018674,0.798254531877123,0.741874226303078,0.02771173826849016,-0.20056366821907579,-0.1909640045164483,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6070932205405689,-0.5587605572205824,0.6904411103696494,1.0430793899736683,0.9127946506783771,-0.42801729216712575,-0.2928225633967588,-0.08446142641866607,0.40359974267132775,-0.004735759852078387,0.22788493766227386,-0.1093197385061105,-0.17679041782747879,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.4432909077277527,-0.5772123781083218,-0.5677849435705163,0.8429885072064723,-0.24703390713511894,0.4907610989529265,1.8141973252692982,1.5419386265424395,1.9641707734373124,0.09347143993474624,-0.17623715850555866,-0.183749755032196,-0.4293197165023979,-0.49016757439244296,-0.5109378632533661,-0.4308354378704854,0.4834804598888928,0.9360010156574524,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14005028012602552,-0.15208953695314167,-0.3091520490003846,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.49411764705882355,92
1608,"('172.217.24.42', 443)",0.6815926187292567,0.540594179796354,-0.04767025898750441,0.3232884721212474,0.5657245048388069,0.3818558305067786,0.2982313105793089,-0.10871578005841423,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24961398021134812,-0.4022108921901942,-0.5042083136551474,-0.5523235829800337,-0.26597150639440437,1.0049264064518395,1.0271860311482133,0.10341236766051652,-0.08973679303834554,0.08355769867249285,0.5548670588263338,0.14746656529693036,0.14559435142194735,-0.12849467662741443,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.3337023395762443,-0.4134110931017651,0.8064104796494069,-0.003470703103198695,0.09453049574214696,1.4757990886683887,1.3571610366312035,1.5951924112097013,0.2887353102846301,-0.16759713333789217,-0.183749755032196,-0.40295790216522265,-0.4715247225577423,-0.5210153495569334,-0.5278010067187164,-0.48476167960069355,-0.3715328801628378,0.4346717231900099,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14051132074762387,-0.15242806861410035,-0.7598073966269346,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,92
1609,"('47.246.75.9', 80)",-1.0133392717506409,-0.6826822173917929,-0.9633112531233429,-1.0889471118282885,-1.0805855865538276,-1.1143427281556129,1.1633681371559599,0.39651645907403427,-0.1923801307251908,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.41203133828217753,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.280784151810456,-0.4223965443138101,-0.42801729216712575,-0.406393251709141,-0.3628112765841892,-0.2565416687635579,-0.48916252494943724,-0.01653094993336807,-0.16498249718582716,-0.17914148769143656,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.24058545910583423,-0.22617272210001363,-0.2534856359532277,-0.36245303963126446,-0.5269003866760744,-0.5581627252486159,-1.0258161734363254,-0.24703390713511894,-0.8847468920856318,-0.882253701571718,-0.9000604806659724,-0.9250984069866155,0.8499846658994803,-0.050543475165882264,-0.18447273171625816,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6148576853196831,-0.6648997520638724,-0.7532395782613186,-0.9040891170295884,-1.0857336907906228,-1.223406118381186,1.0,-0.29254410100191747,-0.14218885659295066,-0.1541207269188937,0.8041287138797841,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.03529411764705882,92
1610,"('172.217.161.170', 443)",0.17630434593974748,0.540594179796354,-0.3268014051747637,-0.21160658275861102,-0.06952870337358598,-0.41406803463828945,0.3800634227363993,-0.029154705457512177,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5004118226261651,-0.4740070630533562,-0.26210081515658207,-0.16151435340189266,0.639005444963687,0.10341236766051652,0.34723961785807494,0.6237575451782913,0.7728038159928338,0.39375878263448855,-0.2390656045769799,-0.20430777132907593,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.07094678801059495,0.24689804155189055,0.5337498756279185,0.3325587590237865,-0.003470703103198695,-0.42995730406904714,0.2371620839659919,0.3828375672666934,0.05671014916632663,0.5756473233519309,-0.11457262824234261,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.5782949095334979,-0.5658126807210412,-0.6150539102732527,-0.4430156621915039,-0.1428295115881227,1.0,-0.29254410100191747,-0.1416269947791128,-0.15445925857985238,-0.7772793196935768,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,92
