,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
893,"('18.136.75.72', 443)",0.7205973275059908,0.540594179796354,0.6116745189359695,1.1087732037029978,1.0665437198358028,1.2029870701719898,-0.2692911967622115,-0.27260111285823174,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.33837799259230233,-0.4495388428378018,0.9537495844683762,1.439947686420951,1.0430793899736683,-1.0168566690505,0.10341236766051652,-0.5590202394780728,-0.6808892695087657,-0.7945169209583691,-0.6675881531867451,-0.30224017191858626,-0.2175274313762443,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.45847607832821774,-0.6002076357421376,0.8429885072064723,-0.003470703103198695,0.7879848111103332,1.8485394778595308,1.5375884295738111,1.955201007478965,-0.003202661754924271,-0.17452167382351977,-0.18194231332204064,-0.40295790216522265,-0.4070515266294028,-0.4726434152998105,0.2500468776915457,1.5322651029317276,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13804814431446646,-0.15022761281786898,1.281096297443586,0.07058823529411765,0.5333333333333333,0.29411764705882354,0.2823529411764706,61
894,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.3975706409965286,-0.11500566390163808,0.1803015768414934,-0.1338213003951709,0.7376755767446184,0.11212307569098533,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6059542732318743,-0.7690350490785108,-0.7286950498251382,-0.17850977333434245,1.299099968330611,0.10341236766051652,0.5765119732546184,1.1398823234832565,1.3222986337921365,1.1562958677837154,-0.23508971265849554,-0.20893756090579754,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.25575708499085564,-0.3410187564238623,0.46877392376810184,1.1897341507905264,0.7432302502326575,-0.003470703103198695,-0.6355430741660608,-0.08214711777850792,0.3076978647720887,-0.033509951671654166,0.9128380630900769,-0.034205379855607856,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7796232548803339,-0.886777554440542,-0.949652240002641,-0.7485973353110302,1.0,-0.022421385094940138,-0.1420544954165995,-0.1556441193932077,-0.1366198453997546,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,61
895,"('103.90.222.4', 443)",-1.3909757703617478,-0.6826822173917929,-1.0348173923775166,-1.17123444654518,-1.2506427669193079,-1.1637672351802524,0.8573660801124167,0.17030021718629607,-0.19273416227737644,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4464028996041193,-0.6431598853159012,-0.809981357442002,-1.0601669721914897,-1.2408969417649072,-0.8218287416920907,-0.42801729216712575,-0.4369780371959114,-0.4503432634414001,-0.5228984854730582,-0.6017870257298598,-0.29418029230487747,-0.21952987115956196,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.16324794460018752,-0.15969253680140147,-0.19967869458411275,-0.2724143779334597,-0.39001140375506727,-0.44489184064151116,-0.3188623391561342,-1.5512096601650835,-0.24703390713511894,-0.9909159837683972,-1.1307037088397196,-1.2993861904433737,-0.9885389024788795,0.7325228140109258,-0.08191232860999426,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.3533780305868068,1.0,-0.022421385094940138,-0.1424839413731647,-0.15643402660211128,-0.10858871069552252,0.403921568627451,0.35294117647058826,0.8705882352941177,0.01568627450980392,61
896,"('103.90.220.76', 443)",-1.3909757703617478,-0.6826822173917929,-0.9828356453419744,-1.074778699362629,-1.1686355565267394,-1.1423906126228436,0.4765858863421224,-0.03231291866150537,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8001470912411635,-1.0601669721914897,-1.0223843997762507,-0.8218287416920907,-0.42801729216712575,-0.24010703935388453,-0.2612485318662206,-0.3934770094151673,-0.5530120448090067,-0.4768238248539748,-0.24362977679533415,-0.1800231388904207,-0.19433657897331805,-0.07557745690503785,-0.041031462048934535,-0.06995195111992134,-0.17318466706821187,-0.2724143779334597,-0.037876751062031366,0.029047118650259055,-0.2774449646401277,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.1574827430484288,-0.14246536022196687,-0.15640581563036474,1.2553797418080144,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,61
897,"('54.179.78.100', 443)",-1.7508828558925211,-0.6826822173917929,-1.0920199238128325,-1.3073443950082633,-1.4957625195035484,-1.2003716511711253,-0.5343391227145918,-0.31033984212184146,-0.19379625693393332,-0.2661522682226893,-0.17717151903098385,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6078525187463655,-0.778690510439334,-1.03905411089427,-1.3900404228047838,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.4747283298184921,-0.24703390713511894,-0.941349088555058,-1.0282476879047528,-1.1942809732152475,-0.9829889766419059,0.12968392680200608,-0.20698523108508093,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6123804627578668,-0.6726941878916062,-0.762833642486415,-0.8964516629461855,-1.0767283006649475,-1.275230361855579,1.0,-0.29254410100191747,-0.14247944701529375,-0.15615191688464572,-0.790073084440884,0.21176470588235294,0.7019607843137254,0.3058823529411765,0.39215686274509803,61
898,"('172.217.24.35', 443)",-1.7774769755130215,-0.6826822173917929,-1.1290998256128002,-1.3326565697172095,-1.5089879793388103,-1.2011837902460214,0.28101047572595406,-0.005341101367038957,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.4464028996041193,-0.6477156745506799,-0.8285770608035875,-1.0717790459049608,-1.416574088617692,-1.2306372817318334,0.10341236766051652,-0.6240500260955749,-0.7935982761821071,-0.9104601849940533,-0.6805930815108238,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08589972019353523,0.017607948652509618,-0.04289736254590026,-0.11166236418314446,-0.1900445027601488,-0.2739286772918783,-0.3817438945179265,-0.534950305305234,-0.7399389800688666,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252633591308178,-0.15665971437608373,-0.793289036372267,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,61
899,"('103.90.220.87', 80)",0.7205973275059908,-0.6826822173917929,1.454144890734938,1.686688207224205,1.3886634040664367,1.821346128625903,-0.8051863561559165,-0.3186111772640891,3.899280528401521,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,2.2198482143693625,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9230932424358803,-0.42801729216712575,-0.7521593223777295,-0.8539953350200633,-0.9861347010276594,-0.6842139294356644,1.7544723192699634,1.963829168328771,4.908573697913146,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.096298439916455,-1.1285786653856968,-1.1253656811678592,-0.9750266865762551,-7.505992940733785,9.404561014911643,2.9532460771135014,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,5.217861159273172,5.714664147460639,-0.006443397115366858,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,62
900,"('103.90.220.91', 80)",0.7205973275059908,-0.6826822173917929,1.466597846100477,1.6866081576696443,1.388974075538212,1.8219766030087674,-0.8117219201269478,-0.3186206666232696,0.6761772773035528,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9249685109681727,-0.42801729216712575,-0.7526359288034742,-0.8538418460403628,-0.9749815229694737,-0.683921823904101,2.638906950978316,2.072569754684867,0.8944157889382733,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.092562132169605,-1.1122672875464872,-1.032805593876746,-0.9589444923363148,-5.215142455534718,4.400226455985003,0.4855459102383454,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,1.0027404260373474,1.0916757854090182,-0.5803445659897003,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,62
901,"('113.171.216.205', 443)",0.7205973275059908,0.540594179796354,1.4722666079641478,1.6554329760290558,1.3591310851039176,1.7617134132527452,-0.8007968067442081,-0.3186621055150268,0.18678766166561805,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.3273299907388211,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,-0.6598205982304733,-0.8291885119869501,-0.706928771642509,-0.6517799009579306,4.425565887125866,3.515815287294464,0.29312967123107747,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.085182683745664,-1.0801277873433155,-0.9072712329413963,-0.927263256581977,-3.721073606174339,2.1557937403585465,0.1058024069346977,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.1087627380076184,0.11619680435660568,-0.047024056244895994,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.803921568627451,62
902,"('103.90.220.87', 443)",0.7205973275059908,-0.6826822173917929,1.2646174521288112,1.6233471701605129,1.350355508031569,1.7441078678160031,-0.699353261794761,-0.3159582560843872,0.015200369372983101,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7093976843309433,-0.8005857287160497,-0.7845739195854788,-0.6660527404909028,1.0833660834747063,0.27094877642437504,0.08006396480990594,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.8665950053515088,-0.21296902930671502,0.22445500716547234,-0.12870662872132094,-0.7819315228774809,-0.055332649379140626,-0.02596009373563034,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.07857219358909188,-0.08209811604993629,-0.021993289806469484,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,62
903,"('103.90.220.76', 443)",0.7205973275059908,-0.6826822173917929,1.0158549230949843,1.5349559429724842,1.3067402362233071,1.6573846892506212,-0.5629652564015032,-0.308554978445104,-0.1326668089232147,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,2.05234874526156,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7048918498700723,-0.7944341244274172,-0.7812379909136706,-0.6655227325714892,0.9261528996070423,0.19694476276509176,-0.10420113577778312,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.5797747636055082,0.7104570001592492,0.8963772201562656,0.7822980886065727,-0.4019146029705193,-0.1378635263081161,-0.13910594479135785,-0.3919738128580663,2.294220025669402,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.10840842433523418,-0.11290449719717542,-0.2087596166399612,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,62
904,"('221.132.27.135', 443)",-0.16941920912675884,-0.6826822173917929,-0.3310905975458144,-0.21876133537631043,-0.3255196202997827,-0.6571561475270474,-0.16228863027393386,-0.22625307337746856,-0.18329332088575967,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5843142743666748,0.029507366429574355,-0.24380300203232538,-0.14573289203604578,0.4702312770573712,0.10341236766051652,0.6705195777604996,1.0379435062503042,0.7820739146250456,0.40494198114902047,-0.5052856617336544,-0.23936285907272267,-0.16679837090565833,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.22698539718090288,1.134884744428688,1.2893625040280556,0.7935497703192315,-0.7481556915258741,-0.24703390713511894,-0.5810208560400234,-0.14655800630313184,-0.3526900945065602,-0.6513311672694377,0.2200261368530422,-0.17138942900846277,-0.1781466857307143,-0.4187749907675279,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.5407995847056111,-0.13185764859663018,-0.3329497828776956,-0.5488683461747974,1.0,-0.022421385094940138,-0.1408029173694903,-0.15192027112266232,-0.18203698821902026,0.8666666666666667,0.5176470588235295,0.10588235294117647,0.5294117647058824,62
905,"('142.250.66.142', 443)",0.6815926187292567,0.540594179796354,0.44266973132576576,0.6614628494404714,0.6542602952143853,0.514593918032782,-0.2672024082966346,-0.2474905294885237,-0.18706965744240636,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3481984386842857,0.32912146720647567,0.31362825721379856,0.9360540634606391,0.9289672847129257,1.3703601725577221,0.10341236766051652,2.3466828515975733,2.647418380873173,2.1682388278423965,2.7264447194093187,-0.6120673789794793,-0.24370935480041528,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.4361779657975085,3.407333063023643,3.460504472431825,2.8314250414264377,2.130201402426713,-0.17620835154266912,-0.003470703103198695,-0.40981837352537864,0.29879907599699695,0.06440925336019718,-0.2976984592044872,0.2249179506316138,-0.17062059610198366,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6302578150517226,-0.5692391322300048,-0.03341935152165968,-0.07946472748831829,-0.16109138786005162,1.0,-0.022421385094940138,-0.14047355472551418,-0.1537257733144419,-0.4244169068052478,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,62
906,"('216.58.197.118', 443)",0.6815926187292567,0.540594179796354,1.0840634340044382,1.3894281340789834,1.224474559187018,1.4973347762084201,-0.6116989703119364,-0.3135577586630062,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,1.0796877436362848,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.03609122666157615,0.10341236766051652,-0.5329435379950894,-0.5497510975360419,-0.31270446226120174,-0.5168725265780418,0.39254283811413654,-0.06520640253831143,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.573187418793742,-0.7731983868771748,0.8064104796494069,-0.003470703103198695,1.6360025631652768,0.3357416520253832,0.5753171829764475,0.30638970715896485,-0.5374729706027908,-0.10417675092612559,-0.18248454583508725,1.3105600297511695,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.13969006069666673,-0.15369756234269535,-0.7915728952094678,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.4627450980392157,62
