,source,target,weight,graph_id
7083,"('115.146.127.9', 443)","('104.21.96.71', 443)",0.3333333333333333,95
7084,"('69.171.250.15', 443)","('54.149.104.121', 443)",0.0,95
7085,"('172.67.177.160', 443)","('142.250.199.78', 443)",0.0,95
7086,"('172.67.177.160', 443)","('104.197.216.164', 443)",0.0,95
7087,"('172.67.177.160', 443)","('69.171.250.15', 443)",0.0,95
7088,"('69.171.250.15', 443)","('172.217.174.194', 443)",0.0,95
7089,"('104.197.216.164', 443)","('172.217.174.194', 443)",0.0,95
7090,"('104.197.216.164', 443)","('172.217.163.234', 443)",0.0,95
7091,"('172.67.177.160', 443)","('172.217.163.234', 443)",0.0,95
7092,"('115.146.127.9', 443)","('172.217.174.194', 443)",0.0,95
7093,"('115.146.127.9', 443)","('172.217.163.234', 443)",0.0,95
7094,"('115.146.127.9', 443)","('54.149.104.121', 443)",0.0,95
7095,"('115.146.127.9', 443)","('104.197.216.164', 443)",0.0,95
7096,"('115.146.127.9', 443)","('69.171.250.15', 443)",0.0,95
7097,"('172.67.177.160', 443)","('54.149.104.121', 443)",0.0,95
7098,"('142.250.199.78', 443)","('172.217.174.194', 443)",0.0,95
7099,"('142.250.199.78', 443)","('54.149.104.121', 443)",0.0,95
7100,"('104.21.96.71', 443)","('172.217.174.194', 443)",0.0,95
7101,"('104.21.96.71', 443)","('172.217.163.234', 443)",0.0,95
7102,"('104.21.96.71', 443)","('54.149.104.121', 443)",0.0,95
7103,"('142.250.199.78', 443)","('172.217.163.234', 443)",0.0,95
7104,"('54.149.104.121', 443)","('172.217.174.194', 443)",0.0,95
7105,"('104.21.96.71', 443)","('104.197.216.164', 443)",0.0,95
7106,"('69.171.250.15', 443)","('172.217.163.234', 443)",0.0,95
7107,"('172.67.177.160', 443)","('172.217.174.194', 443)",0.0,95
7108,"('104.197.216.164', 443)","('54.149.104.121', 443)",0.0,95
7109,"('54.149.104.121', 443)","('172.217.163.234', 443)",0.0,95
7110,"('104.197.216.164', 443)","('142.250.199.78', 443)",0.0,95
7111,"('103.90.223.131', 443)","('142.250.199.78', 443)",0.0,95
7112,"('123.31.45.45', 80)","('172.217.174.194', 443)",0.0,95
7113,"('103.90.220.87', 443)","('172.217.174.194', 443)",0.0,95
7114,"('103.90.220.87', 443)","('172.217.163.234', 443)",0.0,95
7115,"('103.90.220.87', 443)","('54.149.104.121', 443)",0.0,95
7116,"('103.90.220.87', 443)","('104.197.216.164', 443)",0.0,95
7117,"('103.90.220.87', 443)","('172.67.177.160', 443)",0.0,95
7118,"('103.90.220.87', 443)","('115.146.127.9', 443)",0.0,95
7119,"('103.90.220.87', 443)","('123.31.45.45', 80)",0.0,95
7120,"('103.90.220.87', 443)","('103.90.223.131', 443)",0.0,95
7121,"('103.90.220.87', 443)","('103.90.220.245', 443)",0.0,95
7122,"('172.67.174.3', 443)","('172.217.174.194', 443)",0.0,95
7123,"('172.67.174.3', 443)","('172.217.163.234', 443)",0.0,95
7124,"('172.67.174.3', 443)","('54.149.104.121', 443)",0.0,95
7125,"('103.90.220.76', 443)","('172.217.174.194', 443)",0.0,95
7126,"('103.90.220.76', 443)","('172.217.163.234', 443)",0.0,95
7127,"('103.90.220.76', 443)","('142.250.199.78', 443)",0.0,95
7128,"('103.90.220.76', 443)","('103.90.220.245', 443)",0.0,95
7129,"('103.90.220.245', 443)","('103.90.223.131', 443)",0.0,95
7130,"('103.90.220.245', 443)","('123.31.45.45', 80)",0.0,95
7131,"('103.90.220.245', 443)","('115.146.127.9', 443)",0.0,95
7132,"('103.90.223.131', 443)","('54.149.104.121', 443)",0.0,95
7133,"('123.31.45.45', 80)","('172.217.163.234', 443)",0.0,95
7134,"('123.31.45.45', 80)","('54.149.104.121', 443)",0.0,95
7135,"('123.31.45.45', 80)","('142.250.199.78', 443)",0.0,95
7136,"('123.31.45.45', 80)","('104.197.216.164', 443)",0.0,95
7137,"('123.31.45.45', 80)","('69.171.250.15', 443)",0.0,95
7138,"('103.90.223.131', 443)","('172.217.174.194', 443)",0.0,95
7139,"('103.90.223.131', 443)","('172.217.163.234', 443)",0.0,95
7140,"('103.90.220.76', 443)","('103.90.220.87', 443)",0.0,95
7141,"('103.90.220.245', 443)","('172.67.177.160', 443)",0.0,95
7142,"('103.90.223.131', 443)","('104.197.216.164', 443)",0.0,95
7143,"('103.90.223.131', 443)","('69.171.250.15', 443)",0.0,95
7144,"('103.90.220.245', 443)","('172.217.174.194', 443)",0.0,95
7145,"('103.90.220.245', 443)","('172.217.163.234', 443)",0.0,95
7146,"('103.90.220.245', 443)","('54.149.104.121', 443)",0.0,95
7147,"('103.90.220.245', 443)","('142.250.199.78', 443)",0.0,95
7148,"('103.90.220.245', 443)","('104.21.96.71', 443)",0.0,95
7149,"('103.104.121.138', 443)","('123.30.171.95', 443)",1.0,96
7150,"('103.90.220.91', 443)","('172.67.174.3', 443)",0.0,96
7151,"('112.78.4.62', 443)","('103.104.121.138', 443)",0.0,96
7152,"('123.30.171.95', 443)","('104.21.96.71', 443)",0.0,96
7153,"('14.225.4.110', 443)","('104.21.96.71', 443)",0.0,96
7154,"('14.225.4.110', 443)","('123.30.171.95', 443)",0.0,96
7155,"('103.104.121.138', 443)","('104.21.96.71', 443)",0.0,96
7156,"('103.104.121.138', 443)","('14.225.4.110', 443)",0.0,96
7157,"('112.78.4.62', 443)","('104.21.96.71', 443)",0.0,96
7158,"('112.78.4.62', 443)","('123.30.171.95', 443)",0.0,96
7159,"('103.90.220.91', 443)","('112.78.4.62', 443)",0.0,96
7160,"('112.78.4.62', 443)","('14.225.4.110', 443)",0.0,96
7161,"('172.67.174.3', 443)","('104.21.96.71', 443)",0.0,96
7162,"('172.67.174.3', 443)","('123.30.171.95', 443)",0.0,96
7163,"('172.67.174.3', 443)","('14.225.4.110', 443)",0.0,96
7164,"('172.67.174.3', 443)","('103.104.121.138', 443)",0.0,96
7165,"('172.67.174.3', 443)","('112.78.4.62', 443)",0.0,96
7166,"('103.90.220.91', 443)","('104.21.96.71', 443)",0.0,96
7167,"('103.90.220.91', 443)","('123.30.171.95', 443)",0.0,96
7168,"('103.90.220.91', 443)","('14.225.4.110', 443)",0.0,96
7169,"('103.90.220.91', 443)","('103.104.121.138', 443)",0.0,96
7170,"('103.3.252.155', 443)","('103.3.252.155', 80)",1.0,97
7171,"('103.3.252.155', 80)","('104.21.96.71', 443)",0.9090909090909091,97
7172,"('103.3.252.155', 443)","('104.21.96.71', 443)",0.8181818181818182,97
7173,"('172.67.174.3', 443)","('103.3.252.155', 80)",0.7272727272727273,97
7174,"('151.101.77.140', 443)","('142.250.66.35', 443)",0.7272727272727273,97
7175,"('172.67.174.3', 443)","('104.21.96.71', 443)",0.7272727272727273,97
7176,"('142.250.66.35', 443)","('103.3.252.155', 443)",0.6363636363636364,97
7177,"('172.67.174.3', 443)","('103.3.252.155', 443)",0.6363636363636364,97
7178,"('142.250.66.35', 443)","('103.3.252.155', 80)",0.6363636363636364,97
7179,"('172.67.174.3', 443)","('142.250.66.35', 443)",0.6363636363636364,97
7180,"('142.250.66.35', 443)","('104.21.96.71', 443)",0.5454545454545454,97
7181,"('172.67.174.3', 443)","('151.101.77.140', 443)",0.5454545454545454,97
7182,"('151.101.77.140', 443)","('104.21.96.71', 443)",0.5454545454545454,97
7183,"('151.101.77.140', 443)","('103.3.252.155', 443)",0.5454545454545454,97
7184,"('151.101.77.140', 443)","('103.3.252.155', 80)",0.45454545454545453,97
7185,"('151.101.77.140', 443)","('69.171.250.15', 443)",0.36363636363636365,97
7186,"('151.101.77.140', 443)","('13.224.161.95', 443)",0.36363636363636365,97
7187,"('142.250.66.35', 443)","('69.171.250.15', 443)",0.36363636363636365,97
7188,"('203.113.180.181', 443)","('129.227.133.49', 80)",0.36363636363636365,97
7189,"('69.171.250.15', 443)","('45.43.46.195', 443)",0.2727272727272727,97
7190,"('69.171.250.15', 443)","('13.224.161.95', 443)",0.2727272727272727,97
7191,"('151.101.77.140', 443)","('203.113.180.181', 443)",0.2727272727272727,97
7192,"('151.101.77.140', 443)","('129.227.133.49', 80)",0.2727272727272727,97
7193,"('69.171.250.15', 443)","('129.227.133.49', 80)",0.2727272727272727,97
7194,"('151.101.77.140', 443)","('172.96.125.8', 443)",0.2727272727272727,97
7195,"('142.250.66.35', 443)","('172.96.125.8', 443)",0.2727272727272727,97
7196,"('142.250.66.35', 443)","('13.224.161.95', 443)",0.2727272727272727,97
7197,"('151.101.77.140', 443)","('103.39.92.95', 443)",0.2727272727272727,97
7198,"('151.101.77.140', 443)","('54.192.19.64', 443)",0.2727272727272727,97
7199,"('103.3.252.155', 80)","('103.39.92.95', 443)",0.2727272727272727,97
7200,"('104.26.11.79', 443)","('103.3.252.155', 80)",0.2727272727272727,97
7201,"('142.250.66.35', 443)","('129.227.133.49', 80)",0.2727272727272727,97
7202,"('103.3.252.155', 443)","('103.39.92.95', 443)",0.2727272727272727,97
7203,"('142.250.66.35', 443)","('203.113.180.181', 443)",0.2727272727272727,97
7204,"('69.171.250.15', 443)","('203.113.180.181', 443)",0.2727272727272727,97
7205,"('142.250.66.35', 443)","('103.39.92.95', 443)",0.2727272727272727,97
7206,"('129.227.133.49', 80)","('128.1.97.130', 80)",0.18181818181818182,97
7207,"('13.224.161.95', 443)","('172.96.125.8', 443)",0.18181818181818182,97
7208,"('69.171.250.15', 443)","('172.96.125.8', 443)",0.18181818181818182,97
7209,"('13.224.161.95', 443)","('54.192.19.19', 443)",0.18181818181818182,97
7210,"('142.250.66.35', 443)","('45.43.46.195', 443)",0.18181818181818182,97
7211,"('104.21.96.71', 443)","('13.224.161.95', 443)",0.18181818181818182,97
7212,"('69.171.250.15', 443)","('54.192.19.19', 443)",0.18181818181818182,97
7213,"('69.171.250.15', 443)","('128.1.97.130', 80)",0.18181818181818182,97
7214,"('129.227.133.49', 80)","('172.96.125.8', 443)",0.18181818181818182,97
7215,"('14.238.5.104', 80)","('172.96.125.8', 443)",0.18181818181818182,97
7216,"('13.224.161.95', 443)","('54.192.19.64', 443)",0.18181818181818182,97
7217,"('14.238.5.104', 80)","('104.21.96.71', 443)",0.18181818181818182,97
7218,"('14.238.5.104', 80)","('103.3.252.155', 443)",0.18181818181818182,97
7219,"('69.171.250.15', 443)","('54.192.19.64', 443)",0.18181818181818182,97
7220,"('103.3.252.155', 443)","('13.224.161.95', 443)",0.18181818181818182,97
7221,"('103.3.252.155', 443)","('172.96.125.8', 443)",0.18181818181818182,97
7222,"('129.227.133.49', 80)","('13.224.161.95', 443)",0.18181818181818182,97
7223,"('142.250.66.110', 443)","('103.3.252.155', 443)",0.18181818181818182,97
7224,"('142.250.66.35', 443)","('54.192.19.19', 443)",0.18181818181818182,97
7225,"('142.250.66.35', 443)","('54.192.19.64', 443)",0.18181818181818182,97
7226,"('142.250.66.110', 443)","('103.3.252.155', 80)",0.18181818181818182,97
7227,"('14.238.5.104', 80)","('103.3.252.155', 80)",0.18181818181818182,97
7228,"('142.250.66.35', 443)","('142.250.66.110', 443)",0.18181818181818182,97
7229,"('103.3.252.155', 80)","('172.96.125.8', 443)",0.18181818181818182,97
7230,"('172.67.174.3', 443)","('14.238.5.104', 80)",0.18181818181818182,97
7231,"('104.21.96.71', 443)","('172.96.125.8', 443)",0.18181818181818182,97
7232,"('203.113.180.181', 443)","('128.1.97.130', 80)",0.18181818181818182,97
7233,"('172.67.174.3', 443)","('13.224.161.95', 443)",0.18181818181818182,97
7234,"('172.67.174.3', 443)","('172.96.125.8', 443)",0.18181818181818182,97
7235,"('203.113.180.181', 443)","('45.43.46.195', 443)",0.18181818181818182,97
7236,"('203.113.180.181', 443)","('172.96.125.8', 443)",0.18181818181818182,97
7237,"('203.113.180.181', 443)","('13.224.161.95', 443)",0.18181818181818182,97
7238,"('104.21.96.71', 443)","('103.39.92.95', 443)",0.18181818181818182,97
7239,"('104.26.11.79', 443)","('142.250.66.35', 443)",0.18181818181818182,97
7240,"('142.250.66.35', 443)","('14.238.5.104', 80)",0.18181818181818182,97
7241,"('104.26.11.79', 443)","('103.3.252.155', 443)",0.18181818181818182,97
7242,"('104.26.11.79', 443)","('104.21.96.71', 443)",0.18181818181818182,97
7243,"('103.39.92.95', 443)","('103.39.92.121', 443)",0.18181818181818182,97
7244,"('129.227.133.49', 80)","('45.43.46.195', 443)",0.18181818181818182,97
7245,"('151.101.77.140', 443)","('14.238.5.104', 80)",0.18181818181818182,97
7246,"('45.43.46.195', 443)","('128.1.97.130', 80)",0.18181818181818182,97
7247,"('151.101.77.140', 443)","('54.192.19.19', 443)",0.18181818181818182,97
7248,"('45.43.46.195', 443)","('54.192.19.64', 443)",0.18181818181818182,97
7249,"('151.101.77.140', 443)","('45.43.46.195', 443)",0.18181818181818182,97
7250,"('103.3.252.155', 80)","('13.224.161.95', 443)",0.18181818181818182,97
7251,"('172.96.125.8', 443)","('54.192.19.19', 443)",0.18181818181818182,97
7252,"('69.171.250.15', 443)","('103.3.252.155', 80)",0.09090909090909091,97
7253,"('103.3.252.155', 443)","('54.192.19.64', 443)",0.09090909090909091,97
7254,"('69.171.250.15', 443)","('104.21.96.71', 443)",0.09090909090909091,97
7255,"('69.171.250.15', 443)","('103.3.252.155', 443)",0.09090909090909091,97
7256,"('203.113.180.181', 443)","('54.192.19.19', 443)",0.09090909090909091,97
7257,"('203.113.180.181', 443)","('54.192.19.64', 443)",0.09090909090909091,97
7258,"('104.21.96.71', 443)","('54.192.19.19', 443)",0.09090909090909091,97
7259,"('103.3.252.155', 443)","('54.192.19.19', 443)",0.09090909090909091,97
7260,"('203.113.180.181', 443)","('104.21.96.71', 443)",0.09090909090909091,97
7261,"('69.171.250.15', 443)","('103.39.92.95', 443)",0.09090909090909091,97
7262,"('104.21.96.71', 443)","('54.192.19.64', 443)",0.09090909090909091,97
7263,"('103.3.252.155', 80)","('129.227.133.49', 80)",0.09090909090909091,97
7264,"('103.3.252.155', 80)","('54.192.19.19', 443)",0.09090909090909091,97
7265,"('103.3.252.155', 80)","('54.192.19.64', 443)",0.09090909090909091,97
7266,"('103.3.252.155', 443)","('129.227.133.49', 80)",0.09090909090909091,97
7267,"('103.3.252.155', 443)","('203.113.180.181', 443)",0.09090909090909091,97
7268,"('103.3.252.155', 80)","('203.113.180.181', 443)",0.09090909090909091,97
7269,"('172.67.174.3', 443)","('104.26.11.79', 443)",0.09090909090909091,97
7270,"('104.21.96.71', 443)","('129.227.133.49', 80)",0.09090909090909091,97
7271,"('14.238.5.104', 80)","('203.113.180.181', 443)",0.09090909090909091,97
7272,"('54.192.19.64', 443)","('128.1.97.130', 80)",0.09090909090909091,97
7273,"('103.39.92.95', 443)","('54.192.19.19', 443)",0.09090909090909091,97
7274,"('172.67.174.3', 443)","('54.192.19.19', 443)",0.09090909090909091,97
7275,"('172.67.174.3', 443)","('54.192.19.64', 443)",0.09090909090909091,97
7276,"('172.67.174.3', 443)","('103.39.92.95', 443)",0.09090909090909091,97
7277,"('129.227.133.49', 80)","('54.192.19.64', 443)",0.09090909090909091,97
7278,"('151.101.77.140', 443)","('128.1.97.130', 80)",0.09090909090909091,97
7279,"('172.67.174.3', 443)","('129.227.133.49', 80)",0.09090909090909091,97
7280,"('142.250.66.35', 443)","('128.1.97.130', 80)",0.09090909090909091,97
7281,"('142.250.66.35', 443)","('103.39.92.121', 443)",0.09090909090909091,97
7282,"('14.238.5.104', 80)","('69.171.250.15', 443)",0.09090909090909091,97
7283,"('172.96.125.8', 443)","('103.39.92.95', 443)",0.09090909090909091,97
7284,"('14.238.5.104', 80)","('129.227.133.49', 80)",0.09090909090909091,97
7285,"('14.238.5.104', 80)","('13.224.161.95', 443)",0.09090909090909091,97
7286,"('129.227.133.49', 80)","('54.192.19.19', 443)",0.09090909090909091,97
7287,"('172.67.174.3', 443)","('142.250.66.110', 443)",0.09090909090909091,97
7288,"('13.224.161.95', 443)","('45.43.46.195', 443)",0.09090909090909091,97
7289,"('142.250.66.110', 443)","('104.21.96.71', 443)",0.09090909090909091,97
7290,"('13.224.161.95', 443)","('103.39.92.95', 443)",0.09090909090909091,97
7291,"('13.224.161.95', 443)","('128.1.97.130', 80)",0.09090909090909091,97
7292,"('14.238.5.104', 80)","('54.192.19.19', 443)",0.09090909090909091,97
7293,"('172.67.174.3', 443)","('69.171.250.15', 443)",0.09090909090909091,97
7294,"('14.238.5.104', 80)","('103.39.92.95', 443)",0.09090909090909091,97
7295,"('172.67.174.3', 443)","('203.113.180.181', 443)",0.09090909090909091,97
7296,"('104.26.11.79', 443)","('142.250.66.110', 443)",0.09090909090909091,97
7297,"('54.192.19.19', 443)","('103.39.92.121', 443)",0.0,97
7298,"('104.21.96.71', 443)","('45.43.46.195', 443)",0.0,97
7299,"('54.192.19.19', 443)","('128.1.97.130', 80)",0.0,97
7300,"('54.192.19.64', 443)","('103.39.92.121', 443)",0.0,97
7301,"('54.192.19.64', 443)","('54.192.19.19', 443)",0.0,97
7302,"('129.227.133.49', 80)","('103.39.92.95', 443)",0.0,97
7303,"('103.39.92.95', 443)","('128.1.97.130', 80)",0.0,97
7304,"('103.39.92.95', 443)","('54.192.19.64', 443)",0.0,97
7305,"('45.43.46.195', 443)","('103.39.92.121', 443)",0.0,97
7306,"('45.43.46.195', 443)","('54.192.19.19', 443)",0.0,97
7307,"('45.43.46.195', 443)","('103.39.92.95', 443)",0.0,97
7308,"('172.96.125.8', 443)","('103.39.92.121', 443)",0.0,97
7309,"('104.21.96.71', 443)","('103.39.92.121', 443)",0.0,97
7310,"('172.96.125.8', 443)","('128.1.97.130', 80)",0.0,97
7311,"('172.96.125.8', 443)","('54.192.19.64', 443)",0.0,97
7312,"('172.96.125.8', 443)","('45.43.46.195', 443)",0.0,97
7313,"('13.224.161.95', 443)","('103.39.92.121', 443)",0.0,97
7314,"('129.227.133.49', 80)","('103.39.92.121', 443)",0.0,97
7315,"('104.21.96.71', 443)","('128.1.97.130', 80)",0.0,97
7316,"('142.250.66.110', 443)","('54.192.19.64', 443)",0.0,97
7317,"('203.113.180.181', 443)","('103.39.92.121', 443)",0.0,97
7318,"('104.26.11.79', 443)","('172.96.125.8', 443)",0.0,97
7319,"('151.101.77.140', 443)","('103.39.92.121', 443)",0.0,97
7320,"('151.101.77.140', 443)","('142.250.66.110', 443)",0.0,97
7321,"('104.26.11.79', 443)","('103.39.92.121', 443)",0.0,97
7322,"('104.26.11.79', 443)","('128.1.97.130', 80)",0.0,97
7323,"('104.26.11.79', 443)","('54.192.19.19', 443)",0.0,97
7324,"('104.26.11.79', 443)","('54.192.19.64', 443)",0.0,97
7325,"('104.26.11.79', 443)","('103.39.92.95', 443)",0.0,97
7326,"('104.26.11.79', 443)","('45.43.46.195', 443)",0.0,97
7327,"('104.26.11.79', 443)","('13.224.161.95', 443)",0.0,97
7328,"('14.238.5.104', 80)","('45.43.46.195', 443)",0.0,97
7329,"('104.26.11.79', 443)","('129.227.133.49', 80)",0.0,97
7330,"('104.26.11.79', 443)","('203.113.180.181', 443)",0.0,97
7331,"('104.26.11.79', 443)","('69.171.250.15', 443)",0.0,97
7332,"('104.26.11.79', 443)","('14.238.5.104', 80)",0.0,97
7333,"('104.26.11.79', 443)","('151.101.77.140', 443)",0.0,97
7334,"('172.67.174.3', 443)","('103.39.92.121', 443)",0.0,97
7335,"('172.67.174.3', 443)","('128.1.97.130', 80)",0.0,97
7336,"('172.67.174.3', 443)","('45.43.46.195', 443)",0.0,97
7337,"('14.238.5.104', 80)","('142.250.66.110', 443)",0.0,97
7338,"('14.238.5.104', 80)","('54.192.19.64', 443)",0.0,97
7339,"('203.113.180.181', 443)","('103.39.92.95', 443)",0.0,97
7340,"('142.250.66.110', 443)","('128.1.97.130', 80)",0.0,97
7341,"('103.3.252.155', 80)","('103.39.92.121', 443)",0.0,97
7342,"('103.3.252.155', 80)","('128.1.97.130', 80)",0.0,97
7343,"('103.3.252.155', 80)","('45.43.46.195', 443)",0.0,97
7344,"('103.3.252.155', 443)","('103.39.92.121', 443)",0.0,97
7345,"('103.3.252.155', 443)","('128.1.97.130', 80)",0.0,97
7346,"('103.3.252.155', 443)","('45.43.46.195', 443)",0.0,97
7347,"('69.171.250.15', 443)","('103.39.92.121', 443)",0.0,97
7348,"('142.250.66.110', 443)","('103.39.92.121', 443)",0.0,97
7349,"('142.250.66.110', 443)","('54.192.19.19', 443)",0.0,97
7350,"('14.238.5.104', 80)","('128.1.97.130', 80)",0.0,97
7351,"('142.250.66.110', 443)","('103.39.92.95', 443)",0.0,97
7352,"('142.250.66.110', 443)","('45.43.46.195', 443)",0.0,97
7353,"('142.250.66.110', 443)","('172.96.125.8', 443)",0.0,97
7354,"('142.250.66.110', 443)","('13.224.161.95', 443)",0.0,97
7355,"('142.250.66.110', 443)","('129.227.133.49', 80)",0.0,97
7356,"('142.250.66.110', 443)","('203.113.180.181', 443)",0.0,97
7357,"('142.250.66.110', 443)","('69.171.250.15', 443)",0.0,97
7358,"('14.238.5.104', 80)","('103.39.92.121', 443)",0.0,97
7359,"('128.1.97.130', 80)","('103.39.92.121', 443)",0.0,97
7360,"('103.90.220.87', 443)","('142.250.66.35', 443)",1.0,98
7361,"('103.90.220.87', 443)","('104.21.96.71', 443)",0.6666666666666666,98
7362,"('103.90.220.87', 443)","('103.90.220.76', 443)",0.6666666666666666,98
7363,"('172.67.174.3', 443)","('104.21.96.71', 443)",0.6666666666666666,98
7364,"('172.67.174.3', 443)","('103.90.220.87', 443)",0.6666666666666666,98
7365,"('103.90.220.87', 443)","('104.197.216.164', 443)",0.3333333333333333,98
7366,"('103.90.220.87', 443)","('52.41.140.130', 443)",0.3333333333333333,98
7367,"('103.21.150.166', 443)","('112.78.4.62', 443)",0.3333333333333333,98
7368,"('103.21.150.166', 443)","('103.74.122.64', 443)",0.3333333333333333,98
