,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
907,"('142.250.66.74', 443)",-1.7916605059772885,-0.6826822173917929,-1.1227691106713422,-1.348885246294867,-1.537964649254435,-1.202546972174577,-0.46642019733344803,-0.25138967497281806,-0.19273416227737644,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0531293517590832,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.6513090873352401,-0.8230201344170247,-0.9626141969528776,-0.6835002803580892,-0.6410507848297563,-0.24691539198436568,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.2822573237631804,-0.377763241922266,-0.5394783845341363,-0.7501887343682824,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.2939066199456406,-0.988446359085593,0.33292802031319213,-0.17334263497037655,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9617943256597435,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14248025197491243,-0.1559826510541664,-0.13629995155516028,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,94
908,"('13.35.90.19', 443)",0.6993220318095904,0.540594179796354,0.1922108214543382,0.14115050365143042,0.4539317079590911,0.22187150760772845,0.23360153860332972,-0.062465916014513845,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.22661386090707258,0.10108697002395292,0.1218330570240406,-0.09351036350091436,-0.18750203857307265,0.5472640268422664,1.3891128578806462,0.10341236766051652,2.2602946190818898,1.9944141845300551,2.162171158722137,2.713471971432051,-0.5231616864803419,-0.2397784924732478,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,1.1118430856714012,2.2160949052748498,1.6053168265055557,1.687889251179663,2.535590531804825,2.1887714269948026,-0.8811667008242939,-0.003470703103198695,-0.5882896521429932,-0.24815245781552522,-0.43373504607362345,-0.7054901600478729,0.1701292476446118,-0.18393495458310571,-0.1850149642293048,-0.40295790216522265,-0.47618543551641745,-0.5246798900309579,-0.571683234956602,-0.6354541056035451,-0.3657079125976007,-0.26763461007934813,-0.4663629699247363,-0.6804854724589707,1.0,-0.29254410100191747,-0.1413891292117932,-0.15496705607129038,1.751727919595079,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.07450980392156863,94
909,"('169.136.78.159', 2443)",-1.8218005082138558,0.7444735793277119,-1.1224073555318304,-1.3867379693025577,-1.5840843963783018,-1.2035378876307912,-0.4718464077635788,-0.3390021390662772,-0.19344222538174768,0.037499870423114895,-0.08363691471921736,-0.16299808887703443,-0.2719569532497872,-0.4267620074201526,-0.6363262014637329,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.2850200691683131,0.19198397763179023,-0.6962063646711594,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1800231388904207,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2550752975719055,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7941162527943498,-1.541233834467702,0.11831089891276143,-0.9568054322237337,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1855571967423514,-0.38977699499663504,-0.46919436607840476,-0.531276062884202,-0.5957476826999587,-0.6787565268687323,-0.7909305448599119,-0.9414277814373359,-1.1284259106456758,-1.3336354616441808,0.0,0.3827626887655258,-0.14255095426141973,-0.15705466798053552,-0.7854274067173779,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.6235294117647059,94
910,"('169.136.76.180', 2443)",-1.8218005082138558,0.7444735793277119,-1.1233720359038621,-1.3873433669278956,-1.5840843963783018,-1.2035378876307912,-0.13884761491512912,-0.30944766739621493,-0.19391426745132853,0.037499870423114895,-0.08363691471921736,-0.16299808887703443,-0.2719569532497872,-0.4267620074201526,-0.6393633942869188,-0.8269678172434501,-1.083039238596811,-1.4438014450400882,-1.2850200691683131,0.19198397763179023,-0.6962063646711594,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2550752975719055,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7941162527943498,-1.541233834467702,0.11831089891276143,-0.9568054322237337,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38977699499663504,-0.46919436607840476,-0.531276062884202,-0.5957476826999587,-0.6787565268687323,-0.7909305448599119,-0.9414277814373359,-1.1284259106456758,-1.3336354616441808,0.0,0.11263997285854851,-0.1425528995804982,-0.15708287895228207,-0.7880897343307474,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7058823529411765,94
911,"('169.136.76.195', 5798)",-1.3537440028930472,-0.6826822173917929,-1.0693499350700881,-1.2762496124739315,-1.4467571932744232,-1.1963244506323891,0.5154708202350172,0.3304323888998773,-0.15390870205435245,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.26538549059142275,-0.4218517843741609,-0.6279739211999718,-0.8198156236428403,-0.9774749321107123,-1.324139814903443,-0.7824481025139505,-0.42801729216712575,-0.5665922009335354,-0.6560107648584546,-0.8000231508867,-0.6684098794994192,-0.40584137869630116,-0.206140715012354,-0.12418522962142403,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.23997142130325197,-0.41369840595351787,-0.630956898640385,-1.4564393160399594,-0.24703390713511894,-0.9530423973847041,-1.1088597621594865,-1.2671678894916998,-0.9876842144562291,0.46253551292563555,-0.12439136820081835,-0.15934929194509823,-0.40295790216522265,-0.4730782935439674,-0.5349406033582265,-0.5992865720739817,-0.6822207205699473,-0.7943569963688748,-0.9380333574002679,-1.1250905809694998,-1.2842790392876158,0.5,-0.1574827430484288,-0.14013037360808409,-0.12813842194031563,2.3324713948954447,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7647058823529411,95
912,"('169.136.127.202', 1620)",-1.3537440028930472,0.33671478026499624,-1.1016207903725763,-1.3559975664118957,-1.4551707059809522,-1.197135530270896,4.4445596134382335,4.0477898950095925,-0.15744901757620874,0.037499870423114895,-0.08363691471921736,-0.16299808887703443,-0.2588140279330583,-0.41694156132816923,-0.6317704122289541,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-0.7824481025139505,0.19198397763179023,-0.6472449357704657,-0.8061379777658013,-0.8176237615750213,-0.6709000081288653,0.7458693215275372,0.05021000901853444,-0.11948308989350852,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2358069139239776,-0.32162910708206294,-0.4298179297116713,-0.5822435772515465,-0.7857491064274799,-1.541233834467702,-0.04406457044185207,-0.9576333582320993,-1.142831719311638,-1.3127760116096037,-0.9886739582442582,-1.078481013362185,0.03998098039458503,-0.16766352381181304,-0.38977699499663504,-0.46919436607840476,-0.531276062884202,-0.5957476826999587,-0.6787565268687323,-0.7909305448599119,-0.9414277814373359,-1.1284259106456758,-1.3336354616441808,0.0,-0.29254410100191747,-0.13868084257474808,-0.10401804109701028,2.3497957504398608,0.6627450980392157,0.5333333333333333,0.4980392156862745,0.792156862745098,95
913,"('45.124.252.69', 1363)",-1.8218005082138558,0.7444735793277119,-1.1209970613838856,-1.3863976525050528,-1.5843335932929725,-1.2035393091603577,-0.7978082756678733,-0.32015126978566827,-0.17137425862884348,0.037499870423114895,-0.08363691471921736,-0.16299808887703443,-0.2719569532497872,-0.4267620074201526,-0.6317704122289541,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.2850200691683131,0.19198397763179023,-0.6962063646711594,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1526919517219118,0.05202500271182746,-0.04551764866066771,-0.11100273068514803,-0.17738786355549613,-0.2550752975719055,-0.3367721006662486,-0.4420660915444726,-0.592305975537996,-0.7941162527943498,-1.541233834467702,0.11831089891276143,-0.9568054322237337,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.16856724466689074,-0.38977699499663504,-0.46919436607840476,-0.531276062884202,-0.5957476826999587,-0.6787565268687323,-0.7909305448599119,-0.9414277814373359,-1.1284259106456758,-1.3336354616441808,0.0,-0.1574827430484288,-0.14145976441833227,-0.1406640933957865,0.7804445751035674,0.17647058823529413,0.48627450980392156,0.9882352941176471,0.27058823529411763,95
914,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,0.001855267043187427,0.25827305254372723,0.406055856719415,0.15595904424026832,0.15598973752194278,-0.1404710953395334,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.40398095049001365,-0.2964538569182181,0.035238648112596124,0.681493159778154,0.19831733987497357,0.10341236766051652,-0.06180619132570707,0.03223802193629112,0.1010482968392753,-0.2630698583248309,-0.20902665042560384,-0.2044070834506832,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.2032269358048482,-0.1344668535045449,0.23608864362651813,0.7432302502326575,-0.003470703103198695,0.14796782184132057,1.3859453491165632,1.2080545709508783,1.315392010320107,0.2194665287958858,-0.17025414025237548,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.21455457090592528,-0.11626224274509232,1.0726537209569307,0.9978467579165361,0.9268886822864961,1.0,-0.1574827430484288,-0.14072634558576347,-0.15310513193601769,-0.7057683733429914,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,95
915,"('169.136.79.36', 443)",0.6993220318095904,-0.6826822173917929,-0.35841064714436766,-0.2645273487920037,-0.07787755721485574,-0.4226997430630661,0.5685764788735991,0.08818258888354527,-0.18895782572072972,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5482476095913428,-0.4604178952121975,-0.48308209673414915,-0.1639422705351005,0.4964850365094648,-0.42801729216712575,0.42190852282913693,0.7707543138301627,0.6580715293866293,0.2601243055858837,-0.41759344370171625,-0.2327144975240954,-0.17414546423052632,-0.19433657897331805,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.22698539718090288,-0.06237307472763386,1.2742689065983817,0.757989398260034,0.8230368558117094,-0.24703390713511894,-0.5026118098094208,-0.018037052300713396,0.4085376539385289,0.0885024555559641,0.7751315558087091,-0.07931662635883233,-0.1823038016640717,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5893776818267172,-0.6354541056035451,-0.44314571670016484,-0.5968937416749391,-0.78988994851381,-0.725728859619155,1.0,0.11263997285854851,-0.14192533293778567,-0.15530558773224906,-0.3399569752665479,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.1411764705882353,95
916,"('142.250.199.78', 443)",0.6815926187292567,0.540594179796354,-0.10014092462526171,-0.0438137526414814,0.09690594403798881,-0.23209413449548494,0.34139643696706073,0.008625503191911762,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.17011710310470157,-0.10709953134207295,-0.17131551157853744,-0.15769905504971007,0.1739388489551724,0.10341236766051652,0.27275018191526085,0.393224620725009,0.36623656255379183,-0.0399642031022832,-0.36459461754246736,-0.22390611576303532,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.05662671935881479,0.1801405295618308,0.37619985953276597,0.5076025432314503,0.8064104796494069,-0.003470703103198695,-0.12322882885101771,0.6366102106281369,0.8127150373623375,0.6511254456786861,0.42671416400098017,-0.1414275959099842,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.18337682759499047,0.02970459153673249,-0.09519786899629669,-0.24789887613520717,0.6814227417665135,1.0,-0.29254410100191747,-0.14073208092304654,-0.152766600275059,-0.7817738256062349,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,95
917,"('169.136.79.133', 443)",0.6993220318095904,-0.6826822173917929,-0.03733925798138136,0.17802851978609424,0.45813051336197147,0.22772657510552394,0.36358772340697953,-0.05271097222026527,-0.19202609917300517,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3127000217316467,-0.281910427563398,-0.3322272700422474,-0.38049213172538304,-0.25998952902686023,0.9043412680761115,0.11393025592181566,-0.42801729216712575,-0.13416810351546707,0.05101284735595087,0.17615617564807345,-0.2046728953070632,-0.17921445808110117,-0.1984054959943209,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3746295846267126,-0.2938633333675779,-0.3105588235174107,0.09447469136724412,0.8230368558117094,-0.24703390713511894,0.2823077284022046,1.4740252796615736,1.3879957334705575,1.6550543491177705,0.2681019657952011,-0.171343747628693,-0.1846534758872737,-0.42228989934581784,-0.2575203192052417,-0.18131244761486537,-0.22911874355117268,-0.20762618350349532,-0.22762191678639063,0.7394910017187115,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.14099550395825922,-0.1536129294274557,-0.7567349955064785,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,95
918,"('13.76.5.24', 443)",0.7205973275059908,-0.6826822173917929,0.3584537514754789,0.8933655408511871,0.9750564461815386,1.0402413922615714,-0.0707919851814507,-0.2349560048518334,-0.19202609917300517,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.26801407565476854,-0.3604739962992649,-0.4017030558726243,-0.39122042212629776,1.3438841675186022,1.040998318145205,1.3891128578806462,-0.42801729216712575,0.6322103301306269,1.2070641885599467,1.6009033819051826,1.620358493715984,-0.20281280626969106,-0.20687249407460737,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.17444334758198157,-0.19002738266556374,-0.22617272210001363,-0.2118424035967175,-0.08748180648487656,-0.18326948519382488,1.665406421747087,0.8429885072064723,-0.24703390713511894,0.4109329331852069,1.9128792907526806,1.6662968072148145,2.226357705881894,0.1396537189524875,-0.17983606373424046,-0.1846534758872737,-0.4293197165023979,-0.49016757439244296,-0.5136862686088846,-0.4527765519894282,-0.20762618350349532,0.9593008859184008,1.3396251714723255,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1405111195077192,-0.1536129294274557,-0.7731916910122476,0.050980392156862744,0.2980392156862745,0.0196078431372549,0.09411764705882353,95
919,"('169.136.79.3', 443)",-1.7721581515889215,-0.6826822173917929,-1.1314110390041259,-1.331323065833273,-1.5178061698516945,-1.2016591337691531,-0.07826376536150974,-0.2100065894771491,-0.19249814124258602,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.83412001084406,-1.0601669721914897,-1.3952431023759424,-1.2531405041193422,-0.42801729216712575,-0.718655003339119,-0.8264815295034856,-0.9576313981434371,-0.6833014217102613,-0.45200933519621894,-0.2314109820667569,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.34434359745834137,-0.44819017246087317,-0.5877778963090937,-0.7585558807351523,-1.4946799812132552,-0.24703390713511894,-0.9584043643273897,-1.0454860108187158,-1.2195512733245766,-0.9850506224908593,0.24547280991498013,-0.17758035710644507,-0.18483422005828926,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8060069314993492,-0.9017130202036409,-1.0817312951792115,-1.2875694674447202,1.0,-0.29254410100191747,-0.14237721714372154,-0.15428999274937302,-0.7778354678955882,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.011764705882352941,95
920,"('169.136.79.100', 443)",-1.798752271209422,-0.6826822173917929,-1.1489360657627015,-1.3433006896845736,-1.5341626734499754,-1.202400686851571,0.00429730026370223,-0.22553776880848295,-0.19285217279477165,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.0601669721914897,-1.4212565002317348,-1.2531405041193422,-0.42801729216712575,-0.7236944936523344,-0.8100222426637839,-0.9442774363999898,-0.682686285274289,-0.40730808869421975,-0.2358953054211495,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.46595000711843504,-0.5651375001645824,-0.7585558807351523,-1.5196195454567087,-0.24703390713511894,-0.9786575043070338,-1.091941830197023,-1.2594810147212805,-0.987369715858339,0.46023742559578273,-0.15157351440838077,-0.18483422005828926,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.127425311742823,-1.3122476786230026,1.0,-0.1574827430484288,-0.14249675364709533,-0.15606728396940606,-0.7809371791650305,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.39215686274509803,95
921,"('164.90.117.65', 443)",-1.7721581515889215,-0.6826822173917929,-1.135430540554258,-1.3336143276791697,-1.520719715700806,-1.2018045549267147,-0.03858393379690737,-0.19298601012481942,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.8239281349631911,-1.0601669721914897,-1.4186551604461555,-1.2887706062328979,-0.42801729216712575,-0.7582073667064764,-0.8608647206956641,-0.9928584536820063,-0.6843496803073618,-0.17413284166196122,-0.19214478349971212,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6214869305686995,-0.8083404016180288,-1.4946799812132552,-0.24703390713511894,-0.9491305581261843,-1.0655058393960843,-1.232894449888314,-0.9859534714289352,0.02105826490886564,-0.18013538911096383,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5528968516809464,-0.5946860158877517,-0.656239267810835,-0.7686586100516521,-0.9193640251963942,-1.1017432732362678,-1.2974407519160331,1.0,-0.29254410100191747,-0.14246495774215753,-0.1556441193932077,-0.7716360267894851,0.6431372549019608,0.35294117647058826,0.4588235294117647,0.2549019607843137,95
