,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
306,"('74.125.68.95', 443)",0.6815926187292567,0.540594179796354,-0.09090189642452362,0.20470790481778295,0.3945508462014303,0.14035218224436954,0.2877310847216143,-0.0879821929916721,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5695079593536438,-0.4350276079300327,-0.1660372962542325,0.47633416202213735,0.6502570561574414,0.10341236766051652,0.14780414109173795,0.45042997854904065,0.6277346064891465,0.2262665918580405,-0.15992523665208624,-0.19153127707291812,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.09421726035874702,0.28315384194016185,0.8064104796494069,-0.003470703103198695,-0.10226505238086006,1.094241110805047,1.1216871554988423,1.1606538478427277,0.38042688782121653,-0.15692288248495173,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.578761013704648,-0.5912856359130542,-0.4770675866388989,-0.18582899078601078,0.5512461142765671,0.9425182160327418,1.0,-0.29254410100191747,-0.14099248535968917,-0.15344366359697637,1.7474342946055073,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,54
307,"('74.125.200.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7927513161562879,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,54
308,"('173.194.4.170', 443)",0.6425879099525227,0.540594179796354,2.213896064628677,1.259022300869928,1.123449351466679,1.3070898308373133,-1.2798604155670084,-0.2835486240568687,1.6826889801672964,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.308352519630221,2.995663455636048,2.006790852913773,1.6619955557687631,1.3625338616644787,0.9667734229300106,-1.266267383845389,0.10341236766051652,-0.7066324928722149,-0.8824507450636991,-1.0157487085989196,-0.6845842933752272,2.899784120658598,1.5567919016525105,1.3907854139663545,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.7698324520923415,-0.003470703103198695,2.004662386115223,-1.1380207537495768,-1.188530263062951,-0.9824555021075252,-9.832521569872068,16.011408455148935,1.7218360399846333,2.663799832392833,2.2301352224876188,2.0155795665628027,1.8637804322460472,1.7288580954756776,1.59045325386939,1.4176969243248883,1.1896282142966563,0.9532121075433309,1.0,-0.29254410100191747,2.9878601962171554,2.535344053567274,0.9847130334949573,0.6784313725490196,0.7607843137254902,0.01568627450980392,0.6666666666666666,55
309,"('172.217.194.95', 443)",-1.7898875646692551,-0.6826822173917929,-1.1235912814429603,-1.3560728284290444,-1.5427323019693495,-1.2027165076817665,-0.27736226022756844,-0.17410695189124348,-0.1933242148643525,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0724828079482012,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6534470529226648,-0.8253277311413321,-0.9608436845724624,-0.6834315299705502,-0.5865612794973533,-0.2475072624756812,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.2989146167057845,-0.39307344421326756,-0.5369627849625239,-0.7480969477765649,-1.5512096601650835,-0.24703390713511894,-0.9798300545163816,-1.1193595288791636,-1.2923194989062807,-0.9884155112878307,-0.09245205364531214,-0.19027417318526207,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5598594785815929,-0.6148576853196831,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14250842556156618,-0.15640581563036474,-0.15818733901417079,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,55
310,"('142.250.4.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1235443002560106,-1.3603359919965332,-1.5468182249935385,-1.2028494893433026,-0.2661806613480784,-0.09243412644142839,-0.19379625693393332,-0.10998831120484708,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8298286946836941,-1.0767053802076452,-1.4257654891934055,-1.2456394299901727,0.10341236766051652,-0.6601281953833671,-0.8325389709047923,-0.9645352509548342,-0.6835724959869357,-0.510720175794376,-0.24206389603881542,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4080774424584491,-0.5560813417067779,-0.7570916301209502,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1424917226494786,-0.15615191688464572,-0.15816564776519396,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.37254901960784315,55
311,"('172.217.194.113', 443)",-1.7916605059772885,-0.6826822173917929,-1.1215632602063026,-1.3561275518714175,-1.5428772906495007,-1.2027214209942172,-0.40062481350212953,-0.13957720579278443,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.423857840017314,-1.2456394299901727,0.10341236766051652,-0.6445388629750619,-0.8381477129430391,-0.9623105014177167,-0.6834886371472964,-0.7223802399456634,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.2905859702344824,-0.39797270894638803,-0.5505470226492307,-0.7547906648700609,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250218712452142,-0.15632118271512507,-0.15838367152828847,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,55
312,"('209.85.229.234', 443)",0.6425879099525227,0.540594179796354,2.1595835672578736,1.2926875221526426,1.1365119160548864,1.3312974539618403,-1.242569140139802,-0.28868967477305063,2.8453285975449027,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,4.308352519630221,2.995663455636048,2.006790852913773,1.6619955557687631,1.3625338616644787,0.9667734229300106,-1.2362630873287106,0.10341236766051652,-0.6891586569320758,-0.8522017092632913,-0.984220661091709,-0.6841697359377374,-0.24588046554194473,-0.21201563795402625,2.421435665578835,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7564640941434349,0.7698324520923415,-0.003470703103198695,1.9862003623996645,-1.0578364443839614,-0.8642756328055375,-0.9138002366029863,-3.103701431646694,1.478195229515708,2.868657805078229,2.663799832392833,2.2301352224876188,2.0155795665628027,1.8637804322460472,1.7288580954756776,1.59045325386939,1.4176969243248883,1.1896282142966563,0.9532121075433309,1.0,-0.29254410100191747,4.848740285211114,4.202951015449691,2.347537627920048,0.8196078431372549,0.3333333333333333,0.8980392156862745,0.9176470588235294,56
313,"('172.217.194.113', 443)",-1.7916605059772885,-0.6826822173917929,-1.1215632602063026,-1.3561275518714175,-1.5428772906495007,-1.2027214209942172,-0.4006248135021297,-0.13957720579278443,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.423857840017314,-1.2456394299901727,0.10341236766051652,-0.6445388629750619,-0.8381477129430391,-0.9623105014177167,-0.6834886371472964,-0.7223802399456634,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.2905859702344824,-0.39797270894638803,-0.5505470226492307,-0.7547906648700609,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250218712452142,-0.15632118271512507,-0.15868840232972406,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,56
314,"('202.47.87.5', 80)",-1.8537134517584564,-0.6826822173917929,-1.1788411572956834,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4750175224670392,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425454537040254,-0.15682898020656308,2.0601869145281277,0.792156862745098,0.1843137254901961,0.3411764705882353,0.0196078431372549,56
315,"('74.125.200.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7931929603674184,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,56
316,"('125.234.53.13', 443)",0.7205973275059908,0.540594179796354,2.3070012509323776,1.348845399079136,1.2091049093587967,1.4679434648437182,-1.2697204453186008,-0.28501490018482595,1.3391603640298408,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.81340541846688,0.10341236766051652,-0.6878527403457761,-0.847780197022951,-0.9246360783189821,-0.681563993485008,9.983195037713406,19.813202155081612,1.1145347049513181,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,2.097442914525672,-1.1335400031562297,-1.147575762110787,-0.9779667332376263,-8.225255344162814,11.034555847069171,1.3655892789130055,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,2.4823395184896744,2.042611221041927,0.11311224827823772,0.49019607843137253,0.9176470588235294,0.20784313725490197,0.050980392156862744,57
317,"('173.194.22.168', 443)",0.6425879099525227,0.540594179796354,0.08634984378665178,0.4817641543678871,0.6372038641225798,0.48860697063828823,0.13642959262958926,-0.15876506048862715,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.5053472609638422,-0.45719940809192317,0.3241329668628869,0.9612238980541081,0.6802613526741198,0.10341236766051652,0.02001210711612369,0.2384743587643211,0.6086459164476256,0.20527922557049283,-0.004964631131900988,-0.16213394225087702,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2913431199136918,-0.32080928939974024,-0.32867114043301976,-0.21343629493357294,0.7698324520923415,-0.003470703103198695,0.22829935512315386,1.5333548329758369,1.4553043098660041,1.788107434601081,0.22312720698794547,-0.17384004712143564,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5164765607218428,-0.30462360713751474,0.156140652217468,0.902423355497973,1.185625818685245,0.9532121075433309,1.0,-0.29254410100191747,-0.14107942099850648,-0.1541207269188937,-0.7894898221776516,0.6784313725490196,0.7607843137254902,0.08627450980392157,0.6588235294117647,57
318,"('203.113.129.109', 443)",0.7205973275059908,0.540594179796354,0.03913127820825903,0.3976441752897272,0.634432513573854,0.48440328014099465,0.22301099175773165,-0.13275596408782225,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.5053472609638422,-0.45362331129161826,0.029608551766671175,0.8779810249155723,0.7308936030460145,0.10341236766051652,0.03711583181552143,0.2680115968354544,0.6508649656042127,0.25202542321390053,-0.00467327976574544,-0.1620933004986136,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2913431199136918,-0.32080928939974024,-0.3261555408614074,-0.19837543147320696,0.8429885072064723,-0.003470703103198695,0.16197328267519723,1.563712172512124,1.482931096339778,1.8436645325916223,0.2746639612292028,-0.17134932512171397,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5164765607218428,-0.30462360713751474,-0.2509217870473392,0.6284933357065897,1.1439341977330448,1.0256015269996261,1.0,-0.29254410100191747,-0.1411293284948646,-0.1541207269188937,-0.7907068680622408,0.796078431372549,0.44313725490196076,0.5058823529411764,0.42745098039215684,57
319,"('202.47.87.5', 80)",-0.21374274182759298,-0.6826822173917929,-0.9371036052453925,-0.9089692658337996,-0.6648382965503281,-0.9106231956167989,1.8754189978318623,0.9702806915171756,-0.19261615175998123,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.097818241504865,-1.3300361850840892,-0.9756007613400675,-0.42801729216712575,-0.689216861789194,-0.7335700389085221,-0.7732134478631608,-0.6642172040744756,0.12590021425715991,-0.1353239510748932,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7899326796109148,-0.03322151654686787,-0.24703390713511894,-0.4957800090028901,0.468272480998954,0.624407989232308,0.3743441158093905,0.6110205872189428,-0.10516805792959194,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.7966555962563884,-0.5294007008044626,-0.2920504285128037,1.0,-0.1574827430484288,-0.14238687665914568,-0.15589801813892673,-0.291656975666044,0.792156862745098,0.1843137254901961,0.3411764705882353,0.0196078431372549,57
