,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
979,"('108.177.97.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7924852833695522,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,61
980,"('111.65.251.56', 443)",0.7205973275059908,-0.6826822173917929,1.427456744970162,1.5959295537196512,1.314107411797369,1.6719424531632532,-0.7850970862214501,-0.3171704051194885,2.6605241273040043,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,0.2312078807427324,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6615348504577451,-0.8332153133856172,-0.9153043682060704,-0.6809400347439979,2.4555055901224923,1.4599748303347626,3.375676146612689,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,2.035026451573859,-0.8861826192806073,-0.802850241537354,-0.8922541164034614,-1.6092130370085211,0.4424221816500178,1.9987361099804393,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,0.7830609089027389,0.8664675979562619,-0.4209981890699425,0.43529411764705883,0.2549019607843137,0.984313725490196,0.2196078431372549,62
981,"('111.65.251.14', 443)",0.7205973275059908,-0.6826822173917929,1.4400228825761487,1.6502938111827032,1.3568403585255673,1.7571127063270897,-0.7869847694352834,-0.31827580566381364,0.6164639555015766,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.04867483287879328,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6764526645568982,-0.8275829280959184,-0.8346269832019049,-0.673108123126437,1.8501635867553745,0.7571498849700269,0.8103650413017837,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.001716120584968,-0.7315230331073711,-0.2803785651788816,-0.5990106523298745,-1.3719224684870182,0.1612262412785225,0.4457821926149268,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.193130836486458,-0.05451859150363406,-0.060389773290961464,-0.42800536965133024,0.43529411764705883,0.2549019607843137,0.984313725490196,0.054901960784313725,62
982,"('111.65.251.2', 443)",0.7205973275059908,-0.6826822173917929,1.3525559352303838,1.637053735143538,1.3509904144505205,1.7453798567473673,-0.7408668022686246,-0.3183661600856315,-0.1533186494673764,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8499577696764767,0.10341236766051652,-0.6813560071107803,-0.8372821489599526,-0.9038183008316618,-0.6800917648708681,1.1898708190589433,0.30220952500458315,-0.13006290428131842,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.9694118504129234,-0.6083413482968337,-0.15669494246168295,-0.5007812669129839,-1.1761601023751111,0.08107077373265627,-0.15483068766970975,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.09046577381492944,-0.09809373703023352,-0.24088309642743572,0.43529411764705883,0.2549019607843137,0.984313725490196,0.00784313725490196,62
983,"('180.148.132.4', 443)",0.7205973275059908,0.540594179796354,1.3643602055779438,1.6170902329432295,1.3402248903332583,1.7238490285976542,-0.747241064001507,-0.3187543487747392,-0.1742065110463285,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.20334685882753117,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6774330647055762,0.10341236766051652,-0.6636967114741421,-0.8018094079864023,-0.8143641889607608,-0.6704545355681638,0.8311301779982646,0.11656141972768977,-0.15680632398383787,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7765452454239228,0.8429885072064723,-0.003470703103198695,1.9099102459236985,-0.3917988574844238,0.05172823203854219,-0.3102986968123792,-0.9422183202757084,-0.00236907898369567,-0.17037468637704611,2.7308027771664865,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.11670182266653041,-0.12805378902507597,-0.616513030289541,0.7058823529411765,0.5803921568627451,0.5176470588235295,0.01568627450980392,62
984,"('111.65.251.17', 443)",0.7205973275059908,0.540594179796354,1.1522431880571362,1.5489989735819656,1.3062371821308312,1.6563919864642715,-0.6301115081328238,-0.31482887610000293,-0.18164117364222673,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6116421900971278,-0.7213755024286761,-0.635844963943009,-0.6351644916210597,0.6449588741999337,0.031131206300528364,-0.16532895224068475,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.737296462924231,0.1852747760817185,0.5695194823910291,0.29847890562432977,-0.5962566082477762,-0.1001327050495636,-0.17651998819157444,0.5289322346539241,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1274198599892398,-0.13871753634527415,-0.7605175128823531,0.43529411764705883,0.2549019607843137,0.984313725490196,0.06666666666666667,62
985,"('216.58.200.66', 443)",0.6815926187292567,0.540594179796354,0.6843652904217493,1.1779619208199892,1.0735456265711514,1.2156773864406574,-0.3618441942910703,-0.28504624386469973,-0.18187719467701716,-0.0058790065262857025,-0.09976357063503918,-0.13174131733526906,-0.23909963995796502,-0.4022108921901942,-0.33868130479151726,1.6190823941651014,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.3512186093680041,0.8765889529442905,1.1806233047712413,0.94029838639812,-0.1800483563642973,-0.2047184324948415,-0.16415341730870586,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.46803535670034463,1.666870672361287,0.8064104796494069,-0.003470703103198695,0.9158549646221651,1.7947711683938985,1.4867138759106977,1.8513144842865397,-0.06477929908728633,-0.1719903145552801,-0.17760445321766768,-0.40295790216522265,-0.47463186453019246,-0.2601000678063914,1.215455898925028,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.022421385094940138,-0.13854849379744363,-0.151243207800745,-0.5943317097755941,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,62
986,"('180.148.136.107', 443)",0.7205973275059908,0.540594179796354,0.05072436688969206,0.17476702192346702,0.3082926628330084,0.02621064876776811,0.16547156680870695,-0.11163784632095937,-0.18506347864668782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.12232817856866847,-0.19517394389598489,-0.37280352360472735,0.27698090996576225,-0.028672601684979843,0.2527001273114531,0.10341236766051652,0.4558363921126541,0.8121382892336617,0.6775723636211727,0.2822145560749094,-0.4405186294441456,-0.23555376084995935,-0.16709225463865307,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.01644246785462962,1.3170340993157916,0.8376864674044703,0.8429885072064723,-0.003470703103198695,0.10887421845390073,1.1075798826676033,1.088597128199166,1.1027938628684277,0.34973988147415963,-0.16069294015706925,-0.18067710412493185,-0.3853833592737725,-0.46531043861284216,-0.10985390837138825,-0.18877540468731022,-0.2803742512290099,-0.396888621329164,-0.2880011543017558,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13947342593928977,-0.15048151156358797,0.10676799767407197,0.7058823529411765,0.5803921568627451,0.5333333333333333,0.4196078431372549,62
987,"('172.217.25.2', 443)",0.6815926187292567,0.540594179796354,-0.04821279269427118,0.23794462652909343,0.4107467791171623,0.16234826604291341,0.24542100811231332,-0.11721856033939099,-0.18718766795980157,0.015810431948414597,-0.08524958031079956,-0.12881099500322862,-0.24895683394551169,-0.33837799259230233,-0.544071469459462,-0.4207232207288132,-0.11607019118414555,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.5726072448335631,1.0387229693049442,1.2233774464909504,1.0040615231662722,-0.24702713466125564,-0.2126878462329306,-0.17267604556555272,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.27998587472555253,-0.0960555197678373,0.6579470115533512,1.975409194639618,0.8064104796494069,-0.003470703103198695,-0.20257583449495192,0.8102358857111669,0.8721802889097842,0.7438413839003924,0.42029226899662747,-0.1508845279384202,-0.1804963599539163,-0.4007610843037914,-0.47890418474231133,-0.5340244682397204,-0.5355865633415672,-0.6051424107179141,-0.546967197421745,-0.3083676985241635,-0.1578449748784547,0.8380471220446791,0.3333333333333333,-0.022421385094940138,-0.1410797563983476,-0.15378219525793502,-0.784500703878504,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.00784313725490196,62
988,"('180.148.129.20', 443)",0.7205973275059908,0.540594179796354,-0.13590109008293608,0.07402028527218014,0.3933176352924718,0.13868464424917523,0.4730712190799519,-0.02444897360332925,-0.1875416995119872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5121809448160106,-0.34490996856234946,-0.381388481485874,1.0430793899736683,-0.7074373612222545,0.10341236766051652,-0.418270838305945,-0.4285492943784981,-0.5026677428443844,-0.5949041588308317,-0.26732596507190654,-0.21496767771489583,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.2803716286580623,-0.28685800430285646,0.8429885072064723,-0.003470703103198695,0.33033491121943065,1.441215113261614,1.3063510826784788,1.498046331149703,0.21392561931574697,-0.1699282097870522,-0.18194231332204064,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.1013648371489412,0.03746552085746438,-0.0405376643970095,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14058759067149368,-0.152258802783621,-0.17495044231094256,0.7058823529411765,0.5803921568627451,0.5058823529411764,0.0784313725490196,62
989,"('172.217.26.130', 443)",0.6815926187292567,0.540594179796354,-0.009486125718407422,0.35095751505276457,0.4751173166179392,0.2515364786766431,0.15829872112893778,-0.14707003460187928,-0.1888398152033345,-0.0058790065262857025,-0.09170024267712827,-0.14834647721683197,-0.24895683394551169,-0.40466600371319,-0.5463493640768515,-0.45898745649207695,0.060574081669261204,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.6874582389402801,1.2287939154803145,1.2867845961417033,1.1008858324060573,-0.3124701361491505,-0.22039330327530793,-0.17473323169651575,-0.00956539270945892,-0.003433917118549563,-0.045696213291348764,-0.13314954667025944,-0.2141299823200587,-0.2996717663849938,-0.23384734038685173,0.9457316025458076,1.538853332948175,0.8064104796494069,-0.003470703103198695,-0.20296224308666874,0.9372530350468696,0.9679040772125875,0.8984455220289473,0.4134748909886152,-0.15261158424741195,-0.1817615691510251,-0.4007610843037914,-0.47890418474231133,-0.5397045059744583,-0.5957476826999587,-0.6146689433962552,-0.6984163541179101,-0.228259291249361,0.08830235522333904,0.8380471220446791,0.5,-0.1574827430484288,-0.1407786679609776,-0.15318976485125735,-0.7855083956958752,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,62
990,"('142.250.68.195', 443)",0.6815926187292567,0.540594179796354,0.10433446881457731,0.46125513148657576,0.5426796678405139,0.3481807884823653,0.03463324949928261,-0.18602984106418016,-0.18895782572072972,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.40098333642869627,-0.5402749784304798,0.05400362951166242,0.15874888670133186,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.022290374500835,1.5126554268316197,1.467037987641642,1.3908797418468903,-0.38550335992811446,-0.22807340639227758,-0.17443934796352104,0.08897923996459937,0.05969168019462776,-0.045696213291348764,-0.12556583520421885,-0.2117214343640677,-0.20881380487988038,0.8923711401392199,1.1801854826200793,1.967042048272748,0.8064104796494069,-0.003470703103198695,-0.19450875857342603,1.000887005865891,0.9979706517598429,0.9483696793820063,0.39249984463774845,-0.15585976170883026,-0.18212305749305616,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.5946860158877517,-0.6233294276492927,-0.7083530634939029,-0.23810312095685748,0.5175592845471907,0.8380471220446791,0.5,-0.1574827430484288,-0.1406632568756495,-0.153274397766497,-0.7774635793947475,0.5568627450980392,0.9803921568627451,0.26666666666666666,0.7647058823529411,62
991,"('180.148.141.231', 80)",-1.052343980527375,-0.6826822173917929,-0.959122509402679,-1.0252262866336745,-1.0494144360257043,-1.1031485150855336,0.8694842502122496,0.16524864517499135,-0.1901379308946818,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4464028996041193,-0.6431598853159012,-0.8198156236428403,-0.9897907678674237,-1.1316406707705768,-0.4636524520242428,-0.42801729216712575,-0.3827806095546946,-0.2251495143097017,-0.22783494342570546,-0.4741812148628555,-0.23542570654949285,-0.21401386936414843,-0.17443934796352104,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.5772123781083218,0.04469017048436704,-1.3965843618556706,-0.24703390713511894,-0.9144952288654491,-0.9530982123833261,-1.122242419772338,-0.9745847231930843,0.31585118537517803,-0.16721593397412543,-0.18393049920321156,-0.4293197165023979,-0.49482828735111806,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8884747664590762,-0.983339069732019,-1.1905018368101423,1.0,-0.022421385094940138,-0.1423128203742272,-0.15519274384526283,-0.5599525920839549,0.7058823529411765,0.5803921568627451,0.5529411764705883,0.9058823529411765,62
992,"('87.250.250.207', 443)",0.6461337925685894,0.540594179796354,-0.46476235155205636,-0.3993746445627319,-0.057916779160708844,-0.4019838194716759,1.0689941212068272,0.3511650870902416,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5463493640768514,-0.5551844604202775,-0.6924513045982454,-0.557611691419426,1.3328548019118742,0.10341236766051652,0.7652935486074616,1.0920057112171782,1.3315621860433107,1.1708883637987486,-0.24494324473618884,-0.20891170574891232,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.1226051599924011,-0.15127042925997483,0.25454811269609845,0.7032278038423739,1.2045858355917198,-1.1721282836645872,-0.003470703103198695,-0.830312136912273,-0.7515255325024534,-0.9143966448194099,-0.9293656597108936,0.3387863483816767,-0.16262796422057424,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.7622021922801483,-0.8782761849324745,-0.9802434775711754,1.0,-0.1574827430484288,-0.14190078166941597,-0.15496705607129038,-0.6525164100228634,0.3411764705882353,0.9803921568627451,0.9803921568627451,0.8117647058823529,62
993,"('216.58.199.10', 443)",-0.1357333242741249,0.540594179796354,-0.5587093662170508,-0.5216194453156106,-0.4263724290290657,-0.7406771975493294,0.6129065275139312,0.07753092592229624,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3788873327217337,-0.5691283102507455,-0.6973343082323974,-0.6273533155984845,-0.47003325197159146,0.5058613791709268,0.10341236766051652,0.30749212271091264,0.6759640867160247,0.7429370704415624,0.3581206924596995,-0.28053965744388265,-0.21713552407609113,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13441349858126622,-0.20690433845208572,-0.21714245135118226,-0.26048709237319406,0.05772495376664057,0.9395564744211135,-0.5868798427515401,-0.003470703103198695,-0.7052401145818399,-0.5027223181660829,-0.5694348828066805,-0.7855697410211063,0.545374916425732,-0.11535693249937608,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5759299022054297,-0.6293917666264189,-0.6836826126293692,-0.654429229103241,-0.7141779648646143,-0.9075250152991697,1.0,-0.29254410100191747,-0.14146338673661632,-0.15293586610553836,-0.7840777144438809,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,62
