,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
524,"('99.84.203.106', 443)",0.8190101406936026,0.40004381308835224,2.3611604580482246,1.4036558493904905,1.2467168405464915,1.4800989087205454,-1.2456728463987026,-0.2828166265298559,3.2868144262125742,-0.016380294232842815,0.0001785665513766878,-0.023911791639463578,4.733456882319566,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-1.0888751349997572,0.049971960701854196,-0.6042447351808474,-0.7830374062428922,-0.8877271875158603,-0.6395323433147737,-0.6012446065615715,-0.2252306679136626,2.7107446818212457,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5175541956812554,-0.7069077698578959,0.9743987860404658,20.0435319889107,2.192383510337295,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,3.361960070118762,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,5.288824838363755,4.420613960343462,2.1820790726020665,0.38823529411764707,0.32941176470588235,0.796078431372549,0.41568627450980394,82
525,"('205.185.216.42', 443)",-0.7105564868049536,0.40004381308835224,-0.26272386401867825,-0.3190639121644663,-0.4788116528646158,-0.7715598636691073,-0.49738261159081215,-0.29860012813329506,-0.08063996379974085,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.23487136304116732,-0.09829929432162429,-0.375060572552785,0.13790334292234235,-0.1152569946820714,-0.4332963044754673,-1.040628348651935,0.049971960701854196,-0.6222373674467934,-0.7974243311526376,-0.8958801947931048,-0.6398027233222464,-0.25806509096886066,-0.17337024196302506,-0.04647993747495628,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,-0.4939257657865803,-0.07423644319791206,-0.024851553927395457,-0.29369562829425616,-0.4233663801409906,-0.6750579530183856,-0.21814431867439632,-0.1238451943535909,-0.09541304718193507,-0.09320044527391932,-0.20189535748727844,0.45824698983908296,0.36001832591055677,0.2585984285802304,0.14146692587629575,-0.006233046634000953,-0.1814355219830774,-0.35417895033186214,1.0,-0.3179449072399096,-0.10454676778198382,-0.008445842247116201,2.1734151401532844,0.803921568627451,0.7254901960784313,0.8470588235294118,0.16470588235294117,82
526,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.813415908992848,-0.7700091722567864,-0.41853498711466286,-0.7294514231097627,2.2709189354785537,1.3674346900592549,-0.19918012904615792,-0.19265529919962074,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7806285825227938,-0.9866303058287647,-1.246856785352849,1.4199577550869944,-0.3872711032513731,-0.35617962421515015,-0.18257408341149553,0.4471376342888175,0.013962534344177584,0.5782968677868371,-0.006992240910891941,-0.17854867974376595,-0.34927250138265953,-0.20759869763404026,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-0.18615468068746147,-0.07423644319791206,-0.7359025348210367,-0.46969017836961213,-0.29069330061443094,-0.5954879671314564,0.9114503293190951,-0.04265309014952559,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,0.1679145166550536,-0.15887759857627998,-0.17363295900683146,-0.7255773774677459,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,82
527,"('172.217.174.206', 443)",0.8023118150658891,0.40004381308835224,0.20183732152836728,0.6904547827662949,0.8759188081017348,0.8133405048217126,0.19094714791831574,-0.15952811800058297,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5783895144485187,-0.47347150665394033,0.8127449638177802,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.3951665507962132,2.2402985706806637,2.1228181059482396,2.5486431907980087,-0.34874347191887406,-0.2196860878373317,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,0.029132192158488106,0.06782417572728389,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.29134033433830253,0.7507100998629231,1.0034563606062181,0.8731101504113479,0.6052405641144322,-0.0943421036121791,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.6804117389843944,-0.35559888482516516,0.7938322911892951,1.0,-0.3179449072399096,-0.1553243952339374,-0.16941631275897656,-0.7481590019409905,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,82
528,"('46.137.240.145', 443)",0.8190101406936026,0.40004381308835224,0.07712629028317156,0.46696141681088693,0.640469769149833,0.4419349842395828,0.29026548601100843,-0.10077464802792167,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.1627867796624769,-0.24890618859303382,-0.40939369143596926,-0.5779947009691095,-0.43599540409577914,0.06276931543441487,0.9888277128253703,-0.08682649546806638,0.049971960701854196,-0.36638758715479286,-0.31413224942278045,-0.2260032317816334,-0.4669504675208713,0.154394293420023,-0.12070608577976312,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.402275838546985,0.9743987860404658,-0.07423644319791206,0.7515740599385465,1.5684744751559954,1.4920996115502039,1.754299164839794,0.03430024806222827,-0.1364159008173563,-0.19900335042609874,-0.37422788236744775,-0.3940444391988127,-0.09315808328746682,0.4215940413808488,0.7600081405682669,1.2678490709500463,1.4457378666042415,1.3495974949396945,1.1306816783512486,1.0,-0.07501519529242798,-0.15782065930521239,-0.17431816402210787,-0.6100439256935084,0.1803921568627451,0.5372549019607843,0.9411764705882353,0.5686274509803921,82
529,"('142.250.204.138', 443)",-1.5454727681906284,-0.6724482453431003,-1.0565838991356034,-1.238938625857172,-1.3790863914410756,-1.0856173193900838,-0.8034350450985728,-0.15537493363268795,-0.20446995386445646,-0.24301958633298584,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0043267581266258,-1.2789932700444713,-1.1185654650599555,-0.3872711032513731,-0.6624185124044307,-0.7876013843589726,-0.8922448855256149,-0.6396877458263286,-0.7317202577255384,-0.22585255724906128,-0.18492041730936642,-0.34927250138265953,-0.23792638027241217,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33419423512280566,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15910068825813745,-0.17131380357051124,-0.6635274949552358,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,82
530,"('54.251.139.100', 443)",0.8190101406936026,0.40004381308835224,0.24878499262278297,0.5773876021458525,0.7504508876872121,0.6103987364706183,0.15393585940435053,-0.15164520532094034,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.37900870734687697,-0.11377440464962492,0.3784740244282604,1.1160205364469478,-0.2928031602606917,0.049971960701854196,-0.3285330579202844,-0.2669276613204245,-0.26148839517437555,-0.483756957193771,-0.041559457534538886,-0.16336635995411955,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.33091310617589476,-0.3244254561008633,0.9743987860404658,-0.07423644319791206,0.7253731540170475,1.6312730115721923,1.520577115664006,1.8111760426515853,0.04995386244560216,-0.13735324484854147,-0.19900335042609874,-0.37422788236744775,-0.3940444391988127,-0.17669269478266336,0.2608334908117039,0.7600081405682669,1.2678490709500463,1.4457378666042415,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.1562763955345204,-0.17163005203910037,-0.7970553027980674,0.21176470588235294,0.984313725490196,0.5450980392156862,0.39215686274509803,82
531,"('13.251.28.95', 443)",-1.2014872602597304,0.40004381308835224,-0.8942435456833262,-0.9860452227201731,-1.069575734480094,-1.0442211558009051,0.42873310152209415,-0.0804786507762873,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-0.9305661202300416,-0.736302465534903,0.049971960701854196,-0.34305510043560955,-0.33591674808554317,-0.45428510284899787,-0.5601128438357069,-0.37063767291770794,-0.22216437622955312,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.331270078766417,-0.3684162645029855,-0.0409170047401468,-0.3049628604893329,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19975129485385443,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15876699743112896,-0.17163005203910037,1.2789651890329479,0.050980392156862744,0.984313725490196,0.10980392156862745,0.37254901960784315,82
532,"('52.192.47.100', 443)",0.8390481314468587,0.40004381308835224,-0.45023291463171056,-0.21373296014232532,0.2794882577717229,-0.04909826477637378,1.2682876049425125,0.41112415938388064,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.6040523906101161,-0.7181684115925244,-0.8850526696390403,-0.8629103629845213,-0.9070218633810428,0.049971960701854196,-0.5974587482430682,-0.7198654763846963,-0.760508516670747,-0.629460903356843,0.17151409664592637,-0.11977400074497464,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,-0.16980843994858114,1.0313084695858004,1.2658868376504084,1.324099349263945,0.5609028003302992,-0.10364582043198746,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.48113420319061595,-0.5101534615738047,-0.5582141667551194,-0.6347519199454464,-0.6636608852041714,-0.21085275025582903,1.150134000997752,1.0,-0.07501519529242798,-0.15867055172264405,-0.1749506609592861,0.03873617888795346,0.20392156862745098,0.7529411764705882,0.1843137254901961,0.39215686274509803,82
533,"('54.168.217.177', 443)",0.8390481314468587,0.40004381308835224,-0.37533318917905156,-0.18066003006977707,0.30326949476042175,-0.019669058502728296,1.1929199215864914,0.36453501320938836,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.33550877212131236,-0.5306170834400065,-0.7034719007854023,-0.8110814990339796,-0.6721211275521513,-0.6732105141569817,0.049971960701854196,-0.2775783095799014,-0.4640862816578823,-0.5223971232860504,-0.5810490703719644,-0.2946688329610739,-0.20553421166397703,-0.18607891504856652,-0.05802247157761901,0.004695080834564543,0.09695278570647545,0.06174921556895789,-0.044412945261541714,-0.16313108827406786,-0.2548245709250204,-0.28977179074729403,-0.3130017586767042,0.9936344788591607,-0.07423644319791206,-0.24942073390454805,1.1000020025580581,1.3265178550863292,1.4356395666772261,0.5794982296408833,-0.10215628994274528,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5066160915595636,-0.5617738218483007,-0.6399852846599784,-0.7275875527108481,-0.8290971524356459,-0.4943278590659843,1.150134000997752,1.0,-0.3179449072399096,-0.15772704468406068,-0.17194630050768947,1.7240766277057684,0.21176470588235294,0.6588235294117647,0.8509803921568627,0.6941176470588235,82
534,"('172.217.163.226', 443)",-1.4436129818615762,0.40004381308835224,-1.0035571267186634,-1.1691441779236853,-1.2996493264094209,-1.081647324986784,0.27617460518184295,-0.11967247128263454,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7828330591438621,-0.953360975508785,-1.195945828025595,-1.1185654650599555,0.049971960701854196,-0.6590158580912165,-0.8114277091186207,-0.9150582186097618,-0.640260605605484,-0.22847609326839693,-0.2062577206407887,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5757541053119591,-0.7407557622257749,-1.197631528070503,-0.07423644319791206,-0.834902812372388,-0.8806684450756955,-1.0141504783628723,-0.8691016679217464,0.1856349163140081,-0.13808219753787435,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6831111659106937,-0.793695863518681,-0.9322434163080875,-1.0658097538164533,1.0,-0.07501519529242798,-0.15931169863403988,-0.17542503366216977,-0.6750577264373344,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,82
535,"('172.217.24.35', 443)",-1.0812593157401933,0.40004381308835224,-0.4864289627102699,-0.7153153579791618,-0.8692428246409651,-0.9802382664846051,-0.9635550382631989,-0.3320493271774943,-0.20591263336035606,0.10953042360057001,0.0001785665513766878,-0.10807845104735045,-0.23487136304116732,0.24649699581344142,-0.1125096087456728,-0.32319968365111595,-0.5081182356945935,-0.8087857571881051,-0.6565097034981202,0.049971960701854196,0.08106145503287808,-0.11814491434231252,-0.2916057558339508,-0.497349722696891,-0.7114664765482572,-0.23585617636320827,-0.18665816391816656,-0.05802247157761901,-0.025632601803807546,-0.07148819613926781,0.13404780074413566,0.888158971462324,0.5934943689415033,0.3324686533185002,0.06695351742020936,-0.21399638100065813,-0.8497860829324365,0.09482043438283261,-0.5272911279100211,-0.3938804342398476,-0.5431091091202452,-0.7355387872766828,-0.027194643781019642,-0.14330269304364762,-0.19975129485385443,-0.36128582934340364,-0.43851206108109986,-0.4997187383168409,-0.35676724818673067,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.15827438823514925,-0.17321129438204594,-0.4793554116158931,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,82
536,"('172.217.24.42', 443)",-1.4436129818615762,0.40004381308835224,-0.9689202263886274,-1.152767375700902,-1.2880644169609665,-1.080684410558098,-0.12977775169972974,-0.2340506503251259,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,-0.6040523906101161,-0.7448058374304334,-0.8921312505581849,-1.1758182402450528,-1.0684630330833709,0.049971960701854196,-0.6094647046550343,-0.780603719288523,-0.8747254233263992,-0.6390076933107693,-0.3595034337417153,-0.20439965970213878,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.15811498680279296,-0.16547490926731448,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5396300234722121,-0.7058500200963996,-1.197631528070503,-0.07423644319791206,-0.814711288542976,-0.8659770443544751,-1.0013480816904943,-0.8676715088672022,0.06758102804189513,-0.14255876858710653,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5204107980450089,-0.5661984241575432,-0.5851716781523256,-0.6333399711581399,-0.7643386970997347,-0.915194795377288,-1.0658097538164533,1.0,-0.3179449072399096,-0.15907539721129405,-0.17321129438204594,-0.808759390769037,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,82
537,"('142.250.66.130', 443)",-1.4436129818615762,-0.6724482453431003,-1.012978643455465,-1.182756403580454,-1.2997955497927294,-1.0816588542107572,0.5826689890389881,0.04419097570331413,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217573,-0.7806285825227938,-1.0000796095751392,-1.1964532462049362,-1.1185654650599555,0.049971960701854196,-0.6624185124044307,-0.8160664626116496,-0.9169527394654841,-0.6402922712214173,-0.016968881583653374,-0.15897309996604814,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7534487593637295,-1.197631528070503,-0.2432933207786567,-0.8480891136487386,-0.8948342710772371,-1.0104777235855003,-0.8687039575028848,0.35976677738174606,-0.12543663777573208,-0.19975129485385443,-0.4001119884155359,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6399852846599784,-0.7410010661902596,-0.8486110336435339,-0.9355862831572637,-1.0658097538164533,1.0,-0.3179449072399096,-0.15922223627431023,-0.1741600397878133,-0.7518942012968047,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,82
