,source,target,weight,graph_id
1980,"('69.171.250.15', 443)","('13.251.28.95', 443)",0.0,82
1981,"('69.171.250.15', 443)","('54.251.139.100', 443)",0.0,82
1982,"('54.251.139.100', 443)","('69.171.250.15', 80)",0.0,82
1983,"('172.217.174.206', 443)","('142.250.66.130', 443)",0.0,82
1984,"('13.251.28.95', 443)","('172.217.163.226', 443)",0.0,82
1985,"('172.217.174.206', 443)","('172.217.163.226', 443)",0.0,82
1986,"('54.251.139.100', 443)","('104.67.32.168', 443)",0.0,82
1987,"('54.251.139.100', 443)","('142.250.199.78', 443)",0.0,82
1988,"('54.251.139.100', 443)","('216.58.220.202', 443)",0.0,82
1989,"('54.251.139.100', 443)","('172.217.24.74', 443)",0.0,82
1990,"('54.251.139.100', 443)","('142.250.66.130', 443)",0.0,82
1991,"('172.217.174.206', 443)","('13.251.28.95', 443)",0.0,82
1992,"('54.251.139.100', 443)","('172.217.24.42', 443)",0.0,82
1993,"('54.251.139.100', 443)","('172.217.24.35', 443)",0.0,82
1994,"('54.251.139.100', 443)","('172.217.163.226', 443)",0.0,82
1995,"('54.251.139.100', 443)","('54.168.217.177', 443)",0.0,82
1996,"('54.251.139.100', 443)","('52.192.47.100', 443)",0.0,82
1997,"('172.217.174.206', 443)","('172.217.24.35', 443)",0.0,82
1998,"('142.250.204.138', 443)","('104.67.32.168', 443)",0.0,82
1999,"('13.251.28.95', 443)","('172.217.24.42', 443)",0.0,82
2000,"('172.217.174.206', 443)","('54.251.139.100', 443)",0.0,82
2001,"('142.250.204.138', 443)","('142.250.199.78', 443)",0.0,82
2002,"('69.171.250.15', 443)","('172.217.24.74', 443)",0.0,82
2003,"('172.217.174.206', 443)","('172.217.24.74', 443)",0.0,82
2004,"('69.171.250.15', 443)","('172.217.163.226', 443)",0.0,82
2005,"('69.171.250.15', 443)","('172.217.24.35', 443)",0.0,82
2006,"('54.168.217.177', 443)","('172.217.163.226', 443)",0.0,82
2007,"('142.250.204.138', 443)","('172.217.163.226', 443)",0.0,82
2008,"('69.171.250.15', 443)","('142.250.66.130', 443)",0.0,82
2009,"('52.192.47.100', 443)","('216.58.220.202', 443)",0.0,82
2010,"('52.192.47.100', 443)","('142.250.66.130', 443)",0.0,82
2011,"('172.217.174.206', 443)","('142.250.204.138', 443)",0.0,82
2012,"('46.137.240.145', 443)","('52.192.47.100', 443)",0.0,82
2013,"('52.192.47.100', 443)","('172.217.24.35', 443)",0.0,82
2014,"('52.192.47.100', 443)","('172.217.163.226', 443)",0.0,82
2015,"('142.250.204.138', 443)","('172.217.24.42', 443)",0.0,82
2016,"('13.251.28.95', 443)","('104.67.32.168', 443)",0.0,82
2017,"('142.250.204.138', 443)","('142.250.66.130', 443)",0.0,82
2018,"('172.217.174.206', 443)","('46.137.240.145', 443)",0.0,82
2019,"('69.171.250.15', 443)","('216.58.220.202', 443)",0.0,82
2020,"('151.101.78.110', 443)","('51.81.56.202', 443)",1.0,83
2021,"('151.101.78.110', 443)","('13.228.177.175', 443)",0.75,83
2022,"('51.81.56.202', 443)","('142.250.204.132', 443)",0.5,83
2023,"('13.228.177.175', 443)","('216.58.199.101', 443)",0.5,83
2024,"('142.250.204.132', 443)","('52.77.158.117', 443)",0.5,83
2025,"('151.101.78.110', 443)","('142.250.204.132', 443)",0.5,83
2026,"('51.81.56.202', 443)","('13.228.177.175', 443)",0.5,83
2027,"('51.81.56.202', 443)","('52.77.158.117', 443)",0.5,83
2028,"('151.101.78.110', 443)","('3.228.82.70', 443)",0.5,83
2029,"('151.101.78.110', 443)","('52.77.158.117', 443)",0.5,83
2030,"('151.101.78.110', 443)","('216.58.199.101', 443)",0.5,83
2031,"('151.101.78.110', 443)","('69.171.250.35', 443)",0.5,83
2032,"('51.81.56.202', 443)","('216.58.199.101', 443)",0.25,83
2033,"('51.81.56.202', 443)","('3.228.82.70', 443)",0.25,83
2034,"('142.250.204.132', 443)","('13.228.177.175', 443)",0.25,83
2035,"('142.250.204.132', 443)","('216.58.199.101', 443)",0.25,83
2036,"('216.58.199.101', 443)","('52.77.158.117', 443)",0.25,83
2037,"('13.228.177.175', 443)","('52.77.158.117', 443)",0.25,83
2038,"('216.58.199.101', 443)","('3.228.82.70', 443)",0.0,83
2039,"('69.171.250.35', 443)","('216.58.199.101', 443)",0.0,83
2040,"('69.171.250.35', 443)","('3.228.82.70', 443)",0.0,83
2041,"('69.171.250.35', 443)","('52.77.158.117', 443)",0.0,83
2042,"('142.250.204.132', 443)","('69.171.250.35', 443)",0.0,83
2043,"('13.228.177.175', 443)","('3.228.82.70', 443)",0.0,83
2044,"('13.228.177.175', 443)","('69.171.250.35', 443)",0.0,83
2045,"('142.250.204.132', 443)","('3.228.82.70', 443)",0.0,83
2046,"('51.81.56.202', 443)","('69.171.250.35', 443)",0.0,83
2047,"('52.77.158.117', 443)","('3.228.82.70', 443)",0.0,83
2048,"('51.81.67.71', 443)","('142.250.204.132', 443)",1.0,84
2049,"('51.81.67.71', 443)","('34.230.155.110', 443)",1.0,84
2050,"('51.81.67.71', 443)","('69.171.250.15', 443)",1.0,84
2051,"('69.171.250.15', 443)","('34.230.155.110', 443)",1.0,84
2052,"('51.81.67.71', 443)","('54.168.217.177', 443)",0.5,84
2053,"('51.81.67.71', 443)","('54.199.225.29', 443)",0.5,84
2054,"('142.250.204.132', 443)","('69.171.250.15', 443)",0.5,84
2055,"('142.250.204.132', 443)","('34.230.155.110', 443)",0.5,84
2056,"('142.250.204.132', 443)","('54.168.217.177', 443)",0.5,84
2057,"('142.250.204.132', 443)","('54.199.225.29', 443)",0.5,84
2058,"('54.168.217.177', 443)","('54.199.225.29', 443)",0.5,84
2059,"('69.171.250.15', 443)","('172.217.31.234', 443)",0.5,84
2060,"('34.230.155.110', 443)","('54.168.217.177', 443)",0.5,84
2061,"('34.230.155.110', 443)","('54.199.225.29', 443)",0.0,84
2062,"('54.168.217.177', 443)","('172.217.31.234', 443)",0.0,84
2063,"('34.230.155.110', 443)","('172.217.31.234', 443)",0.0,84
2064,"('142.250.204.132', 443)","('172.217.31.234', 443)",0.0,84
2065,"('69.171.250.15', 443)","('54.199.225.29', 443)",0.0,84
2066,"('69.171.250.15', 443)","('54.168.217.177', 443)",0.0,84
2067,"('51.81.67.71', 443)","('172.217.31.234', 443)",0.0,84
2068,"('54.199.225.29', 443)","('172.217.31.234', 443)",0.0,84
2069,"('205.185.208.138', 443)","('99.84.203.50', 443)",1.0,85
2070,"('99.84.203.50', 443)","('172.217.31.234', 443)",0.4166666666666667,85
2071,"('205.185.208.138', 443)","('172.217.31.234', 443)",0.4166666666666667,85
2072,"('205.185.208.138', 443)","('69.171.250.35', 443)",0.3333333333333333,85
2073,"('172.217.31.234', 443)","('69.171.250.15', 443)",0.3333333333333333,85
2074,"('205.185.208.138', 443)","('69.171.250.15', 443)",0.3333333333333333,85
2075,"('205.185.208.138', 443)","('172.217.24.35', 443)",0.3333333333333333,85
2076,"('99.84.203.50', 443)","('72.247.127.249', 443)",0.3333333333333333,85
2077,"('99.84.203.50', 443)","('172.217.24.35', 443)",0.3333333333333333,85
2078,"('99.84.203.50', 443)","('69.171.250.15', 443)",0.3333333333333333,85
2079,"('205.185.208.138', 443)","('72.247.127.249', 443)",0.3333333333333333,85
2080,"('99.84.203.50', 443)","('69.171.250.35', 443)",0.3333333333333333,85
2081,"('172.217.31.234', 443)","('172.217.163.234', 443)",0.25,85
2082,"('99.84.203.50', 443)","('172.217.163.234', 443)",0.25,85
2083,"('172.217.163.234', 443)","('69.171.250.15', 443)",0.25,85
2084,"('205.185.208.138', 443)","('172.217.163.234', 443)",0.25,85
2085,"('172.217.163.234', 443)","('52.198.64.229', 443)",0.16666666666666666,85
2086,"('69.171.250.15', 443)","('13.228.49.14', 443)",0.16666666666666666,85
2087,"('69.171.250.35', 443)","('54.168.217.177', 443)",0.16666666666666666,85
2088,"('69.171.250.35', 443)","('172.217.24.35', 443)",0.16666666666666666,85
2089,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.16666666666666666,85
2090,"('69.171.250.35', 443)","('52.198.64.229', 443)",0.16666666666666666,85
2091,"('69.171.250.35', 443)","('172.217.163.234', 443)",0.16666666666666666,85
2092,"('52.198.64.229', 443)","('54.168.217.177', 443)",0.16666666666666666,85
2093,"('172.217.24.35', 443)","('42.99.128.146', 443)",0.16666666666666666,85
2094,"('52.198.64.229', 443)","('69.171.250.15', 443)",0.16666666666666666,85
2095,"('172.217.31.234', 443)","('72.247.127.249', 443)",0.16666666666666666,85
2096,"('172.217.31.234', 443)","('13.228.49.14', 443)",0.16666666666666666,85
2097,"('172.217.31.234', 443)","('54.168.217.177', 443)",0.16666666666666666,85
2098,"('172.217.31.234', 443)","('42.99.128.146', 443)",0.16666666666666666,85
2099,"('172.217.31.234', 443)","('172.217.24.35', 443)",0.16666666666666666,85
2100,"('172.217.31.234', 443)","('52.198.64.229', 443)",0.16666666666666666,85
2101,"('205.185.208.138', 443)","('52.198.64.229', 443)",0.16666666666666666,85
2102,"('99.84.203.50', 443)","('13.228.49.14', 443)",0.16666666666666666,85
2103,"('99.84.203.50', 443)","('142.250.204.138', 443)",0.16666666666666666,85
2104,"('172.217.163.234', 443)","('54.168.217.177', 443)",0.16666666666666666,85
2105,"('99.84.203.50', 443)","('52.198.64.229', 443)",0.16666666666666666,85
2106,"('205.185.208.138', 443)","('13.228.49.14', 443)",0.16666666666666666,85
2107,"('205.185.208.138', 443)","('54.168.217.177', 443)",0.16666666666666666,85
2108,"('99.84.203.50', 443)","('42.99.128.146', 443)",0.16666666666666666,85
2109,"('99.84.203.50', 443)","('54.168.217.177', 443)",0.16666666666666666,85
2110,"('205.185.208.138', 443)","('42.99.128.146', 443)",0.16666666666666666,85
2111,"('172.217.163.234', 443)","('13.228.49.14', 443)",0.16666666666666666,85
2112,"('205.185.208.138', 443)","('142.250.204.138', 443)",0.16666666666666666,85
2113,"('172.217.31.234', 443)","('69.171.250.35', 443)",0.16666666666666666,85
2114,"('69.171.250.15', 443)","('54.168.217.177', 443)",0.16666666666666666,85
2115,"('69.171.250.15', 443)","('42.99.128.146', 443)",0.08333333333333333,85
2116,"('172.217.163.234', 443)","('42.117.214.70', 80)",0.08333333333333333,85
2117,"('172.217.163.234', 443)","('72.247.127.249', 443)",0.08333333333333333,85
2118,"('52.198.64.229', 443)","('13.228.49.14', 443)",0.08333333333333333,85
2119,"('69.171.250.15', 443)","('172.217.24.35', 443)",0.08333333333333333,85
2120,"('172.217.163.234', 443)","('42.117.214.169', 80)",0.08333333333333333,85
2121,"('72.247.127.249', 443)","('104.67.32.168', 443)",0.08333333333333333,85
2122,"('69.171.250.15', 443)","('72.247.127.249', 443)",0.08333333333333333,85
2123,"('69.171.250.15', 443)","('42.117.214.169', 80)",0.08333333333333333,85
2124,"('69.171.250.15', 443)","('42.117.214.70', 80)",0.08333333333333333,85
2125,"('172.217.24.35', 443)","('72.247.127.249', 443)",0.08333333333333333,85
2126,"('72.247.127.249', 443)","('42.117.214.169', 80)",0.08333333333333333,85
2127,"('54.168.217.177', 443)","('13.228.49.14', 443)",0.08333333333333333,85
2128,"('13.228.49.14', 443)","('72.247.127.249', 443)",0.08333333333333333,85
2129,"('13.228.49.14', 443)","('42.117.214.169', 80)",0.08333333333333333,85
2130,"('13.228.49.14', 443)","('42.117.214.70', 80)",0.08333333333333333,85
2131,"('72.247.127.249', 443)","('42.117.214.70', 80)",0.08333333333333333,85
2132,"('42.99.128.146', 443)","('72.247.127.249', 443)",0.08333333333333333,85
2133,"('42.117.214.169', 80)","('42.117.214.70', 80)",0.08333333333333333,85
2134,"('172.217.31.234', 443)","('42.117.214.70', 80)",0.08333333333333333,85
2135,"('205.185.208.138', 443)","('42.117.214.70', 80)",0.08333333333333333,85
2136,"('69.171.250.35', 443)","('13.228.49.14', 443)",0.08333333333333333,85
2137,"('172.217.31.234', 443)","('42.117.214.169', 80)",0.08333333333333333,85
2138,"('99.84.203.50', 443)","('42.117.214.70', 80)",0.08333333333333333,85
2139,"('99.84.203.50', 443)","('42.117.214.169', 80)",0.08333333333333333,85
2140,"('99.84.203.50', 443)","('104.67.32.168', 443)",0.08333333333333333,85
2141,"('142.250.204.138', 443)","('172.217.24.35', 443)",0.08333333333333333,85
2142,"('205.185.208.138', 443)","('42.117.214.169', 80)",0.08333333333333333,85
2143,"('142.250.204.138', 443)","('72.247.127.249', 443)",0.08333333333333333,85
2144,"('205.185.208.138', 443)","('104.67.32.168', 443)",0.08333333333333333,85
2145,"('69.171.250.35', 443)","('142.250.204.138', 443)",0.08333333333333333,85
2146,"('42.99.128.146', 443)","('42.117.214.169', 80)",0.0,85
2147,"('172.217.24.35', 443)","('42.117.214.70', 80)",0.0,85
2148,"('42.99.128.146', 443)","('54.168.217.177', 443)",0.0,85
2149,"('172.217.24.35', 443)","('42.117.214.169', 80)",0.0,85
2150,"('42.99.128.146', 443)","('13.228.49.14', 443)",0.0,85
2151,"('172.217.31.234', 443)","('104.67.32.168', 443)",0.0,85
2152,"('42.99.128.146', 443)","('104.67.32.168', 443)",0.0,85
2153,"('54.168.217.177', 443)","('42.117.214.169', 80)",0.0,85
2154,"('42.99.128.146', 443)","('42.117.214.70', 80)",0.0,85
2155,"('172.217.31.234', 443)","('142.250.204.138', 443)",0.0,85
2156,"('54.168.217.177', 443)","('72.247.127.249', 443)",0.0,85
2157,"('54.168.217.177', 443)","('104.67.32.168', 443)",0.0,85
2158,"('54.168.217.177', 443)","('42.117.214.70', 80)",0.0,85
2159,"('13.228.49.14', 443)","('104.67.32.168', 443)",0.0,85
2160,"('104.67.32.168', 443)","('42.117.214.169', 80)",0.0,85
2161,"('104.67.32.168', 443)","('42.117.214.70', 80)",0.0,85
2162,"('172.217.24.35', 443)","('104.67.32.168', 443)",0.0,85
2163,"('142.250.204.138', 443)","('42.117.214.70', 80)",0.0,85
2164,"('172.217.24.35', 443)","('13.228.49.14', 443)",0.0,85
2165,"('142.250.204.138', 443)","('172.217.163.234', 443)",0.0,85
2166,"('172.217.163.234', 443)","('172.217.24.35', 443)",0.0,85
2167,"('172.217.163.234', 443)","('42.99.128.146', 443)",0.0,85
2168,"('142.250.204.138', 443)","('104.67.32.168', 443)",0.0,85
2169,"('142.250.204.138', 443)","('54.168.217.177', 443)",0.0,85
2170,"('172.217.163.234', 443)","('104.67.32.168', 443)",0.0,85
2171,"('142.250.204.138', 443)","('42.99.128.146', 443)",0.0,85
2172,"('142.250.204.138', 443)","('69.171.250.15', 443)",0.0,85
2173,"('52.198.64.229', 443)","('172.217.24.35', 443)",0.0,85
2174,"('52.198.64.229', 443)","('42.99.128.146', 443)",0.0,85
2175,"('142.250.204.138', 443)","('52.198.64.229', 443)",0.0,85
2176,"('52.198.64.229', 443)","('72.247.127.249', 443)",0.0,85
2177,"('172.217.24.35', 443)","('54.168.217.177', 443)",0.0,85
2178,"('52.198.64.229', 443)","('104.67.32.168', 443)",0.0,85
2179,"('52.198.64.229', 443)","('42.117.214.169', 80)",0.0,85
2180,"('52.198.64.229', 443)","('42.117.214.70', 80)",0.0,85
2181,"('69.171.250.35', 443)","('42.117.214.70', 80)",0.0,85
2182,"('69.171.250.35', 443)","('42.117.214.169', 80)",0.0,85
2183,"('69.171.250.35', 443)","('104.67.32.168', 443)",0.0,85
2184,"('69.171.250.35', 443)","('72.247.127.249', 443)",0.0,85
2185,"('69.171.250.15', 443)","('104.67.32.168', 443)",0.0,85
2186,"('69.171.250.35', 443)","('42.99.128.146', 443)",0.0,85
2187,"('142.250.204.138', 443)","('42.117.214.169', 80)",0.0,85
2188,"('142.250.204.138', 443)","('13.228.49.14', 443)",0.0,85
2189,"('51.81.56.202', 443)","('54.192.19.56', 443)",1.0,86
2190,"('54.192.19.56', 443)","('34.230.155.110', 443)",0.5714285714285714,86
2191,"('54.192.19.56', 443)","('142.250.204.132', 443)",0.5714285714285714,86
2192,"('51.81.56.202', 443)","('34.230.155.110', 443)",0.2857142857142857,86
2193,"('13.224.249.32', 443)","('54.192.19.56', 443)",0.2857142857142857,86
2194,"('51.81.56.202', 443)","('142.250.204.132', 443)",0.2857142857142857,86
2195,"('13.224.249.32', 443)","('51.81.56.202', 443)",0.14285714285714285,86
2196,"('54.192.19.56', 443)","('52.77.158.117', 443)",0.14285714285714285,86
2197,"('54.192.19.56', 443)","('69.171.250.35', 443)",0.14285714285714285,86
2198,"('54.192.19.56', 443)","('74.125.204.188', 5228)",0.14285714285714285,86
2199,"('142.250.204.132', 443)","('216.58.199.101', 443)",0.14285714285714285,86
2200,"('142.250.204.132', 443)","('69.171.250.35', 443)",0.14285714285714285,86
2201,"('142.250.204.132', 443)","('74.125.204.188', 5228)",0.14285714285714285,86
2202,"('216.58.199.101', 443)","('74.125.204.188', 5228)",0.14285714285714285,86
2203,"('34.230.155.110', 443)","('52.77.158.117', 443)",0.14285714285714285,86
2204,"('34.230.155.110', 443)","('3.228.82.70', 443)",0.14285714285714285,86
2205,"('54.192.19.56', 443)","('216.58.199.101', 443)",0.14285714285714285,86
2206,"('54.192.19.56', 443)","('3.228.82.70', 443)",0.14285714285714285,86
2207,"('13.224.249.32', 443)","('142.250.204.132', 443)",0.14285714285714285,86
2208,"('13.224.249.32', 443)","('52.77.158.117', 443)",0.14285714285714285,86
2209,"('13.224.249.32', 443)","('34.230.155.110', 443)",0.14285714285714285,86
2210,"('51.81.56.202', 443)","('3.228.82.70', 443)",0.14285714285714285,86
2211,"('51.81.56.202', 443)","('74.125.204.188', 5228)",0.0,86
2212,"('216.58.199.101', 443)","('3.228.82.70', 443)",0.0,86
2213,"('69.171.250.35', 443)","('74.125.204.188', 5228)",0.0,86
2214,"('69.171.250.35', 443)","('3.228.82.70', 443)",0.0,86
2215,"('52.77.158.117', 443)","('74.125.204.188', 5228)",0.0,86
2216,"('52.77.158.117', 443)","('3.228.82.70', 443)",0.0,86
2217,"('52.77.158.117', 443)","('69.171.250.35', 443)",0.0,86
2218,"('34.230.155.110', 443)","('74.125.204.188', 5228)",0.0,86
2219,"('34.230.155.110', 443)","('69.171.250.35', 443)",0.0,86
2220,"('13.224.249.32', 443)","('216.58.199.101', 443)",0.0,86
2221,"('216.58.199.101', 443)","('52.77.158.117', 443)",0.0,86
2222,"('216.58.199.101', 443)","('69.171.250.35', 443)",0.0,86
2223,"('216.58.199.101', 443)","('34.230.155.110', 443)",0.0,86
2224,"('142.250.204.132', 443)","('3.228.82.70', 443)",0.0,86
2225,"('13.224.249.32', 443)","('69.171.250.35', 443)",0.0,86
2226,"('142.250.204.132', 443)","('52.77.158.117', 443)",0.0,86
2227,"('142.250.204.132', 443)","('34.230.155.110', 443)",0.0,86
2228,"('13.224.249.32', 443)","('3.228.82.70', 443)",0.0,86
2229,"('13.224.249.32', 443)","('74.125.204.188', 5228)",0.0,86
2230,"('51.81.56.202', 443)","('216.58.199.101', 443)",0.0,86
2231,"('51.81.56.202', 443)","('52.77.158.117', 443)",0.0,86
2232,"('51.81.56.202', 443)","('69.171.250.35', 443)",0.0,86
2233,"('3.228.82.70', 443)","('74.125.204.188', 5228)",0.0,86
2234,"('205.185.216.42', 443)","('114.119.188.210', 5223)",1.0,87
2235,"('205.185.216.42', 443)","('172.217.161.170', 443)",1.0,87
2236,"('205.185.216.42', 443)","('69.171.250.35', 443)",1.0,87
2237,"('205.185.216.42', 443)","('13.225.6.8', 443)",1.0,87
2238,"('172.217.161.170', 443)","('69.171.250.35', 443)",1.0,87
2239,"('114.119.188.210', 5223)","('172.217.161.170', 443)",0.0,87
2240,"('114.119.188.210', 5223)","('69.171.250.35', 443)",0.0,87
2241,"('114.119.188.210', 5223)","('13.225.6.8', 443)",0.0,87
2242,"('172.217.161.170', 443)","('13.225.6.8', 443)",0.0,87
2243,"('69.171.250.35', 443)","('13.225.6.8', 443)",0.0,87
2244,"('13.224.249.42', 443)","('69.171.250.15', 443)",1.0,88
2245,"('13.224.249.42', 443)","('69.171.250.35', 443)",1.0,88
2246,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.0,88
2247,"('54.192.19.85', 443)","('104.37.192.254', 443)",1.0,89
2248,"('54.192.19.85', 443)","('69.171.250.15', 443)",0.8333333333333334,89
2249,"('104.37.192.254', 443)","('69.171.250.15', 443)",0.8333333333333334,89
2250,"('54.192.19.85', 443)","('142.250.204.67', 443)",0.08333333333333333,89
2251,"('54.192.19.85', 443)","('64.233.189.188', 5228)",0.08333333333333333,89
2252,"('54.192.19.85', 443)","('69.171.250.35', 443)",0.08333333333333333,89
2253,"('104.37.192.254', 443)","('142.250.204.67', 443)",0.08333333333333333,89
2254,"('104.37.192.254', 443)","('64.233.189.188', 5228)",0.08333333333333333,89
2255,"('104.37.192.254', 443)","('69.171.250.35', 443)",0.08333333333333333,89
2256,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.08333333333333333,89
2257,"('142.250.204.67', 443)","('64.233.189.188', 5228)",0.08333333333333333,89
2258,"('69.171.250.15', 443)","('142.250.204.67', 443)",0.0,89
2259,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.0,89
2260,"('142.250.204.67', 443)","('69.171.250.35', 443)",0.0,89
2261,"('64.233.189.188', 5228)","('69.171.250.35', 443)",0.0,89
2262,"('13.224.249.6', 443)","('103.102.166.224', 443)",1.0,90
2263,"('103.102.166.224', 443)","('40.70.161.7', 443)",1.0,90
2264,"('13.224.249.6', 443)","('69.171.250.35', 443)",0.5,90
2265,"('13.224.249.6', 443)","('40.70.161.7', 443)",0.5,90
2266,"('13.224.249.6', 443)","('52.232.209.85', 443)",0.5,90
2267,"('69.171.250.35', 443)","('52.177.138.113', 443)",0.5,90
2268,"('103.102.166.224', 443)","('52.232.209.85', 443)",0.5,90
2269,"('13.224.249.6', 443)","('52.177.138.113', 443)",0.0,90
2270,"('69.171.250.35', 443)","('103.102.166.224', 443)",0.0,90
2271,"('69.171.250.35', 443)","('40.70.161.7', 443)",0.0,90
2272,"('69.171.250.35', 443)","('52.232.209.85', 443)",0.0,90
2273,"('103.102.166.224', 443)","('52.177.138.113', 443)",0.0,90
