,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1315,"('172.217.194.155', 443)",0.6815926187292567,0.540594179796354,0.377958171934476,0.7270677300467612,0.7814847435598455,0.7146786877793104,-0.14379445364526658,-0.23271998712068123,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.35083007608426087,0.29056243285183236,1.2428943143135667,0.9364244587649194,1.3703601725577221,0.10341236766051652,2.6634538441391236,2.806311481000616,2.3856773904524777,3.207643682608839,-0.639218406150254,-0.24601308868681435,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.09523098934005658,1.0840773659590848,4.069081882652554,3.6518820010693447,2.8505435981706917,2.167853561077628,-0.505410599556258,-0.003470703103198695,-0.605573346787276,-0.07517295323784697,-0.1389216341971384,-0.4857593811197598,0.40715522577764734,-0.15689532261517206,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.7645782891060959,-0.24789887613520678,-0.30866709070618104,1.0,-0.29254410100191747,-0.14010863969837975,-0.15293586610553836,0.047666363377643975,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,83
1316,"('142.250.4.132', 443)",0.518482018390187,1.4580514776874642,1.9764858300195198,1.0719711303046893,0.975315659754642,1.0406944561213969,-1.2568812851671836,-0.29420043192286754,-0.19202609917300517,0.18932593974601697,-0.02719361901384095,0.5085341122155789,3.790521262151104,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.8187798057511951,1.5977912736235462,1.7169524365206763,1.829030544992309,-0.31244769631506036,-0.22313180713381467,-0.17914148769143656,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.42063180833707037,0.6036100608065251,1.7310885207270144,0.6534478189562242,9.008367846077851,1.7126732122187354,-0.5607469983239112,-0.2872196725290365,-0.6041219519426623,-0.900944069018352,-0.000640945178543342,-0.18393049920321156,2.5100225820926436,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13853091884576912,-0.1536129294274557,-0.7925906603037656,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.5176470588235295,83
1317,"('13.224.30.75', 443)",0.717051444889924,0.540594179796354,0.5539659609662173,0.682359764695565,0.8098135131310987,0.760730852798342,-0.22210255040878632,-0.24163736811049422,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.06426029717901534,0.12373130253853176,0.37388548829893603,0.7727812694288072,0.9858499146909251,1.40786554320357,0.10341236766051652,3.565471706262128,2.20531596678222,2.2835091032816703,2.977588703607128,-0.8027828456247521,-0.24502855297929974,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,3.5648212483372674,4.815222184921214,4.35970258610683,3.9259805932820004,3.480407735410127,3.0200950092973655,2.209689292911978,-0.8795040632080636,-0.003470703103198695,-0.6824997468853975,-0.30690016408505644,-0.43921148092417334,-0.7089790214923987,0.33292802031319224,-0.17334263497037652,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.6087742258046769,-0.4646953050866483,-0.6788402583804185,1.0,-0.29254410100191747,-0.14131628036630275,-0.15530558773224906,-0.13292033753751545,0.050980392156862744,0.8784313725490196,0.11764705882352941,0.29411764705882354,83
1318,"('172.217.194.155', 443)",0.6815926187292567,0.540594179796354,1.4178593823944323,1.551796034492368,1.2872012100885213,1.618953901479199,-0.7995014401091893,-0.3176856030679694,-0.14836220773677758,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,1.2549893858319976,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.7804682711112906,1.6727985006582473,1.7577448301136862,1.9045283802513109,-0.33742471662383094,-0.22688790799092087,-0.12653629948538178,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,0.08439030922572631,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.3750855081776296,1.0955639298683437,1.105872365447218,1.132902207808841,-0.285631045570065,-0.15347273667764527,-0.14940836253924358,-0.40295790216522265,-0.1340114258003498,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.022421385094940138,-0.12264282713218994,-0.1352193758487012,1.0877075404893495,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,84
1319,"('74.125.24.157', 443)",0.6815926187292567,0.540594179796354,-0.7924771484249042,-0.8677695806314044,-0.53226197837805,-0.8209187120886986,2.0864641015910053,1.1253367114200452,-0.16771593258959197,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3580188847762691,-0.5710265557652366,-0.7661741716382668,-0.9721967167864074,-1.2055187206810292,1.3703601725577221,0.10341236766051652,0.24995361217600465,0.5293325907555317,0.8557649212994092,0.4958928970785505,-0.10768272824608853,-0.19001092327368735,-0.15327971918790126,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.08165984474055427,-0.20048515840857806,-0.3318326350492613,-0.20490364150969123,0.6274619149368621,-0.9360337421598921,-0.003470703103198695,-0.90043188711366,-1.0229028320688198,-1.1426407803528964,-0.9773442010471747,1.2337580528592622,0.21665311893292957,-0.16260268702337793,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5532810102116823,-0.6371862024541526,-0.7361073207165034,-0.8871169968442487,-1.0250306906842193,-1.2299869746953944,1.0,-0.29254410100191747,-0.13583390164338552,-0.1187441683487125,1.8767831029704207,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,84
1320,"('13.35.15.4', 443)",0.717051444889924,-0.6826822173917929,0.5091550017492622,1.0875171841545992,1.0326604513908142,1.1420482243982604,-0.2288981597808937,-0.2634375144770931,-0.17267237432019078,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.4666230524682223,0.7143299036879635,1.436428876204748,1.0396109369262294,0.4908592309125876,-0.42801729216712575,-0.5402671220832219,-0.6054732865080666,-0.4962498705910172,-0.5926632745973271,0.9831584877757856,0.23175556078416734,-0.15327971918790126,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4432909077277529,-0.49369447233079106,-0.605018744903088,0.8396632319740118,-0.003470703103198695,0.9834717272690674,1.7356823290100682,1.4470236442333797,1.7715623160310001,-0.07797805284509292,-0.17070306930665358,-0.17019394220603057,-0.40295790216522265,-0.4385113391004599,-0.2703607811336599,1.3676281420080183,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.022421385094940138,-0.1362486570869098,-0.14684229620828226,0.2582368540663508,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.01568627450980392,84
1321,"('182.161.72.146', 443)",0.7347808579702577,0.540594179796354,-0.6356782896337525,-0.5382596720007036,-0.1648919964731035,-0.5098380373982754,1.2593549062481089,0.39911918855438644,-0.18093311053785546,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5786195378232014,-0.7536578328371997,-0.9757155270026107,-0.9131281287819225,1.4266182285264941,0.10341236766051652,0.33019236037364524,0.741304708246309,1.0471361656705536,0.7491136328277899,-0.1633369856100063,-0.20141244894817747,-0.16385953357571115,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.1201966120364101,-0.18155641642834605,-0.3012122304672582,-0.3835112110941694,1.5528683031126833,0.8429885072064723,-0.003470703103198695,-0.8072229113023056,-0.6721148991001235,-0.3115513974901824,-0.6220278475073595,1.4025612854766378,0.13769064755436752,-0.17633924402055892,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6683639457650874,-0.7683159649007559,-0.8816859183849399,-1.043708536870805,-1.1526619130034423,1.0,0.11263997285854851,-0.14145991534826077,-0.15242806861410035,-0.64235708060039,0.7137254901960784,0.6313725490196078,0.2823529411764706,0.5725490196078431,84
1322,"('182.161.72.135', 443)",0.7205973275059908,0.540594179796354,0.8320051987237985,1.3285457379759527,1.1685770146434273,1.3912131688437555,-0.4301030908305785,-0.29536892776316764,-0.1812871420900411,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3359228810693065,-0.23389815239160452,1.740669685375471,1.439947686420951,1.0430793899736683,0.7252677974491373,0.10341236766051652,-0.45667503496894485,-0.4713142213269087,-0.2488247254062424,-0.48518961779936814,0.651855857039497,0.054040580835074375,-0.16591671970667418,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4457405400943131,-0.5007381511313057,-0.4565018968911449,0.8429885072064723,-0.003470703103198695,1.1597109302520336,1.5424417778864747,1.3700200992625138,1.6200734403986434,-0.15509630217089704,-0.16629160062156256,-0.17561626733649677,-0.3853833592737725,-0.4070515266294028,0.5131179722127691,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.13805297407217854,-0.15096109808327943,-0.4710470502390022,0.7137254901960784,0.6313725490196078,0.2823529411764706,0.5294117647058824,84
1323,"('182.161.72.131', 443)",0.7205973275059908,0.540594179796354,-0.22420080109248788,0.08761037655116785,0.36098240095499895,0.09533061847828775,0.4323108049696134,-0.05780944824587708,-0.1837653629553405,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5710265557652366,-0.6821358968311015,-0.6537443922200092,0.5963426374635264,0.48335815678341804,0.10341236766051652,-0.45346659255175764,-0.5008265627295785,-0.33080209528766297,-0.5253505586192266,0.5938379148264414,0.034071832083672544,-0.1662106034396689,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.39674789276310807,-0.42074208475403246,-0.6204979656817975,0.8429885072064723,-0.003470703103198695,0.15982315175518083,1.4980826192004983,1.2665715119601226,1.4232888803163504,0.2247848061276791,-0.1700174695941392,-0.17923115075680754,-0.40295790216522265,-0.4715247225577423,-0.5114875443244699,-0.5391254527155902,-0.25612489532050503,-0.1933574016967602,0.9849078595987248,1.02219466455262,1.0256015269996261,1.0,0.11263997285854851,-0.14116303617889675,-0.15344366359697637,-0.44180781527446855,0.7137254901960784,0.6313725490196078,0.2823529411764706,0.5137254901960784,84
1324,"('161.117.71.243', 443)",0.3518255354350507,-0.6826822173917929,-0.28864524091222077,-0.2443347071336248,-0.3180617336485168,-0.6507049966470726,-0.06203796164508289,-0.15458403727534611,-0.1838833734727357,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.19309940134941403,-0.36783933086825243,-0.32805112991036683,-0.031286279175609014,-0.00804271754670464,-0.3564414146679645,0.464605471460494,-0.42801729216712575,0.44247847038632576,0.6617025911338453,0.4103663303447427,0.001744451470434534,-0.5331277492081261,-0.23742854192720117,-0.16738613837164779,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,1.0154972264015216,0.9285032175459872,0.5522918295456317,0.5237092999876741,0.49715988303058095,-0.24703390713511894,-0.42321894734649645,0.1565516074963045,0.0978056281216264,-0.263960095271284,0.43437674565641915,-0.14235727000551723,-0.17868891824376093,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.5168144241428699,-0.6698738584719,-0.10081083741584472,-0.28876000035570015,1.0,-0.29254410100191747,-0.13733072405431893,-0.1419335871243815,1.910252700141536,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,84
1325,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.08967991418068728,0.1859772104800171,0.3318852540602792,0.056926476991573924,0.24788778481187104,-0.11662480768350023,-0.1838833734727357,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.17667074470350294,-0.3555637732532732,-0.5463493640768514,-0.5623366540208873,0.07288991742597113,0.8453775662696459,1.3703601725577221,0.10341236766051652,1.2686590265085644,1.6797748402251471,1.5610503098383393,1.5507827498315474,-0.43828834225111807,-0.2332973372734926,-0.16503506850769004,0.2675913866863298,0.05969168019462776,0.1595528413748775,0.005885163540484387,-0.11537951612442812,-0.16338482412732333,1.1802029432100518,1.474510632498727,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.6411574239960933,-0.2548716773399685,0.0782028345046065,-0.2838611032295219,0.8814689674360559,-0.05228152085524071,-0.18013487161188524,-0.40229885680679334,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6501769288337088,-0.7100662892483844,-0.7365742908002852,-0.8939522344105018,-0.8071669565074878,0.6666666666666666,-0.022421385094940138,-0.14048757443887283,-0.15220238084012788,-0.38441888794507423,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,84
1326,"('47.241.118.123', 443)",0.6993220318095904,-0.6826822173917929,-0.9040815910929261,-0.9545284711094902,-0.6250501097392325,-0.8849580003232658,2.687852469307462,1.8191415213217594,-0.1848274576118974,-0.2661522682226893,-0.19652350612997016,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8119482106821696,-1.0601669721914897,-1.3310767209983212,1.3891128578806462,-0.42801729216712575,-0.3478002033665993,-0.24237964267476125,0.272511153835105,-0.124210586571145,0.41679807549235265,-0.05685353175959398,-0.16268399864373226,-0.3791077652371772,0.02061392947694678,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5495407828205857,-0.7192302928108634,-0.9909007834954902,-0.24703390713511894,-0.8581453994573978,-0.7749572432471915,-0.848286022753956,-0.9084534788469525,0.6427172153265773,-0.11023773993357587,-0.18302677834813386,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6106110180708554,-0.6726941878916062,-0.7686586100516521,-0.9147815527463525,-0.9986815862424286,-1.033219370900555,1.0,0.5178240467190145,-0.1422929263722227,-0.15532976856517466,-0.4530707907542757,0.1843137254901961,0.9450980392156862,0.4627450980392157,0.4823529411764706,84
1327,"('182.161.72.142', 443)",0.7347808579702577,0.540594179796354,1.1288783596058651,1.4558369507883864,1.2494992898485588,1.545533491552299,-0.6112934248861422,-0.3124173749007444,-0.18541751019887343,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24172822502131078,-0.3101442100778502,1.6096778912822194,1.740669685375471,1.439947686420951,1.0430793899736683,1.4266182285264941,0.10341236766051652,-0.062362449340534976,0.25301461355658306,0.7715440974906282,0.3922435444126609,0.08006591833686466,-0.15221336491361584,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42246903261199065,-0.5007381511313057,-0.4418593907491232,0.8429885072064723,-0.003470703103198695,1.1972952788169666,1.4615562860067073,1.3364076288916515,1.5552880688189723,-0.1809655590732046,-0.16411117805632944,-0.17832742990172984,-0.40295790216522265,-0.42724794945032846,1.2317343591689698,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13192843881346022,-0.14413404292061288,-0.6815960302711475,0.7137254901960784,0.6313725490196078,0.2823529411764706,0.5568627450980392,84
1328,"('74.125.130.132', 443)",0.6815926187292567,0.540594179796354,0.909610371770125,1.2980051212483803,1.1533184174218907,1.3626142126554763,-0.4831657297689438,-0.3013826106913892,-0.18588955226845427,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.17995647603268516,-0.297868652462871,0.33823304567603407,1.701332620572117,1.4012407740427149,1.0049264064518395,0.49273449944488,0.10341236766051652,-0.3238440248613529,-0.2601996242642631,-0.021601211999416406,-0.3502893988055951,0.11698945614270076,-0.13646235497318107,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.35142969398174334,-0.4891663931018889,-0.6376506157338809,0.8064104796494069,-0.003470703103198695,1.0826519651616235,1.6574252823386024,1.4052657206993655,1.6888814873438358,-0.12748750910314938,-0.16883292239011485,-0.17886966241477645,-0.40295790216522265,-0.3623863607754326,-0.19963514998498771,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.137973182449977,-0.15107394197026566,-0.7902513770326708,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.5176470588235295,84
