,source,target,weight,graph_id
10460,"('23.246.57.151', 443)","('44.235.228.33', 443)",0.42857142857142855,474
10461,"('23.246.57.141', 443)","('23.246.57.150', 443)",0.42857142857142855,474
10462,"('45.57.40.1', 443)","('142.250.199.78', 443)",0.42857142857142855,474
10463,"('23.246.56.144', 443)","('44.235.228.33', 443)",0.42857142857142855,474
10464,"('23.246.56.142', 443)","('23.246.57.150', 443)",0.42857142857142855,474
10465,"('23.246.56.142', 443)","('23.246.56.146', 443)",0.42857142857142855,474
10466,"('23.246.56.143', 443)","('142.250.204.138', 443)",0.42857142857142855,474
10467,"('45.57.40.1', 443)","('23.246.57.150', 443)",0.42857142857142855,474
10468,"('23.246.56.143', 443)","('45.57.41.1', 443)",0.42857142857142855,474
10469,"('23.246.56.142', 443)","('23.246.57.140', 443)",0.42857142857142855,474
10470,"('23.246.56.143', 443)","('45.57.40.1', 443)",0.42857142857142855,474
10471,"('23.246.56.143', 443)","('44.235.228.33', 443)",0.42857142857142855,474
10472,"('44.235.228.33', 443)","('142.250.199.78', 443)",0.42857142857142855,474
10473,"('142.250.199.78', 443)","('142.250.204.138', 443)",0.2857142857142857,474
10474,"('23.246.56.144', 443)","('142.250.204.138', 443)",0.2857142857142857,474
10475,"('23.246.57.142', 443)","('45.57.40.1', 443)",0.2857142857142857,474
10476,"('23.246.56.144', 443)","('172.217.24.35', 443)",0.2857142857142857,474
10477,"('23.246.57.142', 443)","('45.57.41.1', 443)",0.2857142857142857,474
10478,"('45.57.40.1', 443)","('23.246.56.134', 443)",0.2857142857142857,474
10479,"('45.57.40.1', 443)","('172.217.24.35', 443)",0.2857142857142857,474
10480,"('45.57.40.1', 443)","('142.250.204.74', 443)",0.2857142857142857,474
10481,"('23.246.57.151', 443)","('172.217.24.35', 443)",0.2857142857142857,474
10482,"('45.57.40.1', 443)","('142.250.204.138', 443)",0.2857142857142857,474
10483,"('142.250.199.78', 443)","('172.217.24.35', 443)",0.2857142857142857,474
10484,"('45.57.40.1', 443)","('45.57.41.1', 443)",0.2857142857142857,474
10485,"('23.246.57.151', 443)","('142.250.199.78', 443)",0.2857142857142857,474
10486,"('142.250.204.74', 443)","('172.217.24.35', 443)",0.2857142857142857,474
10487,"('23.246.57.151', 443)","('142.250.204.138', 443)",0.2857142857142857,474
10488,"('45.57.40.1', 443)","('23.246.56.136', 443)",0.2857142857142857,474
10489,"('23.246.56.144', 443)","('142.250.199.78', 443)",0.2857142857142857,474
10490,"('23.246.56.142', 443)","('45.57.40.1', 443)",0.2857142857142857,474
10491,"('23.246.57.141', 443)","('23.246.56.144', 443)",0.2857142857142857,474
10492,"('23.246.57.141', 443)","('44.235.228.33', 443)",0.2857142857142857,474
10493,"('44.235.228.33', 443)","('172.217.24.35', 443)",0.2857142857142857,474
10494,"('44.235.228.33', 443)","('23.246.54.144', 443)",0.2857142857142857,474
10495,"('23.246.56.143', 443)","('23.246.57.142', 443)",0.2857142857142857,474
10496,"('44.235.228.33', 443)","('142.250.204.138', 443)",0.2857142857142857,474
10497,"('23.246.56.143', 443)","('23.246.56.136', 443)",0.2857142857142857,474
10498,"('23.246.56.143', 443)","('142.250.204.74', 443)",0.2857142857142857,474
10499,"('44.235.228.33', 443)","('45.57.41.1', 443)",0.2857142857142857,474
10500,"('44.235.228.33', 443)","('142.250.204.74', 443)",0.2857142857142857,474
10501,"('23.246.56.143', 443)","('23.246.56.134', 443)",0.2857142857142857,474
10502,"('23.246.57.141', 443)","('23.246.57.151', 443)",0.2857142857142857,474
10503,"('23.246.57.141', 443)","('45.57.40.1', 443)",0.2857142857142857,474
10504,"('23.246.57.150', 443)","('23.246.54.144', 443)",0.2857142857142857,474
10505,"('23.246.57.142', 443)","('44.235.228.33', 443)",0.2857142857142857,474
10506,"('23.246.56.144', 443)","('23.246.56.142', 443)",0.2857142857142857,474
10507,"('23.246.56.144', 443)","('23.246.57.150', 443)",0.2857142857142857,474
10508,"('142.250.204.74', 443)","('142.250.204.138', 443)",0.2857142857142857,474
10509,"('142.250.204.74', 443)","('142.250.199.78', 443)",0.2857142857142857,474
10510,"('45.57.40.1', 443)","('23.246.57.140', 443)",0.14285714285714285,474
10511,"('45.57.41.1', 443)","('142.250.204.138', 443)",0.14285714285714285,474
10512,"('23.246.57.142', 443)","('23.246.56.136', 443)",0.14285714285714285,474
10513,"('23.246.57.142', 443)","('142.250.204.74', 443)",0.14285714285714285,474
10514,"('23.246.57.140', 443)","('23.246.56.136', 443)",0.14285714285714285,474
10515,"('23.246.57.142', 443)","('142.250.199.78', 443)",0.14285714285714285,474
10516,"('45.57.41.1', 443)","('142.250.199.78', 443)",0.14285714285714285,474
10517,"('23.246.56.143', 443)","('23.246.56.144', 443)",0.14285714285714285,474
10518,"('23.246.57.142', 443)","('23.246.56.134', 443)",0.14285714285714285,474
10519,"('142.250.204.74', 443)","('23.246.56.134', 443)",0.14285714285714285,474
10520,"('23.246.56.136', 443)","('45.57.41.1', 443)",0.14285714285714285,474
10521,"('23.246.56.136', 443)","('142.250.199.78', 443)",0.14285714285714285,474
10522,"('45.57.40.1', 443)","('23.246.56.146', 443)",0.14285714285714285,474
10523,"('142.250.204.74', 443)","('45.57.41.1', 443)",0.14285714285714285,474
10524,"('44.235.228.33', 443)","('23.246.56.136', 443)",0.14285714285714285,474
10525,"('23.246.56.136', 443)","('23.246.56.146', 443)",0.14285714285714285,474
10526,"('23.246.57.150', 443)","('23.246.56.146', 443)",0.14285714285714285,474
10527,"('23.246.57.150', 443)","('23.246.56.134', 443)",0.14285714285714285,474
10528,"('23.246.57.140', 443)","('23.246.57.150', 443)",0.14285714285714285,474
10529,"('23.246.57.140', 443)","('23.246.56.134', 443)",0.14285714285714285,474
10530,"('23.246.56.136', 443)","('142.250.204.74', 443)",0.14285714285714285,474
10531,"('23.246.57.150', 443)","('44.235.228.33', 443)",0.14285714285714285,474
10532,"('23.246.57.150', 443)","('23.246.56.136', 443)",0.14285714285714285,474
10533,"('142.250.204.74', 443)","('23.246.54.144', 443)",0.14285714285714285,474
10534,"('23.246.56.143', 443)","('23.246.57.141', 443)",0.14285714285714285,474
10535,"('142.250.204.138', 443)","('172.217.24.42', 443)",0.14285714285714285,474
10536,"('23.246.56.144', 443)","('23.246.56.146', 443)",0.14285714285714285,474
10537,"('23.246.56.144', 443)","('142.250.204.74', 443)",0.14285714285714285,474
10538,"('23.246.56.144', 443)","('23.246.56.136', 443)",0.14285714285714285,474
10539,"('23.246.56.144', 443)","('23.246.57.140', 443)",0.14285714285714285,474
10540,"('23.246.54.144', 443)","('172.217.24.35', 443)",0.14285714285714285,474
10541,"('23.246.57.141', 443)","('23.246.56.146', 443)",0.14285714285714285,474
10542,"('23.246.57.141', 443)","('23.246.56.134', 443)",0.14285714285714285,474
10543,"('23.246.57.141', 443)","('23.246.54.144', 443)",0.14285714285714285,474
10544,"('23.246.57.141', 443)","('23.246.56.136', 443)",0.14285714285714285,474
10545,"('23.246.57.141', 443)","('23.246.57.140', 443)",0.14285714285714285,474
10546,"('23.246.56.143', 443)","('172.217.24.42', 443)",0.14285714285714285,474
10547,"('23.246.56.143', 443)","('23.246.56.146', 443)",0.14285714285714285,474
10548,"('23.246.56.143', 443)","('172.217.24.35', 443)",0.14285714285714285,474
10549,"('23.246.56.134', 443)","('23.246.56.146', 443)",0.14285714285714285,474
10550,"('23.246.56.143', 443)","('142.250.199.78', 443)",0.14285714285714285,474
10551,"('23.246.56.143', 443)","('23.246.57.150', 443)",0.14285714285714285,474
10552,"('23.246.56.143', 443)","('23.246.57.140', 443)",0.14285714285714285,474
10553,"('23.246.56.143', 443)","('23.246.56.142', 443)",0.14285714285714285,474
10554,"('23.246.56.144', 443)","('23.246.56.134', 443)",0.14285714285714285,474
10555,"('44.235.228.33', 443)","('23.246.56.134', 443)",0.14285714285714285,474
10556,"('23.246.56.142', 443)","('23.246.56.136', 443)",0.14285714285714285,474
10557,"('142.250.199.78', 443)","('23.246.54.144', 443)",0.14285714285714285,474
10558,"('23.246.57.151', 443)","('23.246.57.140', 443)",0.14285714285714285,474
10559,"('142.250.204.138', 443)","('23.246.54.144', 443)",0.14285714285714285,474
10560,"('23.246.57.151', 443)","('142.250.204.74', 443)",0.14285714285714285,474
10561,"('23.246.56.142', 443)","('23.246.56.134', 443)",0.14285714285714285,474
10562,"('45.57.41.1', 443)","('23.246.56.134', 443)",0.14285714285714285,474
10563,"('23.246.56.142', 443)","('23.246.54.144', 443)",0.14285714285714285,474
10564,"('23.246.57.151', 443)","('23.246.56.146', 443)",0.14285714285714285,474
10565,"('23.246.56.142', 443)","('44.235.228.33', 443)",0.14285714285714285,474
10566,"('142.250.199.78', 443)","('23.246.56.134', 443)",0.14285714285714285,474
10567,"('172.217.24.35', 443)","('172.217.24.42', 443)",0.0,474
10568,"('142.250.204.74', 443)","('23.246.56.146', 443)",0.0,474
10569,"('142.250.204.138', 443)","('23.246.56.134', 443)",0.0,474
10570,"('44.235.228.33', 443)","('172.217.24.42', 443)",0.0,474
10571,"('45.57.41.1', 443)","('172.217.24.42', 443)",0.0,474
10572,"('142.250.204.74', 443)","('172.217.24.42', 443)",0.0,474
10573,"('23.246.56.134', 443)","('172.217.24.42', 443)",0.0,474
10574,"('45.57.41.1', 443)","('23.246.56.146', 443)",0.0,474
10575,"('23.246.56.136', 443)","('23.246.54.144', 443)",0.0,474
10576,"('172.217.24.35', 443)","('23.246.56.146', 443)",0.0,474
10577,"('23.246.56.136', 443)","('142.250.204.138', 443)",0.0,474
10578,"('172.217.24.35', 443)","('23.246.56.134', 443)",0.0,474
10579,"('23.246.54.144', 443)","('172.217.24.42', 443)",0.0,474
10580,"('23.246.56.136', 443)","('172.217.24.35', 443)",0.0,474
10581,"('23.246.54.144', 443)","('23.246.56.146', 443)",0.0,474
10582,"('44.235.228.33', 443)","('23.246.56.146', 443)",0.0,474
10583,"('23.246.54.144', 443)","('23.246.56.134', 443)",0.0,474
10584,"('23.246.56.136', 443)","('172.217.24.42', 443)",0.0,474
10585,"('142.250.199.78', 443)","('23.246.56.146', 443)",0.0,474
10586,"('45.57.41.1', 443)","('172.217.24.35', 443)",0.0,474
10587,"('142.250.199.78', 443)","('172.217.24.42', 443)",0.0,474
10588,"('142.250.204.138', 443)","('23.246.56.146', 443)",0.0,474
10589,"('45.57.41.1', 443)","('23.246.54.144', 443)",0.0,474
10590,"('23.246.57.142', 443)","('172.217.24.35', 443)",0.0,474
10591,"('23.246.57.150', 443)","('172.217.24.42', 443)",0.0,474
10592,"('23.246.56.144', 443)","('45.57.41.1', 443)",0.0,474
10593,"('23.246.56.142', 443)","('45.57.41.1', 443)",0.0,474
10594,"('23.246.56.142', 443)","('142.250.204.74', 443)",0.0,474
10595,"('23.246.56.142', 443)","('23.246.57.142', 443)",0.0,474
10596,"('23.246.57.151', 443)","('172.217.24.42', 443)",0.0,474
10597,"('23.246.57.151', 443)","('23.246.56.134', 443)",0.0,474
10598,"('23.246.57.151', 443)","('45.57.41.1', 443)",0.0,474
10599,"('23.246.57.151', 443)","('23.246.56.136', 443)",0.0,474
10600,"('23.246.57.151', 443)","('23.246.57.142', 443)",0.0,474
10601,"('23.246.56.144', 443)","('172.217.24.42', 443)",0.0,474
10602,"('23.246.56.144', 443)","('23.246.57.142', 443)",0.0,474
10603,"('23.246.57.150', 443)","('172.217.24.35', 443)",0.0,474
10604,"('23.246.57.141', 443)","('172.217.24.42', 443)",0.0,474
10605,"('23.246.57.141', 443)","('172.217.24.35', 443)",0.0,474
10606,"('23.246.57.141', 443)","('142.250.204.138', 443)",0.0,474
10607,"('23.246.57.141', 443)","('142.250.199.78', 443)",0.0,474
10608,"('23.246.57.141', 443)","('45.57.41.1', 443)",0.0,474
10609,"('23.246.57.141', 443)","('142.250.204.74', 443)",0.0,474
10610,"('23.246.57.141', 443)","('23.246.57.142', 443)",0.0,474
10611,"('23.246.56.143', 443)","('23.246.54.144', 443)",0.0,474
10612,"('23.246.56.143', 443)","('23.246.57.151', 443)",0.0,474
10613,"('23.246.56.142', 443)","('142.250.199.78', 443)",0.0,474
10614,"('23.246.56.142', 443)","('142.250.204.138', 443)",0.0,474
10615,"('23.246.56.142', 443)","('172.217.24.35', 443)",0.0,474
10616,"('23.246.56.142', 443)","('172.217.24.42', 443)",0.0,474
10617,"('23.246.57.150', 443)","('142.250.204.138', 443)",0.0,474
10618,"('23.246.57.150', 443)","('142.250.199.78', 443)",0.0,474
10619,"('23.246.57.150', 443)","('45.57.41.1', 443)",0.0,474
10620,"('23.246.57.150', 443)","('142.250.204.74', 443)",0.0,474
10621,"('23.246.57.140', 443)","('172.217.24.42', 443)",0.0,474
10622,"('23.246.57.140', 443)","('172.217.24.35', 443)",0.0,474
10623,"('23.246.57.140', 443)","('23.246.54.144', 443)",0.0,474
10624,"('23.246.57.140', 443)","('142.250.204.138', 443)",0.0,474
10625,"('23.246.57.140', 443)","('142.250.199.78', 443)",0.0,474
10626,"('23.246.57.140', 443)","('45.57.41.1', 443)",0.0,474
10627,"('23.246.57.140', 443)","('142.250.204.74', 443)",0.0,474
10628,"('23.246.57.140', 443)","('44.235.228.33', 443)",0.0,474
10629,"('45.57.40.1', 443)","('172.217.24.42', 443)",0.0,474
10630,"('23.246.57.142', 443)","('172.217.24.42', 443)",0.0,474
10631,"('23.246.57.142', 443)","('23.246.56.146', 443)",0.0,474
10632,"('23.246.57.142', 443)","('23.246.54.144', 443)",0.0,474
10633,"('23.246.57.142', 443)","('142.250.204.138', 443)",0.0,474
10634,"('23.246.57.142', 443)","('23.246.57.150', 443)",0.0,474
10635,"('23.246.57.142', 443)","('23.246.57.140', 443)",0.0,474
10636,"('23.246.56.146', 443)","('172.217.24.42', 443)",0.0,474
10637,"('23.246.54.146', 443)","('45.57.41.1', 443)",1.0,475
10638,"('23.246.54.146', 443)","('52.13.68.104', 443)",0.8,475
10639,"('45.57.41.1', 443)","('52.13.68.104', 443)",0.0,475
10640,"('23.246.56.145', 443)","('45.57.41.1', 443)",1.0,476
10641,"('23.246.56.145', 443)","('52.41.157.130', 443)",0.6,476
10642,"('45.57.41.1', 443)","('52.41.157.130', 443)",0.6,476
10643,"('23.246.56.145', 443)","('23.246.57.132', 443)",0.2,476
10644,"('23.246.56.145', 443)","('23.246.57.144', 443)",0.2,476
10645,"('23.246.56.145', 443)","('64.233.188.188', 5228)",0.2,476
10646,"('23.246.57.132', 443)","('45.57.41.1', 443)",0.2,476
10647,"('23.246.57.132', 443)","('52.41.157.130', 443)",0.2,476
10648,"('23.246.57.144', 443)","('45.57.41.1', 443)",0.2,476
10649,"('23.246.57.144', 443)","('64.233.188.188', 5228)",0.2,476
10650,"('45.57.41.1', 443)","('64.233.188.188', 5228)",0.2,476
10651,"('23.246.57.132', 443)","('23.246.57.144', 443)",0.0,476
10652,"('23.246.57.132', 443)","('64.233.188.188', 5228)",0.0,476
10653,"('23.246.57.144', 443)","('52.41.157.130', 443)",0.0,476
10654,"('52.41.157.130', 443)","('64.233.188.188', 5228)",0.0,476
10655,"('23.246.54.135', 443)","('45.57.41.1', 443)",1.0,477
10656,"('23.246.54.135', 443)","('142.250.66.106', 443)",0.5,477
10657,"('23.246.54.135', 443)","('44.235.252.74', 443)",0.25,477
10658,"('45.57.41.1', 443)","('142.250.66.106', 443)",0.0,477
10659,"('45.57.41.1', 443)","('44.235.252.74', 443)",0.0,477
10660,"('142.250.66.106', 443)","('44.235.252.74', 443)",0.0,477
10661,"('23.246.54.132', 443)","('23.246.54.150', 443)",1.0,478
10662,"('23.246.54.146', 443)","('23.246.54.144', 443)",0.8333333333333334,478
10663,"('23.246.54.146', 443)","('45.57.41.1', 443)",0.6666666666666666,478
10664,"('23.246.54.146', 443)","('54.184.157.35', 443)",0.5,478
10665,"('23.246.54.132', 443)","('45.57.41.1', 443)",0.5,478
10666,"('23.246.54.132', 443)","('54.184.157.35', 443)",0.5,478
10667,"('23.246.54.150', 443)","('45.57.41.1', 443)",0.3333333333333333,478
10668,"('23.246.54.132', 443)","('45.57.40.1', 443)",0.3333333333333333,478
10669,"('45.57.41.1', 443)","('45.57.40.1', 443)",0.3333333333333333,478
10670,"('45.57.41.1', 443)","('54.184.157.35', 443)",0.3333333333333333,478
10671,"('23.246.54.144', 443)","('45.57.41.1', 443)",0.3333333333333333,478
10672,"('23.246.54.150', 443)","('54.184.157.35', 443)",0.3333333333333333,478
10673,"('23.246.54.150', 443)","('74.125.204.188', 5228)",0.16666666666666666,478
10674,"('54.184.157.35', 443)","('74.125.204.188', 5228)",0.16666666666666666,478
10675,"('54.184.157.35', 443)","('45.57.40.1', 443)",0.16666666666666666,478
10676,"('45.57.41.1', 443)","('74.125.204.188', 5228)",0.16666666666666666,478
10677,"('23.246.54.146', 443)","('23.246.54.132', 443)",0.16666666666666666,478
10678,"('23.246.54.150', 443)","('45.57.40.1', 443)",0.16666666666666666,478
10679,"('23.246.54.146', 443)","('23.246.54.150', 443)",0.16666666666666666,478
10680,"('23.246.54.132', 443)","('74.125.204.188', 5228)",0.16666666666666666,478
10681,"('23.246.54.146', 443)","('74.125.204.188', 5228)",0.16666666666666666,478
10682,"('23.246.54.146', 443)","('45.57.40.1', 443)",0.16666666666666666,478
10683,"('45.57.40.1', 443)","('74.125.204.188', 5228)",0.16666666666666666,478
10684,"('23.246.54.144', 443)","('54.184.157.35', 443)",0.0,478
10685,"('23.246.54.144', 443)","('45.57.40.1', 443)",0.0,478
10686,"('23.246.54.144', 443)","('74.125.204.188', 5228)",0.0,478
10687,"('23.246.54.150', 443)","('23.246.54.144', 443)",0.0,478
10688,"('23.246.54.132', 443)","('23.246.54.144', 443)",0.0,478
10689,"('23.246.56.141', 443)","('45.57.41.1', 443)",1.0,479
10690,"('172.217.161.138', 443)","('142.250.204.74', 443)",1.0,479
10691,"('23.246.56.151', 443)","('23.246.56.141', 443)",0.5,479
10692,"('172.217.161.138', 443)","('142.250.66.138', 443)",0.5,479
10693,"('45.57.41.1', 443)","('44.235.252.74', 443)",0.5,479
10694,"('23.246.56.151', 443)","('23.246.57.143', 443)",0.5,479
10695,"('23.246.56.141', 443)","('44.235.252.74', 443)",0.5,479
10696,"('45.57.41.1', 443)","('45.57.40.1', 443)",0.5,479
10697,"('172.217.161.138', 443)","('54.184.157.35', 443)",0.5,479
10698,"('142.250.204.74', 443)","('142.250.66.138', 443)",0.5,479
10699,"('142.250.204.74', 443)","('54.184.157.35', 443)",0.5,479
10700,"('23.246.56.151', 443)","('45.57.41.1', 443)",0.5,479
10701,"('23.246.56.151', 443)","('44.235.252.74', 443)",0.5,479
10702,"('44.235.252.74', 443)","('172.217.161.138', 443)",0.0,479
10703,"('45.57.41.1', 443)","('142.250.204.74', 443)",0.0,479
10704,"('45.57.41.1', 443)","('142.250.66.138', 443)",0.0,479
10705,"('45.57.41.1', 443)","('54.184.157.35', 443)",0.0,479
10706,"('44.235.252.74', 443)","('45.57.40.1', 443)",0.0,479
10707,"('44.235.252.74', 443)","('142.250.204.74', 443)",0.0,479
10708,"('45.57.40.1', 443)","('54.184.157.35', 443)",0.0,479
10709,"('44.235.252.74', 443)","('142.250.66.138', 443)",0.0,479
10710,"('44.235.252.74', 443)","('54.184.157.35', 443)",0.0,479
10711,"('45.57.40.1', 443)","('172.217.161.138', 443)",0.0,479
10712,"('45.57.41.1', 443)","('172.217.161.138', 443)",0.0,479
10713,"('45.57.40.1', 443)","('142.250.66.138', 443)",0.0,479
10714,"('45.57.40.1', 443)","('142.250.204.74', 443)",0.0,479
10715,"('23.246.57.143', 443)","('142.250.66.138', 443)",0.0,479
10716,"('23.246.57.143', 443)","('54.184.157.35', 443)",0.0,479
10717,"('23.246.57.143', 443)","('142.250.204.74', 443)",0.0,479
10718,"('23.246.56.151', 443)","('45.57.40.1', 443)",0.0,479
10719,"('23.246.56.151', 443)","('172.217.161.138', 443)",0.0,479
10720,"('23.246.56.151', 443)","('142.250.204.74', 443)",0.0,479
10721,"('23.246.56.151', 443)","('142.250.66.138', 443)",0.0,479
10722,"('23.246.56.151', 443)","('54.184.157.35', 443)",0.0,479
10723,"('23.246.56.141', 443)","('23.246.57.143', 443)",0.0,479
10724,"('23.246.56.141', 443)","('45.57.40.1', 443)",0.0,479
10725,"('23.246.56.141', 443)","('172.217.161.138', 443)",0.0,479
10726,"('23.246.56.141', 443)","('142.250.204.74', 443)",0.0,479
10727,"('23.246.56.141', 443)","('142.250.66.138', 443)",0.0,479
10728,"('23.246.56.141', 443)","('54.184.157.35', 443)",0.0,479
10729,"('23.246.57.143', 443)","('45.57.41.1', 443)",0.0,479
10730,"('23.246.57.143', 443)","('44.235.252.74', 443)",0.0,479
10731,"('23.246.57.143', 443)","('45.57.40.1', 443)",0.0,479
10732,"('23.246.57.143', 443)","('172.217.161.138', 443)",0.0,479
10733,"('142.250.66.138', 443)","('54.184.157.35', 443)",0.0,479
10734,"('23.246.54.135', 443)","('45.57.40.1', 443)",1.0,480
10735,"('23.246.54.135', 443)","('52.41.157.130', 443)",0.8333333333333334,480
10736,"('52.41.157.130', 443)","('45.57.40.1', 443)",0.3333333333333333,480
10737,"('23.246.54.135', 443)","('52.13.68.104', 443)",0.16666666666666666,480
10738,"('52.41.157.130', 443)","('52.13.68.104', 443)",0.0,480
10739,"('45.57.40.1', 443)","('52.13.68.104', 443)",0.0,480
10740,"('23.246.57.131', 443)","('52.13.68.104', 443)",1.0,481
