,source,target,weight,graph_id
2160,"('69.171.250.20', 443)","('172.217.25.4', 443)",0.08333333333333333,94
2161,"('64.233.189.188', 5228)","('18.138.197.222', 5229)",0.08333333333333333,94
2162,"('64.233.189.188', 5228)","('142.250.204.35', 80)",0.08333333333333333,94
2163,"('64.233.189.188', 5228)","('172.217.25.4', 443)",0.08333333333333333,94
2164,"('69.171.250.15', 443)","('18.138.197.222', 5229)",0.08333333333333333,94
2165,"('142.250.204.35', 80)","('172.217.25.4', 443)",0.08333333333333333,94
2166,"('69.171.250.15', 443)","('142.250.204.35', 80)",0.0,94
2167,"('69.171.250.15', 443)","('172.217.25.4', 443)",0.0,94
2168,"('18.138.197.222', 5229)","('142.250.204.35', 80)",0.0,94
2169,"('18.138.197.222', 5229)","('172.217.25.4', 443)",0.0,94
2170,"('69.171.250.20', 443)","('69.171.250.15', 443)",1.0,95
2171,"('69.171.250.20', 443)","('172.217.25.4', 443)",0.0,95
2172,"('69.171.250.15', 443)","('172.217.25.4', 443)",0.0,95
2173,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,96
2174,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.25,96
2175,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.25,96
2176,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.08333333333333333,96
2177,"('64.233.189.188', 5228)","('69.171.250.35', 443)",0.08333333333333333,96
2178,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.0,96
2179,"('69.171.250.20', 443)","('13.226.121.21', 443)",1.0,97
2180,"('13.226.121.21', 443)","('74.125.23.188', 5228)",0.8333333333333334,97
2181,"('69.171.250.20', 443)","('74.125.23.188', 5228)",0.8333333333333334,97
2182,"('13.226.121.21', 443)","('69.171.250.15', 443)",0.5833333333333334,97
2183,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.5833333333333334,97
2184,"('69.171.250.15', 443)","('74.125.23.188', 5228)",0.4166666666666667,97
2185,"('13.226.121.21', 443)","('69.171.250.9', 443)",0.4166666666666667,97
2186,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.4166666666666667,97
2187,"('69.171.250.13', 443)","('74.125.23.188', 5228)",0.3333333333333333,97
2188,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.3333333333333333,97
2189,"('74.125.23.188', 5228)","('69.171.250.9', 443)",0.3333333333333333,97
2190,"('69.171.250.13', 443)","('13.226.121.21', 443)",0.3333333333333333,97
2191,"('69.171.250.13', 443)","('69.171.250.20', 443)",0.3333333333333333,97
2192,"('151.101.78.2', 443)","('69.171.250.20', 443)",0.25,97
2193,"('151.101.78.2', 443)","('13.226.121.21', 443)",0.25,97
2194,"('151.101.78.2', 443)","('69.171.250.15', 443)",0.25,97
2195,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.16666666666666666,97
2196,"('13.226.121.21', 443)","('14.225.10.5', 443)",0.16666666666666666,97
2197,"('69.171.250.20', 443)","('14.225.10.5', 443)",0.16666666666666666,97
2198,"('69.171.250.13', 443)","('69.171.250.9', 443)",0.16666666666666666,97
2199,"('14.225.10.5', 443)","('142.250.204.42', 443)",0.08333333333333333,97
2200,"('14.225.10.5', 443)","('69.171.250.9', 443)",0.08333333333333333,97
2201,"('151.101.78.2', 443)","('69.171.250.9', 443)",0.08333333333333333,97
2202,"('151.101.78.2', 443)","('14.225.10.5', 443)",0.08333333333333333,97
2203,"('74.125.23.188', 5228)","('14.225.10.5', 443)",0.08333333333333333,97
2204,"('151.101.78.2', 443)","('74.125.23.188', 5228)",0.08333333333333333,97
2205,"('13.226.121.21', 443)","('142.250.204.42', 443)",0.08333333333333333,97
2206,"('74.125.23.188', 5228)","('142.250.204.42', 443)",0.08333333333333333,97
2207,"('69.171.250.15', 443)","('14.225.10.5', 443)",0.08333333333333333,97
2208,"('69.171.250.20', 443)","('142.250.204.42', 443)",0.08333333333333333,97
2209,"('151.101.78.2', 443)","('69.171.250.13', 443)",0.0,97
2210,"('69.171.250.15', 443)","('142.250.204.42', 443)",0.0,97
2211,"('69.171.250.13', 443)","('142.250.204.42', 443)",0.0,97
2212,"('69.171.250.13', 443)","('14.225.10.5', 443)",0.0,97
2213,"('151.101.78.2', 443)","('142.250.204.42', 443)",0.0,97
2214,"('69.171.250.9', 443)","('142.250.204.42', 443)",0.0,97
2215,"('69.171.250.20', 443)","('74.125.23.188', 5228)",1.0,98
2216,"('69.171.250.20', 443)","('157.240.7.35', 443)",0.0,98
2217,"('74.125.23.188', 5228)","('157.240.7.35', 443)",0.0,98
2218,"('69.171.250.20', 443)","('172.217.24.67', 443)",1.0,99
2219,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.5,99
2220,"('69.171.250.20', 443)","('172.217.25.4', 443)",0.5,99
2221,"('69.171.250.20', 443)","('172.217.24.202', 443)",0.5,99
2222,"('69.171.250.15', 443)","('172.217.24.74', 443)",0.5,99
2223,"('69.171.250.15', 443)","('172.217.24.67', 443)",0.5,99
2224,"('69.171.250.20', 443)","('172.217.24.74', 443)",0.5,99
2225,"('172.217.24.74', 443)","('172.217.24.67', 443)",0.5,99
2226,"('172.217.24.74', 443)","('172.217.24.202', 443)",0.0,99
2227,"('172.217.24.67', 443)","('172.217.24.202', 443)",0.0,99
2228,"('172.217.24.67', 443)","('172.217.25.4', 443)",0.0,99
2229,"('69.171.250.15', 443)","('172.217.24.202', 443)",0.0,99
2230,"('172.217.24.74', 443)","('172.217.25.4', 443)",0.0,99
2231,"('69.171.250.15', 443)","('172.217.25.4', 443)",0.0,99
2232,"('172.217.25.4', 443)","('172.217.24.202', 443)",0.0,99
2233,"('69.171.250.15', 443)","('69.171.250.20', 443)",1.0,100
2234,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.75,100
2235,"('113.171.69.17', 443)","('113.171.68.17', 443)",0.5,100
2236,"('113.171.68.81', 443)","('69.171.250.20', 443)",0.5,100
2237,"('113.171.69.17', 443)","('69.171.250.20', 443)",0.5,100
2238,"('69.171.250.20', 443)","('52.200.91.14', 443)",0.5,100
2239,"('113.171.68.17', 443)","('113.171.68.81', 443)",0.5,100
2240,"('113.171.68.17', 443)","('69.171.250.20', 443)",0.5,100
2241,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.5,100
2242,"('113.171.69.17', 443)","('113.171.68.81', 443)",0.5,100
2243,"('142.250.204.138', 443)","('172.217.163.234', 443)",0.25,100
2244,"('142.250.204.138', 443)","('69.171.250.34', 443)",0.25,100
2245,"('69.171.250.20', 443)","('172.217.163.234', 443)",0.25,100
2246,"('69.171.250.20', 443)","('142.250.204.138', 443)",0.25,100
2247,"('69.171.250.15', 443)","('172.217.163.234', 443)",0.25,100
2248,"('69.171.250.15', 443)","('142.250.204.138', 443)",0.25,100
2249,"('113.171.68.81', 443)","('52.200.91.14', 443)",0.25,100
2250,"('113.171.68.17', 443)","('69.171.250.15', 443)",0.25,100
2251,"('113.171.68.17', 443)","('52.200.91.14', 443)",0.25,100
2252,"('113.171.69.17', 443)","('69.171.250.15', 443)",0.25,100
2253,"('113.171.69.17', 443)","('52.200.91.14', 443)",0.25,100
2254,"('113.171.68.81', 443)","('69.171.250.15', 443)",0.25,100
2255,"('69.171.250.34', 443)","('172.217.163.234', 443)",0.25,100
2256,"('69.171.250.15', 443)","('52.200.91.14', 443)",0.0,100
2257,"('113.171.68.17', 443)","('69.171.250.34', 443)",0.0,100
2258,"('113.171.68.17', 443)","('142.250.204.138', 443)",0.0,100
2259,"('113.171.68.17', 443)","('172.217.163.234', 443)",0.0,100
2260,"('113.171.69.17', 443)","('172.217.163.234', 443)",0.0,100
2261,"('113.171.69.17', 443)","('69.171.250.34', 443)",0.0,100
2262,"('113.171.68.81', 443)","('172.217.163.234', 443)",0.0,100
2263,"('142.250.204.138', 443)","('52.200.91.14', 443)",0.0,100
2264,"('113.171.69.17', 443)","('142.250.204.138', 443)",0.0,100
2265,"('113.171.68.81', 443)","('69.171.250.34', 443)",0.0,100
2266,"('52.200.91.14', 443)","('69.171.250.34', 443)",0.0,100
2267,"('52.200.91.14', 443)","('172.217.163.234', 443)",0.0,100
2268,"('113.171.68.81', 443)","('142.250.204.138', 443)",0.0,100
2269,"('69.171.250.34', 443)","('69.171.250.9', 443)",1.0,101
2270,"('69.171.250.34', 443)","('69.171.250.15', 443)",0.6666666666666666,101
2271,"('142.250.204.74', 443)","('172.217.174.202', 443)",0.3333333333333333,101
2272,"('69.171.250.34', 443)","('142.250.204.74', 443)",0.0,101
2273,"('69.171.250.34', 443)","('172.217.174.202', 443)",0.0,101
2274,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.0,101
2275,"('69.171.250.15', 443)","('142.250.204.74', 443)",0.0,101
2276,"('69.171.250.15', 443)","('172.217.174.202', 443)",0.0,101
2277,"('69.171.250.9', 443)","('142.250.204.74', 443)",0.0,101
2278,"('69.171.250.9', 443)","('172.217.174.202', 443)",0.0,101
2279,"('69.171.250.20', 443)","('108.177.97.188', 5228)",1.0,102
2280,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.18181818181818182,102
2281,"('69.171.250.20', 443)","('142.250.204.35', 443)",0.09090909090909091,102
2282,"('108.177.97.188', 5228)","('69.171.250.15', 443)",0.09090909090909091,102
2283,"('108.177.97.188', 5228)","('142.250.204.35', 443)",0.09090909090909091,102
2284,"('69.171.250.15', 443)","('142.250.204.35', 443)",0.0,102
2285,"('31.13.77.15', 443)","('113.171.69.17', 443)",1.0,103
2286,"('113.171.69.17', 443)","('64.233.189.188', 5228)",1.0,103
2287,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,103
2288,"('31.13.77.15', 443)","('69.171.250.20', 443)",1.0,103
2289,"('31.13.77.15', 443)","('64.233.189.188', 5228)",1.0,103
2290,"('113.171.69.17', 443)","('69.171.250.20', 443)",1.0,103
2291,"('113.171.68.17', 443)","('64.233.189.188', 5228)",0.9090909090909091,103
2292,"('113.171.68.17', 443)","('69.171.250.20', 443)",0.9090909090909091,103
2293,"('113.171.68.81', 443)","('64.233.189.188', 5228)",0.9090909090909091,103
2294,"('31.13.77.15', 443)","('113.171.68.81', 443)",0.9090909090909091,103
2295,"('113.171.68.81', 443)","('113.171.68.17', 443)",0.9090909090909091,103
2296,"('113.171.68.81', 443)","('69.171.250.20', 443)",0.9090909090909091,103
2297,"('113.171.69.17', 443)","('113.171.68.17', 443)",0.9090909090909091,103
2298,"('113.171.69.17', 443)","('113.171.68.81', 443)",0.9090909090909091,103
2299,"('31.13.77.15', 443)","('113.171.68.17', 443)",0.9090909090909091,103
2300,"('113.171.69.17', 443)","('69.171.250.15', 443)",0.5454545454545454,103
2301,"('113.171.68.81', 443)","('69.171.250.15', 443)",0.5454545454545454,103
2302,"('113.171.68.17', 443)","('69.171.250.15', 443)",0.5454545454545454,103
2303,"('31.13.77.15', 443)","('69.171.250.15', 443)",0.5454545454545454,103
2304,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.5454545454545454,103
2305,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.5454545454545454,103
2306,"('113.171.69.17', 443)","('69.171.250.13', 443)",0.0,103
2307,"('113.171.68.81', 443)","('69.171.250.13', 443)",0.0,103
2308,"('31.13.77.15', 443)","('69.171.250.13', 443)",0.0,103
2309,"('113.171.68.17', 443)","('69.171.250.13', 443)",0.0,103
2310,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.0,103
2311,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.0,103
2312,"('64.233.189.188', 5228)","('69.171.250.13', 443)",0.0,103
2313,"('113.171.69.17', 443)","('69.171.250.20', 443)",1.0,104
2314,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.9,104
2315,"('113.171.69.17', 443)","('69.171.250.15', 443)",0.8,104
2316,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.4,104
2317,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.4,104
2318,"('113.171.69.17', 443)","('69.171.250.13', 443)",0.4,104
2319,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.2,104
2320,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.2,104
2321,"('113.171.69.17', 443)","('69.171.250.9', 443)",0.2,104
2322,"('69.171.250.13', 443)","('69.171.250.9', 443)",0.2,104
2323,"('31.13.77.15', 443)","('113.171.69.17', 443)",0.1,104
2324,"('31.13.77.15', 443)","('69.171.250.9', 443)",0.1,104
2325,"('31.13.77.15', 443)","('69.171.250.20', 443)",0.1,104
2326,"('31.13.77.15', 443)","('69.171.250.13', 443)",0.1,104
2327,"('31.13.77.15', 443)","('69.171.250.15', 443)",0.1,104
2328,"('113.171.68.81', 443)","('69.171.250.9', 443)",0.0,104
2329,"('113.171.68.17', 443)","('69.171.250.9', 443)",0.0,104
2330,"('113.171.68.17', 443)","('69.171.250.13', 443)",0.0,104
2331,"('31.13.77.15', 443)","('113.171.68.81', 443)",0.0,104
2332,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.0,104
2333,"('113.171.69.17', 443)","('113.171.68.17', 443)",0.0,104
2334,"('113.171.68.81', 443)","('69.171.250.13', 443)",0.0,104
2335,"('113.171.69.17', 443)","('113.171.68.81', 443)",0.0,104
2336,"('113.171.68.81', 443)","('69.171.250.15', 443)",0.0,104
2337,"('31.13.77.15', 443)","('113.171.68.17', 443)",0.0,104
2338,"('69.171.250.20', 443)","('113.171.68.17', 443)",0.0,104
2339,"('69.171.250.20', 443)","('113.171.68.81', 443)",0.0,104
2340,"('113.171.68.81', 443)","('113.171.68.17', 443)",0.0,104
2341,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,105
2342,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.1,105
2343,"('69.171.250.20', 443)","('157.240.199.17', 443)",0.0,105
2344,"('64.233.189.188', 5228)","('69.171.250.35', 443)",0.0,105
2345,"('64.233.189.188', 5228)","('157.240.199.17', 443)",0.0,105
2346,"('69.171.250.35', 443)","('157.240.199.17', 443)",0.0,105
2347,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,106
2348,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.18181818181818182,106
2349,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.18181818181818182,106
2350,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.09090909090909091,106
2351,"('69.171.250.20', 443)","('113.171.68.17', 443)",0.09090909090909091,106
2352,"('64.233.189.188', 5228)","('113.171.69.17', 443)",0.09090909090909091,106
2353,"('64.233.189.188', 5228)","('113.171.68.17', 443)",0.09090909090909091,106
2354,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.0,106
2355,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.0,106
2356,"('113.171.69.17', 443)","('113.171.68.17', 443)",0.0,106
2357,"('69.171.250.9', 443)","('69.171.250.15', 443)",1.0,107
2358,"('69.171.250.34', 443)","('69.171.250.9', 443)",0.5,107
2359,"('69.171.250.34', 443)","('69.171.250.15', 443)",0.5,107
2360,"('69.171.250.34', 443)","('172.217.24.74', 443)",0.5,107
2361,"('69.171.250.34', 443)","('172.217.25.4', 443)",0.5,107
2362,"('69.171.250.34', 443)","('69.171.250.13', 443)",0.5,107
2363,"('69.171.250.9', 443)","('172.217.24.74', 443)",0.5,107
2364,"('69.171.250.9', 443)","('172.217.25.4', 443)",0.0,107
2365,"('69.171.250.9', 443)","('69.171.250.13', 443)",0.0,107
2366,"('69.171.250.15', 443)","('172.217.24.74', 443)",0.0,107
2367,"('69.171.250.15', 443)","('172.217.25.4', 443)",0.0,107
2368,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.0,107
2369,"('172.217.24.74', 443)","('172.217.25.4', 443)",0.0,107
2370,"('172.217.24.74', 443)","('69.171.250.13', 443)",0.0,107
2371,"('172.217.25.4', 443)","('69.171.250.13', 443)",0.0,107
2372,"('69.171.250.20', 443)","('142.250.112.188', 5228)",1.0,108
2373,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.8,108
2374,"('142.250.112.188', 5228)","('69.171.250.15', 443)",0.7,108
2375,"('69.171.250.20', 443)","('142.250.66.74', 443)",0.2,108
2376,"('142.250.112.188', 5228)","('142.250.66.74', 443)",0.2,108
2377,"('69.171.250.20', 443)","('151.101.78.2', 443)",0.1,108
2378,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.1,108
2379,"('142.250.112.188', 5228)","('151.101.78.2', 443)",0.1,108
2380,"('142.250.112.188', 5228)","('113.171.69.17', 443)",0.1,108
2381,"('69.171.250.15', 443)","('151.101.78.2', 443)",0.1,108
2382,"('113.171.69.17', 443)","('142.250.66.74', 443)",0.1,108
2383,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.0,108
2384,"('69.171.250.15', 443)","('142.250.66.74', 443)",0.0,108
2385,"('151.101.78.2', 443)","('113.171.69.17', 443)",0.0,108
2386,"('151.101.78.2', 443)","('142.250.66.74', 443)",0.0,108
2387,"('69.171.250.20', 443)","('69.171.250.34', 443)",1.0,109
2388,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.3333333333333333,109
2389,"('69.171.250.34', 443)","('69.171.250.9', 443)",0.3333333333333333,109
2390,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.08333333333333333,109
2391,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.08333333333333333,109
2392,"('69.171.250.34', 443)","('69.171.250.13', 443)",0.08333333333333333,109
2393,"('69.171.250.34', 443)","('69.171.250.15', 443)",0.08333333333333333,109
2394,"('69.171.250.13', 443)","('69.171.250.9', 443)",0.0,109
2395,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.0,109
2396,"('69.171.250.9', 443)","('69.171.250.15', 443)",0.0,109
2397,"('142.250.112.188', 5228)","('69.171.250.15', 443)",1.0,110
2398,"('69.171.250.20', 443)","('142.250.112.188', 5228)",1.0,110
2399,"('69.171.250.20', 443)","('69.171.250.15', 443)",1.0,110
2400,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.3333333333333333,110
2401,"('113.171.69.17', 443)","('142.250.112.188', 5228)",0.3333333333333333,110
2402,"('113.171.69.17', 443)","('69.171.250.15', 443)",0.3333333333333333,110
2403,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.16666666666666666,110
2404,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.16666666666666666,110
2405,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.16666666666666666,110
2406,"('69.171.250.13', 443)","('142.250.112.188', 5228)",0.16666666666666666,110
2407,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.16666666666666666,110
2408,"('142.250.112.188', 5228)","('69.171.250.35', 443)",0.16666666666666666,110
2409,"('69.171.250.15', 443)","('142.250.66.74', 443)",0.08333333333333333,110
2410,"('142.250.112.188', 5228)","('142.250.66.74', 443)",0.08333333333333333,110
2411,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.08333333333333333,110
2412,"('113.171.69.17', 443)","('142.250.66.74', 443)",0.08333333333333333,110
2413,"('69.171.250.20', 443)","('142.250.66.74', 443)",0.08333333333333333,110
2414,"('113.171.69.17', 443)","('69.171.250.35', 443)",0.0,110
2415,"('69.171.250.13', 443)","('142.250.66.74', 443)",0.0,110
2416,"('69.171.250.13', 443)","('113.171.69.17', 443)",0.0,110
2417,"('142.250.66.74', 443)","('69.171.250.35', 443)",0.0,110
2418,"('69.171.250.15', 443)","('69.171.250.20', 443)",1.0,111
2419,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.42857142857142855,111
2420,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.2857142857142857,111
2421,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.2857142857142857,111
2422,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.2857142857142857,111
2423,"('69.171.250.15', 443)","('172.217.24.67', 443)",0.14285714285714285,111
2424,"('69.171.250.35', 443)","('172.217.24.67', 443)",0.14285714285714285,111
2425,"('69.171.250.20', 443)","('172.217.24.67', 443)",0.14285714285714285,111
2426,"('69.171.250.20', 443)","('74.125.203.188', 5228)",0.14285714285714285,111
2427,"('69.171.250.20', 443)","('142.250.66.36', 443)",0.14285714285714285,111
2428,"('113.171.68.81', 443)","('69.171.250.20', 443)",0.14285714285714285,111
2429,"('113.171.68.81', 443)","('69.171.250.15', 443)",0.14285714285714285,111
2430,"('69.171.250.15', 443)","('74.125.203.188', 5228)",0.14285714285714285,111
2431,"('69.171.250.15', 443)","('142.250.66.36', 443)",0.14285714285714285,111
2432,"('113.171.68.81', 443)","('172.217.24.67', 443)",0.0,111
2433,"('113.171.68.81', 443)","('74.125.203.188', 5228)",0.0,111
2434,"('113.171.68.81', 443)","('142.250.66.36', 443)",0.0,111
2435,"('113.171.68.81', 443)","('69.171.250.34', 443)",0.0,111
2436,"('69.171.250.35', 443)","('69.171.250.34', 443)",0.0,111
2437,"('69.171.250.35', 443)","('142.250.66.36', 443)",0.0,111
2438,"('69.171.250.35', 443)","('74.125.203.188', 5228)",0.0,111
2439,"('113.171.68.81', 443)","('69.171.250.35', 443)",0.0,111
2440,"('69.171.250.34', 443)","('142.250.66.36', 443)",0.0,111
2441,"('69.171.250.34', 443)","('74.125.203.188', 5228)",0.0,111
2442,"('69.171.250.34', 443)","('172.217.24.67', 443)",0.0,111
2443,"('142.250.66.36', 443)","('74.125.203.188', 5228)",0.0,111
2444,"('142.250.66.36', 443)","('172.217.24.67', 443)",0.0,111
2445,"('74.125.203.188', 5228)","('172.217.24.67', 443)",0.0,111
2446,"('69.171.250.20', 443)","('69.171.250.34', 443)",1.0,112
2447,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.3,112
2448,"('69.171.250.34', 443)","('69.171.250.9', 443)",0.3,112
2449,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.2,112
2450,"('69.171.250.34', 443)","('151.101.78.2', 443)",0.2,112
2451,"('113.171.69.17', 443)","('69.171.250.34', 443)",0.2,112
2452,"('69.171.250.34', 443)","('69.171.250.15', 443)",0.2,112
2453,"('69.171.250.20', 443)","('151.101.78.2', 443)",0.2,112
2454,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.2,112
2455,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.1,112
2456,"('69.171.250.35', 443)","('69.171.250.9', 443)",0.1,112
2457,"('142.250.204.138', 443)","('172.217.24.202', 443)",0.1,112
2458,"('69.171.250.15', 443)","('103.117.240.34', 443)",0.1,112
2459,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.1,112
2460,"('69.171.250.34', 443)","('172.217.24.202', 443)",0.1,112
2461,"('69.171.250.34', 443)","('142.250.66.106', 443)",0.1,112
2462,"('69.171.250.34', 443)","('103.117.240.34', 443)",0.1,112
2463,"('69.171.250.20', 443)","('103.117.240.34', 443)",0.1,112
