,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
487,"('113.171.69.17', 443)",-1.5003872889958019,-0.6724482453431003,-1.0414530789397094,-1.1892705550864962,-1.322870490677115,-1.083283139673694,0.04872338907646075,-0.18581484388045497,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.22801594070358921,-0.28539673502788665,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9799056539555772,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.606274716236396,-0.7363642435041543,-0.8319206458148125,-0.6364686480974815,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33200111785551417,-0.4088984106185366,-0.5290938329356191,-0.7001381713843201,-1.252132657723472,-0.2432933207786567,-0.8956216090308337,-0.9576306440538724,-1.065499380423043,-0.8736025928874974,0.630731606716163,-0.0784689035689714,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.8945463646284734,-1.0241722546604373,-1.1462126874220018,1.0,-0.3179449072399096,-0.1593686978590153,-0.17574128213075887,-0.8200931668368262,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.06666666666666667,76
488,"('69.171.250.20', 443)",0.7388581776805778,0.40004381308835224,-0.8487939163448651,-0.9997513477969698,-0.8884934568403133,-0.9876558326502087,4.6031941327971655,5.406890247542941,-0.07751415822529172,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,-0.5586488404780591,-0.6630564960658163,-0.8514294102731037,-1.1338716707528294,-0.7047564898459423,0.049971960701854196,-0.5637101475212807,-0.6733218786498238,-0.7573135764731929,-0.6290663773889631,0.02341874836647795,-0.12728415611283367,-0.03489496008295543,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3502899304213951,-0.49999387812026724,-0.6053637927542589,0.897456014765686,-0.07423644319791206,-0.6935233753594591,-0.681340570399686,-0.4394579615029342,-0.6838111071483863,1.7374421602433292,0.27143159999712724,-0.09803085267907999,-0.3890188001092124,-0.4629896511080469,-0.45565231482166835,-0.5193713830513933,-0.5034005602474666,-0.5927464435230784,-0.7246201778270425,-0.8767518266117599,-0.8502131778177048,1.0,-0.3179449072399096,-0.13666111257675034,-0.004334612155457685,1.9588605479783705,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,77
489,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.11287865041837722,0.18711521426153954,0.35594554878014534,0.04698380752860813,0.4114359693576257,-0.04419430649383266,-0.19413075081050934,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5586488404780591,-0.49919040056640435,0.17496482300285482,0.4617893638827665,1.4199577550869944,0.049971960701854196,1.1352337846870573,1.8359661094589146,1.731323657274697,1.7856085404597033,-0.3389759024302903,-0.21662048354766636,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.23363043561131155,-0.22380733266913297,0.2243148599650111,1.9805264082090401,2.1532475852278785,-0.11722678142047133,-0.2432933207786567,-0.5557340595189639,-0.0759192505226586,-0.08182687467969894,-0.44347064683914245,0.5163208434480158,-0.10759815863021435,-0.1907759617207861,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5986504338509288,-0.7004075385551981,-0.7626118049574436,-0.4822935384089497,-0.08833054082964581,1.0,-0.07501519529242798,-0.1557079131980105,-0.16799319465032553,-0.48476479429819774,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,77
490,"('113.171.69.17', 443)",0.7388581776805778,-0.6724482453431003,-0.3237392209347522,-0.07539925090707801,0.22503682915528878,-0.114930700944625,0.7965255525138069,0.12805304072906357,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5539110787251488,-0.7086156795678954,-0.6489819959855697,0.20605060149469903,0.8057390519666433,0.049971960701854196,-0.23457171789071113,-0.08924736938230257,0.18978227686571889,-0.20626343871533787,0.27917517079005444,-0.08755020765180048,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.4979869846847257,-0.2448826740363475,0.897456014765686,-0.2432933207786567,-0.21680781729079263,0.8512640574471804,0.9607010059240119,0.8045277508411743,0.5098010882776387,-0.10902519931087558,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5178965156149791,-0.5887660130052864,-0.6336929583549666,-0.560910802737859,-0.0336808072494811,1.0236939037954784,1.0,-0.07501519529242798,-0.15728369640767895,-0.17083943086762757,-0.8148239363014905,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.06666666666666667,77
491,"('216.58.200.74', 443)",-1.4436129818615762,0.40004381308835224,-0.9801525866269454,-1.159072884760872,-1.2901639685067057,-1.0808661721847106,0.017074339045884523,-0.18061866522194675,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.5945768671042955,-0.7503170289831043,-0.9402656008083679,-1.1758182402450528,-1.0684630330833709,0.049971960701854196,-0.5960667532967533,-0.7598953748597006,-0.8599789811692142,-0.6382735882056748,-0.4641920599856916,-0.22129398514182763,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.14848978784017908,-0.17924606834830067,-0.23363043561131155,-0.2991043588461415,-0.39077207653694646,-0.5200628124756823,-0.6963302722429338,-1.197631528070503,-0.07423644319791206,-0.8337490110107073,-0.8657903771453114,-0.9915966930479287,-0.8664997055454237,0.2500739668469376,-0.1485263847557131,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7106441672631701,-0.7895513223771827,-0.915194795377288,-1.0658097538164533,1.0,-0.3179449072399096,-0.15926187149697527,-0.17510878519358064,-0.8140782284832379,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,77
492,"('31.13.77.15', 443)",-1.5003872889958019,-0.6724482453431003,-1.0435752522640882,-1.196005076303966,-1.3280692236919551,-1.0835955690444599,0.142019069112549,-0.13864882270081874,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.993708886747909,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.6228626560133154,-0.7517828275576877,-0.846480618709375,-0.6374720523023653,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4442447620776374,-0.5486610439321488,-0.7083886195239906,-1.252132657723472,-0.2432933207786567,-0.8956216090308337,-0.9576306440538724,-1.065499380423043,-0.8736025928874974,0.6307316067161629,-0.07846890356897142,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.8945463646284734,-1.0241722546604373,-1.1462126874220018,1.0,-0.3179449072399096,-0.15934906898683834,-0.17542503366216977,-0.8193204686771088,0.12156862745098039,0.050980392156862744,0.30196078431372547,0.058823529411764705,77
493,"('69.171.250.13', 443)",-1.5003872889958019,-0.6724482453431003,-1.0435752522640882,-1.196005076303966,-1.3280692236919551,-1.0835955690444599,0.142019069112549,-0.13864882270081874,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.993708886747909,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.6228626560133154,-0.7517828275576877,-0.846480618709375,-0.6374720523023653,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4442447620776374,-0.5486610439321488,-0.7083886195239906,-1.252132657723472,-0.2432933207786567,-0.8956216090308337,-0.9576306440538724,-1.065499380423043,-0.8736025928874974,0.630731606716163,-0.0784689035689714,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.8945463646284734,-1.0241722546604373,-1.1462126874220018,1.0,-0.3179449072399096,-0.15934906898683834,-0.17542503366216977,-0.8189227455013558,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,77
494,"('172.217.161.170', 443)",-1.4436129818615762,0.40004381308835224,-0.9823353934748777,-1.1401220578346465,-1.2747774802907488,-1.0794597016168153,-0.01072609161555094,-0.25496434033400156,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7512355609085494,-0.9222152194645492,-1.190195088659726,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8038944007772196,-0.8955326858054008,-0.9989751233373984,-0.8673929212819326,-0.3036803280356987,-0.11587831155530384,-0.2012471837093658,-0.36313469406112425,-0.4172981497244124,-0.45833461886050497,-0.5013042569553197,-0.56090991789484,-0.6573431005423501,-0.7819529969511024,-0.9265605426644876,-1.0713212452329626,1.0,-0.3179449072399096,-0.15937511499030393,-0.1763737790679371,-0.6925861903830935,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,77
495,"('142.250.66.42', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8185393936898115,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,77
496,"('74.125.23.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9974937743632962,-1.2114423742236673,-1.3482011846301647,-1.084619766992536,-1.9179808627084085,-0.15736942213559868,-0.2090384389348052,0.08434828003388738,-0.02025591691905612,-0.09545345213616738,-0.20960867704780767,-0.36791443848738997,-0.5787843279279278,-0.755644514150686,-0.9745967182662189,-1.2532840822911735,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.1594630674367892,-0.17732252447370447,-0.8188543516596395,0.2901960784313726,0.49019607843137253,0.09019607843137255,0.7372549019607844,77
497,"('142.250.66.74', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8192201975136183,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,77
498,"('69.171.250.20', 443)",-1.0011073527271686,0.40004381308835224,-0.8806654493151412,-1.0479465566404513,-1.156524128828955,-1.0628961728633113,0.2391857178181425,-0.03480091761910862,-0.05899977136124685,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,-0.5586488404780591,-0.6630564960658163,-0.8585079911922483,-1.092263380046835,-0.7251685917623286,0.049971960701854196,-0.5477389551551117,-0.6573110141667086,-0.7296003843579785,-0.6253531400152023,0.01454515256722818,-0.1445064609082323,-0.016358996255754075,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3502899304213951,-0.4673818597927177,-0.6053637927542589,-0.7728433116576567,-0.07423644319791206,-0.7394137309291275,-0.7642070869510447,-0.8664330197440886,-0.8451266985958201,0.32537219208317975,-0.11438028762327637,-0.08120210305457687,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5193713830513933,-0.5105892299533883,-0.5998061874596108,-0.7315277463962063,-0.8640489325848882,-0.8566972853665393,1.0,-0.3179449072399096,-0.1355313199916413,0.020016519925904294,2.0663855784421257,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,78
499,"('69.171.250.35', 443)",0.7388581776805778,-0.6724482453431003,1.2119918239325689,1.5349419870253718,1.2742305593447625,1.5335635108150256,-0.6356940003430692,-0.31421604242465845,-0.17225011178936542,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,5.293346396633679,1.1731528099954767,1.4176814985106962,1.2494670284656015,-1.1377284067208757,-0.1958669051620721,-0.1461107430461636,0.21381088957375224,17.321801867345037,10.901238621240587,7.697856925975809,5.929453535781192,4.683658072440171,3.7130299595350613,2.8740957103838967,2.1532475852278785,0.897456014765686,-0.2432933207786567,-0.7534624175576542,-0.45814193544141796,-0.04616889378052317,-0.4142483446389124,1.3273913185227446,0.07052473863464782,-0.17357323988240514,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.139618277665873,-0.1536038893295207,-0.7989624282055391,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,78
500,"('142.250.112.188', 5228)",0.8023118150658891,0.40004381308835224,0.5787125663666696,0.6941111481284816,0.8604062413628917,0.7876282015732001,-0.10595716042719375,-0.22307130973128284,-0.17898261610356353,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.15908330506108795,-0.3290276388480968,0.19465527823467813,-0.01824708440333077,1.4880415835041674,1.0991065971355678,-1.0684630330833709,0.049971960701854196,-0.6116789319103245,-0.744401442069616,-0.8547160137468937,-0.6379758010280722,-0.4160352088122819,-0.22385042404067945,-0.16232971139496477,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.4899594109425597,-0.6836372751049791,0.9583690420248867,-0.07423644319791206,0.7064240894461556,1.514087330344044,1.23913807067443,1.275767297504326,0.1272360080111396,-0.13248800533323382,-0.17357323988240514,-0.3890188001092124,0.367616570473023,0.27240163857683375,0.1966767573276872,0.10583919732939494,1.0641754583810883,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.135257648216097,-0.13779146590006489,2.0615519280143113,0.5568627450980392,0.9803921568627451,0.4392156862745098,0.7372549019607844,78
501,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,0.3115144197072584,0.5522526917007552,0.645186528118839,0.44897910759374354,-0.016798957227984142,-0.1971908028346681,-0.19509253714110908,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,0.033571378635728004,-0.12479678775496655,0.7217851990067706,1.0348336277523233,1.4199577550869944,0.049971960701854196,2.095043933677049,2.457843544420043,2.0336758194648255,2.365742970139375,-0.5428220609520632,-0.22882806763234642,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,2.4686096324757436,2.9704544733259173,2.8740957103838967,2.1532475852278785,-0.11241785821579758,-0.07423644319791206,-0.561845735311179,-0.19719206323890506,-0.3013213179833018,-0.6023484713298587,0.443572314651691,-0.10597455081575322,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.4891811153071257,-0.5193713830513933,-0.5986504338509288,-0.7004075385551981,-0.31016606367721083,-0.46725063758765606,-0.5867963086463014,1.0,-0.3179449072399096,-0.1496599556976373,-0.1589801132955357,1.6142281291742502,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,78
