,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1489,"('52.11.156.223', 443)",0.7856134894381755,0.40004381308835224,0.23130521397545273,0.5540874267971662,0.7610738823785023,0.6271370060023559,0.20332330007320545,-0.14158798495071742,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.14174511481050514,-0.24890618859303382,-0.40939369143596926,-0.3237348202295901,-0.2399806912057869,0.1937230624385895,1.0167357126891465,1.3921230706555587,0.049971960701854196,0.8998638156763384,1.5691973122917269,1.68780608276947,1.707224636133431,-0.2239129615747821,-0.20235254198545136,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.07537386351727798,0.7091594167934926,2.121515092382992,0.9423392980093076,-0.07423644319791206,-0.004406207245982258,1.042003809310849,1.2482956468392106,1.292253611658727,0.46623732264924145,-0.11332684041682035,-0.19900335042609874,-0.37422788236744775,-0.4466712577567489,-0.5073824641420882,-0.4998293895189055,-0.3093064781875815,-0.32871202029676494,-0.2780458698305988,0.32434023229730596,1.0982611406070757,1.0,-0.3179449072399096,-0.15646815451655696,-0.17194630050768947,-0.47344465520417367,0.20392156862745098,0.043137254901960784,0.611764705882353,0.8745098039215686,79
1490,"('13.35.13.54', 443)",-1.5454727681906284,0.40004381308835224,-1.053836310096248,-1.2465846065057238,-1.3902036526123747,-1.0858063737323074,0.77483547856968,0.09991038973765409,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2830526154792024,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2954129665655356,-0.07423644319791206,-0.8895023410947772,-1.0064536430873934,-1.1325196816396368,-0.876502278619291,0.4252958153044772,-0.12410562600180702,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8862572823454768,-1.0211636744961785,-1.1646923939361802,1.0,-0.3179449072399096,-0.15927734810773017,-0.1741600397878133,-0.621561099355281,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.21176470588235294,79
1491,"('13.224.249.12', 443)",0.7856134894381755,0.40004381308835224,0.7354123288006946,0.82813342692729,0.9211687591515524,0.8893440538839061,-0.3187238198645148,-0.2721836224542064,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.18168566308128622,0.3040186120310241,0.848847053216877,0.8934407862960259,1.0270532156690888,1.4719158326923414,0.049971960701854196,3.5636781446076418,2.315092145182809,2.241229455811075,2.7999489074877246,-0.8350726892098232,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,4.171620346546363,5.987938006753355,4.5869103899661585,3.5944098296853872,3.305187442699283,2.9443369806278494,2.212481571871667,-0.5580447418488967,-0.07423644319791206,-0.556548233866924,-0.050345044314013064,-0.15024607556744263,-0.49687100661906136,0.3515486497213528,-0.13424285273053405,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.48285527790630733,-0.24829285896660458,-0.4190200258202076,1.0,-0.3179449072399096,-0.1570698549444433,-0.1744762882564024,0.6952278100286767,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.047058823529411764,79
1492,"('172.217.161.170', 443)",-1.5137459494979728,-0.6724482453431003,-1.0635843150368005,-1.2130632905052359,-1.3421891587518395,-1.0843448183332187,0.5189068827363553,0.12121223811546147,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2730733912854881,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15942569708399074,-0.1763737790679371,-0.6761321307002983,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,79
1493,"('151.101.78.132', 443)",-1.5254347774373722,-0.6724482453431003,-1.0605526388591167,-1.2195932675252696,-1.3499654795416078,-1.084695458295858,0.19153729744144812,0.0022759995908812054,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.2217034412479977,-0.29381763035900654,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.140833212605104,-0.3872711032513731,-0.7134583271026442,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.39560151860696796,-0.4777784801285791,-0.5998368265384574,-0.7712189553568659,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944343856461224,-0.17669002753652624,-0.8156468924413603,0.592156862745098,0.396078431372549,0.3058823529411765,0.5176470588235295,79
1494,"('122.248.195.213', 443)",-1.5822090845715981,-0.6724482453431003,-1.0993580939334677,-1.2559017922324074,-1.4034381414703507,-1.0859140882793425,-2.0142265615401613,-0.15736942213559868,-0.2090384389348052,-0.25980768204410765,-0.1973547736628073,-0.22801594070358921,-0.31346638613161965,-0.456057851003121,-0.6474818733451271,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.21511717451519927,-0.9185534110942372,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41212960908071966,-0.48338764279716945,-0.5418692303557016,-0.6023326763496905,-0.6795229680425475,-0.7798296578411881,-0.9076707449098848,-1.053923769618107,-1.2003549854547702,1.0,-0.3179449072399096,-0.15949477561492123,-0.17732252447370447,-0.7960229826899125,0.47843137254901963,0.9725490196078431,0.7647058823529411,0.8352941176470589,79
1495,"('216.58.200.66', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.819087828114155,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,79
1496,"('151.101.77.67', 443)",0.7555565033082913,0.40004381308835224,1.5552442323769704,1.4209967959988279,1.2065903231672273,1.403113379200109,-0.811334179068501,-0.31138186608313495,-0.1179091841104805,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,0.042316441608195664,1.5401311971472593,2.1162124825192126,1.7508454040040013,1.4384915170701555,1.0517475670637035,1.4385142113746183,0.049971960701854196,-0.4998373014914667,-0.5566646260051749,-0.3438675946704645,-0.5194738205432721,1.5260800052089039,0.570466748958929,-0.09281984704295967,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.5736312999093723,0.9134857587812651,-0.07423644319791206,1.859859051551503,-0.10804584932447078,0.08920226527451049,-0.2946273871739945,-0.6781976878654249,-0.05050900883868613,-0.1234609632227736,1.4506015940227663,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,-0.3179449072399096,-0.04836327343683062,-0.057464354878429276,0.5736002440530966,0.592156862745098,0.396078431372549,0.30196078431372547,0.2627450980392157,80
1497,"('172.217.24.34', 443)",0.8023118150658891,0.40004381308835224,-0.41273856107316326,-0.1606025402541733,0.16343694870049325,-0.1868028201951455,0.9332955356601847,0.1901767483745338,-0.17802082977296382,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6072108984453896,-0.7310278585487564,-0.889299818190527,-0.29291060819101267,1.4904722889799653,0.049971960701854196,0.12062365965965263,0.5326375643778843,0.8321165299428607,0.4274339512864722,0.0031741032205872895,-0.1653666205949227,-0.1530617294813641,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4294415892443388,-0.4152026304686383,0.49258045967881575,0.9583690420248867,-0.07423644319791206,-0.4611821136264709,0.30616379804901983,0.6144656591789448,0.29964884331941927,0.7286605008116082,-0.07882865868319268,-0.1780609064489393,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.6058391035568504,-0.6933477946186657,-0.7698647519550657,-0.8670575127491478,0.4816225127129123,0.8,0.6537739405500168,-0.15724885515956483,-0.16992231030871915,-0.5651755599849035,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13333333333333333,80
1498,"('34.216.235.40', 443)",0.8390481314468587,0.40004381308835224,0.8475024101809994,0.38849248824544586,0.4958616093403448,0.23383591690651143,-0.4688650264237294,-0.24746467153708684,-0.1830702080086124,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,1.396677107363311,0.8064669106192625,0.31388894901625386,1.0215310552005632,0.8722050435385922,0.718542962629516,1.531296492812738,0.049971960701854196,2.3046251600868515,2.315114108977757,1.8580316190143853,2.0211647997103324,-0.6080705552520145,-0.22914436845594124,-0.1501654851333639,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,2.0212113243901126,3.276407825928118,2.793420610462388,2.3944481792894754,2.039222160938586,-0.5500298698411071,-0.07423644319791206,0.0027125992323361126,-0.5317157178859694,-0.48960644452673235,-0.7098441293585078,-0.5745416275346061,-0.08126304920657107,-0.18778418400976332,-0.3890188001092124,0.5099945524630981,0.3911893888681683,0.29549287556743675,0.1956975686534158,0.07969416643163688,-0.06667427161418474,-0.2399356918436637,-0.41091489138416437,1.0,-0.3179449072399096,-0.1353871232768028,-0.14316768986607986,1.9108236750012013,0.13333333333333333,0.8470588235294118,0.9215686274509803,0.1568627450980392,80
1499,"('216.58.200.66', 443)",0.8023118150658891,0.40004381308835224,0.6791934707821652,1.2566522756910026,1.161765499981775,1.3185003005886666,-0.2574529291052328,-0.2731624904336925,-0.18836003282691094,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.39902387819882446,-0.5665451100662429,1.7445993869109742,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.30643059237810083,0.8829992986204308,1.259228642248668,1.0040277024688569,-0.053145262504369274,-0.18023856580509118,-0.16580520461256504,-0.05802247157761901,-0.11661564971892391,-0.09715539337290491,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5100283452979748,1.7403020783397558,0.9583690420248867,-0.07423644319791206,0.7712902962752206,2.120143892940661,1.705922152131838,2.1962190566433826,0.032956463773662306,-0.1356460769380364,-0.18591432294037408,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.46443257104496577,1.8589760218610423,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.6537739405500168,-0.15597901812103934,-0.17264204713858555,-0.46050452960426413,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,80
1500,"('66.225.223.63', 443)",0.8390481314468587,0.40004381308835224,0.04049370692518263,0.14091332616013172,0.40751077987377543,0.11418824726354537,0.4687877545643034,-0.005269326614686878,-0.18980271232281054,-0.016380294232842815,-0.10199385080078742,-0.14595344778089964,-0.24890618859303382,-0.39902387819882446,-0.11843181093681067,-0.11046768971802241,-0.23913216076710087,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.15163515927363067,-0.030959948532561146,-0.06459234676020464,-0.37970287115151113,-0.24160482592286983,-0.20608446326775984,-0.1611712136557647,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.27170974982742047,0.10544404697119983,0.9936344788591607,0.038468141855917716,0.5244194168576627,1.4066962272140857,1.2342456287979293,1.2669852487251254,0.2355462727769458,-0.1307306601171083,-0.19114993393466395,-0.3705301529320066,0.06327853447131453,-0.028399600064126337,0.0687320072187578,0.053721341961462825,0.017921406986978,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.13963336444498,-0.1579542327018672,-0.17452146660905798,-0.7773592069866544,0.25882352941176473,0.8823529411764706,0.8745098039215686,0.24705882352941178,80
1501,"('69.192.221.202', 443)",0.8390481314468587,0.40004381308835224,1.1270318385194098,1.5651748801584449,1.34739099986878,1.6784104826098054,-0.5253880169697757,-0.30826460747204104,-0.18980271232281054,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,1.677969520375007,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.5379785832354532,-0.5947230468654374,-0.4683826865732653,-0.5647049197134995,0.5023885761578456,-0.03521329176415175,-0.16754295122136514,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.42339947788380866,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.6780800710552106,0.833979908795287,1.050858556571134,0.9507489969418337,-0.4269227858266007,-0.10290767613347669,-0.18703623958200763,-0.3705301529320066,2.4253659720717042,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13907282150633993,-0.15202264698657514,-0.7965936876537236,0.27058823529411763,0.7529411764705882,0.8666666666666667,0.792156862745098,80
1502,"('142.250.199.66', 443)",0.8023118150658891,0.40004381308835224,-0.12903272946880892,0.24556651551410338,0.43979111248005553,0.15724434368238227,0.4232245125801782,-0.06399948437285992,-0.19124539181871014,-0.016380294232842815,-0.09347948268810707,-0.1554221969642868,-0.24539748220506719,-0.40161633150811066,-0.5629917887515601,-0.6454206830972697,-0.13436916316376096,0.936732779746319,1.4904722889799653,0.049971960701854196,1.4183046001260706,2.067324318750962,1.8116209614158467,1.9336187097482374,-0.40855452010969867,-0.22251120744098607,-0.16928069783016528,0.09731087765173592,-0.0028868398250285017,-0.09555119354580258,-0.15514653995657476,-0.14803204711974902,-0.03008197405838285,1.513701424302123,2.728595936307137,2.039010610986287,0.8108953970815589,-0.07423644319791206,-0.6840546705302872,-0.34929410231392066,-0.10018805223672018,-0.4581459921340246,1.1069786618394406,0.028618295103752578,-0.18815815622364118,-0.3890188001092124,-0.4609498519391347,-0.5207939843362712,-0.5805783816625815,-0.6561597914983021,-0.7498257461109252,-0.8354866533621225,-0.9549749108824866,-0.73512026882589,0.5,0.4108442286025352,-0.15730313654070036,-0.17218348685913132,-0.44916985823690564,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,80
