,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
554,"('104.17.240.85', 443)",0.12435979458072115,-0.6724482453431003,-0.4385123267297901,-0.5442802772158652,-0.43006865130119826,-0.7377133740547964,0.6687338968812023,0.16902102071178393,-0.19509253714110908,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.23838006942913395,-0.2486615862602244,-0.28227940489162506,-0.3838227907304949,-0.6178362399413339,-0.6768570305593404,-0.45795562122054445,-0.3872711032513731,-0.09474235114985671,-0.19521147805604153,-0.36953004534497724,-0.5296579872791829,-0.5878177920746166,-0.2270019844880255,-0.1710184444389654,-0.34927250138265953,-0.26825406291078446,-0.12362469052009313,-0.1574417331367392,0.14930972342988932,0.47287291924047026,0.2327738158697544,-0.015830836795877924,-0.28380786525940854,0.307561434992375,-0.2432933207786567,-0.34707559665379656,0.27650840929965914,0.27797992424138146,-0.1048669018334138,0.42341063875860896,-0.11464191142230619,-0.1930197950040532,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5617738218483006,-0.5357495739241142,-0.46214118069722815,-0.3761333435127259,-0.16137832088801796,0.14801517932537325,1.0,-0.3179449072399096,-0.15440712293797518,-0.1589801132955357,1.400791404638187,0.40784313725490196,0.06666666666666667,0.9411764705882353,0.3333333333333333,88
555,"('104.17.239.85', 443)",0.7488771730572059,-0.6724482453431003,-0.06730276282167907,0.2029991831802963,0.4175155153553096,0.127451601360138,0.41313399356349173,-0.042905636178804,-0.19773744955025835,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.4080974647813262,-0.47100024804921875,-0.23465320603820505,-0.2363007283994426,0.9235399070834434,-0.20373217008009697,-0.3872711032513731,-0.25665198555363394,-0.1597639404371097,-0.20199286465736238,-0.4550932248586522,-0.20284377452703528,-0.19557630616009491,-0.17681093313496585,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.22038453616999912,-0.2014684795834676,-0.06168041534520268,0.9070738611750335,-0.2432933207786567,0.14258327872646281,1.35827941983724,1.2634610434866853,1.3196940828513803,0.27872159855076445,-0.12860152366207833,-0.19339376721793103,-0.41675177087502113,-0.48746724113499396,-0.5250090335401573,-0.563986123002922,-0.30571214333462066,-0.11621372780713843,0.46624464349680633,1.1904770329189007,1.0496303339908166,1.0,-0.3179449072399096,-0.15340718289188301,-0.162458846450016,0.6745122796334194,0.40784313725490196,0.06666666666666667,0.9372549019607843,0.3333333333333333,88
556,"('104.17.238.85', 443)",0.7488771730572059,-0.6724482453431003,-0.4843609264604928,-0.542745885376648,-0.36486398459617186,-0.6897308662307744,1.3602312680649005,0.75772715517212,-0.1996610222114578,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.24890618859303382,-0.3782842517245348,-0.17962790024523534,-0.38253684603487176,-0.6047408652409163,-0.8952159870692573,-0.08497084983930399,-0.3872711032513731,0.00425868624889982,-0.10514951958447659,-0.21072723847327834,-0.45945193657640043,-0.37138011056398124,-0.19748792619825956,-0.17970717748296605,-0.34927250138265953,-0.26825406291078446,-0.10357219268131417,-0.17465568198797196,0.5322498824710902,0.4692177237949844,0.2327738158697544,-0.013322220001451038,-0.2816923657364161,0.9070738611750335,-0.2432933207786567,-0.4985491118467255,0.011962015071254587,0.26658715708817404,-0.11707681416322754,0.8188488099739304,-0.04292604552657564,-0.19451568385956458,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.5380334280149519,-0.4794014936217254,-0.6394082803202384,-0.5357339616992294,1.0,-0.07501519529242798,-0.15787388374707687,-0.17163005203910037,-0.2616138126980218,0.40784313725490196,0.06666666666666667,0.9333333333333333,0.3333333333333333,88
557,"('198.8.89.140', 443)",0.7488771730572059,0.40004381308835224,-0.33938683794611596,-0.10908776601731193,0.25199336033209696,-0.0826097898355447,0.9128100970778252,0.1848346990766981,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5740465661750175,-0.6318264106006817,-0.7597617873701819,-0.1139611302766075,-0.12950634492960136,0.049971960701854196,-0.3188812980895327,-0.30171878038596206,-0.22224839320492387,-0.46512202990177787,0.07026680644316002,-0.14745574489327862,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.3910741821049729,-0.35449410404350773,-0.4128533361619472,0.9070738611750335,-0.07423644319791206,0.08974694233219146,1.5967322824603687,1.4726771092343987,1.7158563205913955,0.3393352312183901,-0.12900002210829117,-0.19750746157058735,-0.3890188001092124,-0.4564622937675277,-0.5073824641420882,-0.5057288592645621,-0.5123863973798687,-0.5101474394656488,0.18786963015950073,1.2379457421772042,1.0625985490884857,1.0,-0.07501519529242798,-0.15769967750650626,-0.17210442474198404,0.08213937356683161,0.7764705882352941,0.03137254901960784,0.34901960784313724,0.5490196078431373,88
558,"('104.17.239.85', 443)",-0.20292738772246335,-0.6724482453431003,-0.5169947550302736,-0.8255917891980965,-0.9091118386427853,-0.9953011084549308,-0.19219463160928688,0.26271412867858535,-0.18282976142596247,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,0.31599553986959206,0.15576112998842412,-0.17962790024523534,-0.3856598545813852,-0.6178362399413339,-0.9001210294695574,-0.717746009247279,-0.3872711032513731,0.4282904579720417,-0.7144583978136863,-0.6949831475694012,-0.6199815927372236,-1.7792520303331552,-0.04406419250172001,-0.1669637023517651,5.427186423083978,2.7392411320611165,1.6450056188602122,1.081962584152019,0.7349829078458436,0.4692177237949844,0.22975276018948937,-0.018339453590304814,-0.285923364782401,-0.00662154771297549,-0.2432933207786567,-0.6630553867372846,-0.47978548581169556,-0.5734998653285514,-0.7491778655291795,0.5989869019923244,-0.04244933157646739,-0.1765650175934279,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.5375467413505945,-0.4639061166813613,-0.5301721226050805,-0.6427511471694148,-0.799961344314237,1.0,-0.3179449072399096,-0.15102642718380327,-0.14285144139749076,2.1377506504507333,0.40784313725490196,0.06666666666666667,0.9372549019607843,0.3333333333333333,89
559,"('142.250.66.74', 443)",0.8023118150658891,0.40004381308835224,0.01370015987325458,0.30225714758921524,0.579073705023759,0.3517225179328329,0.4693590373237421,-0.02626941176519619,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.36272953186881757,-0.4599454706257612,-0.4701647917223377,-0.2851429367415404,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.4032928184942658,0.7731198795164662,1.2055391759621816,0.9247347052145655,0.04755709976039834,-0.14465938019082206,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2186900590454529,-0.11223074281651141,-0.015830836795877924,0.32587909726701086,0.9583690420248867,-0.07423644319791206,-0.09194651510380039,1.0585850226868256,1.1605217871020201,1.1368226486011772,0.4788180970203754,-0.11119268477790235,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5359636417110527,-0.5159807322328296,-0.555682787856283,-0.399964455076341,0.20132273224761557,1.1144714094791621,1.0,-0.3179449072399096,-0.1567886336026771,-0.17163005203910037,-0.7884991227422534,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,89
560,"('104.17.238.85', 443)",-1.5471426007533997,-0.6724482453431003,-1.0874739233169477,-1.228929745307105,-1.367382784617534,-1.0853210469178145,0.8157369068338254,0.2417441321806009,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.03441072703299,-1.2962454881420788,-1.1204211106887179,-0.3872711032513731,-0.694743728379966,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3875600886268991,-0.464485835135413,-0.5832799556952398,-0.7526025595545325,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15945740526212276,-0.17669002753652624,-0.8152900682455949,0.40784313725490196,0.06666666666666667,0.9333333333333333,0.3333333333333333,89
561,"('104.17.14.66', 443)",-1.5471426007533997,-0.6724482453431003,-1.0832902101917443,-1.2236571362026312,-1.3625888590991924,-1.0851708942948495,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8204928680871126,-1.0262703589759739,-1.2923552821004614,-1.1204211106887179,-0.3872711032513731,-0.694743728379966,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3875600886268991,-0.464485835135413,-0.5832799556952398,-0.7526025595545325,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594725043945666,-0.17700627600511534,-0.8186301536014597,0.40784313725490196,0.06666666666666667,0.054901960784313725,0.25882352941176473,89
562,"('3.211.247.170', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.6888695955851831,0.011764705882352941,0.8274509803921568,0.9686274509803922,0.6666666666666666,89
563,"('104.17.239.85', 443)",0.12435979458072115,-0.6724482453431003,-0.40598738969566533,-0.6531852426755448,-0.5240344569584999,-0.8014147559497795,0.6254780049030427,0.1853814224914219,-0.12127543626757957,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.31599553986959206,0.02873091783339992,-0.17765383284818936,-0.3672892160724825,-0.6019094328732586,-0.8865898780204534,-0.4097088348727223,-0.3872711032513731,0.3626561189683645,-0.5099749426536119,-0.5261484770367181,-0.58211054631548,-1.1276541450144018,-0.18975624327614124,-0.11309355747896116,-0.34927250138265953,2.7645142009264263,1.6610476171312354,1.08770056710243,0.7800346912624555,0.5057696782498429,0.2599633169921396,0.006746714353964063,-0.2647683695524766,0.307561434992375,-0.2432933207786567,-0.53673592276953,-0.17012078105603218,-0.02719824047028916,-0.3983129582397731,0.6112226468044576,-0.09072744104463358,-0.11560754673133881,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.4639061166813613,-0.5847419143014743,-0.6624740615795542,0.00504060787357129,1.0,0.1679145166550536,-0.14880257662703558,-0.13947812439920684,2.0293728493862964,0.40784313725490196,0.06666666666666667,0.9372549019607843,0.3333333333333333,90
564,"('104.17.237.85', 443)",-0.08937877345401159,-0.6724482453431003,-0.45183316985382965,-0.7410561545737397,-0.6927666605523829,-0.8996627416311194,0.479322781333841,0.22483570952229143,-0.18138708193006287,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.344065190973325,0.02873091783339992,-0.16186129367182173,-0.36912627992337277,-0.6036790781030448,-0.8865898780204534,-0.7029008442171799,-0.3872711032513731,0.4711633233075978,-0.7072432774678248,-0.6858877787134299,-0.6184351570567248,-1.7515399758905588,-0.052585918591313605,-0.1681222000909652,5.669894781254846,2.8656064763876667,1.7252156102153282,1.1336044307057174,0.7755295129207943,0.5021144828043571,0.2569422613118746,0.004238097559537176,-0.26688386907546907,0.10238071159296243,-0.2432933207786567,-0.6003402400943498,-0.3245154156482542,-0.26743272407489,-0.5801774070413492,0.6605510811389572,-0.07490062571561226,-0.17357323988240514,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.4497866288082964,-0.5847419143014743,-0.6517768876621906,-0.7869931292165679,1.0,-0.3179449072399096,-0.14977244423434377,-0.14095395058595606,2.0773036059296968,0.40784313725490196,0.06666666666666667,0.9294117647058824,0.3333333333333333,90
565,"('104.17.238.85', 443)",0.8390481314468587,-0.6724482453431003,-0.13913216195898073,0.17946789695962292,0.4196642226778313,0.13030966729893764,0.4974307502357111,-0.014231707593282976,-0.19581387688905888,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.41976350467311413,-0.5744413796544268,-0.5162750943796836,-0.3244290608427926,0.7643797381633566,-0.20373217008009697,-0.3872711032513731,-0.3843395219796818,-0.28473638680393387,-0.2959357281884256,-0.49925326688129995,-0.06744779284356944,-0.17070884221972332,-0.1750731865261657,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4137320997069607,-0.2305684343988194,-0.3667354465607122,0.9936344788591607,-0.2432933207786567,0.07674946180729032,1.3273016246958083,1.2442093589392067,1.284889327935393,0.3169885176362681,-0.12626720056829652,-0.19152390614854178,-0.41675177087502113,-0.48746724113499396,-0.5365046222780283,-0.5359636417110527,-0.5734900898802029,-0.1423347803723083,0.26316212756338864,1.025005123884671,1.0697310673922038,1.0,-0.07501519529242798,-0.15619976743736802,-0.16910006429038743,-0.7799729959734129,0.40784313725490196,0.06666666666666667,0.9333333333333333,0.3333333333333333,90
566,"('104.17.241.85', 443)",0.8390481314468587,-0.6724482453431003,-0.0864750829693506,0.17709507427526466,0.37168763854980236,0.06729498343042134,0.4102572052723551,-0.03706440373435702,-0.19725655638495848,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.38606161165239344,-0.4240174439995251,-0.34800004563813536,-0.2596600454326198,0.39886950964443213,-0.20373217008009697,-0.3872711032513731,-0.3141228169038223,-0.21595277871990762,-0.24017105993122476,-0.4737632720128761,-0.13037622011218702,-0.1820002519293681,-0.17739018200456588,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.34881501690474914,-0.3460604524690242,-0.18039609851028174,-0.2668838690754687,0.9936344788591607,-0.2432933207786567,0.07796238996288861,1.1928355233820451,1.1304255953972793,1.0848582413150707,0.3061318017288439,-0.12565626601469235,-0.19227185057629748,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5359636417110527,-0.4027591843645632,-0.08832773925783526,0.3477798425356463,0.6292096889421894,1.0625985490884857,1.0,-0.3179449072399096,-0.15326525104691108,-0.16182634951283775,-0.5361295008491984,0.40784313725490196,0.06666666666666667,0.9450980392156862,0.3333333333333333,90
567,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3373263789679828,-1.0841031738473632,0.45628441672570996,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.1594709944813222,-0.17732252447370447,-0.8178237391585322,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,90
