,source,target,weight,graph_id
15163,"('172.64.133.29', 443)","('152.32.221.128', 443)",0.5454545454545454,82
15164,"('152.32.221.128', 443)","('65.8.158.20', 443)",0.5454545454545454,82
15165,"('172.64.133.29', 443)","('152.32.250.200', 443)",0.5454545454545454,82
15166,"('152.32.221.128', 443)","('152.32.221.186', 443)",0.5454545454545454,82
15167,"('152.32.250.168', 443)","('152.32.221.186', 443)",0.5454545454545454,82
15168,"('152.32.250.200', 443)","('152.32.221.128', 443)",0.5454545454545454,82
15169,"('152.32.250.168', 443)","('65.8.158.20', 443)",0.5454545454545454,82
15170,"('152.32.163.175', 443)","('152.32.221.186', 443)",0.5454545454545454,82
15171,"('152.32.163.140', 443)","('152.32.250.45', 80)",0.45454545454545453,82
15172,"('152.32.163.140', 443)","('65.8.158.20', 443)",0.45454545454545453,82
15173,"('172.64.133.29', 443)","('65.8.158.20', 443)",0.45454545454545453,82
15174,"('152.32.250.168', 443)","('152.32.250.45', 80)",0.45454545454545453,82
15175,"('152.32.163.175', 443)","('65.8.158.20', 443)",0.45454545454545453,82
15176,"('152.32.163.175', 443)","('152.32.250.45', 80)",0.45454545454545453,82
15177,"('152.32.221.128', 443)","('152.32.250.45', 80)",0.45454545454545453,82
15178,"('152.32.250.200', 443)","('65.8.158.20', 443)",0.45454545454545453,82
15179,"('152.32.250.45', 80)","('152.32.221.186', 443)",0.45454545454545453,82
15180,"('152.32.163.140', 443)","('52.221.6.123', 443)",0.36363636363636365,82
15181,"('152.32.163.175', 443)","('52.221.6.123', 443)",0.36363636363636365,82
15182,"('152.32.250.200', 443)","('31.13.68.1', 443)",0.36363636363636365,82
15183,"('152.32.250.200', 443)","('152.32.250.45', 80)",0.36363636363636365,82
15184,"('152.32.250.200', 443)","('152.32.221.186', 443)",0.36363636363636365,82
15185,"('65.8.158.20', 443)","('152.32.221.186', 443)",0.36363636363636365,82
15186,"('152.32.250.168', 443)","('31.13.68.1', 443)",0.36363636363636365,82
15187,"('152.32.250.168', 443)","('52.221.6.123', 443)",0.36363636363636365,82
15188,"('52.221.6.123', 443)","('152.32.221.186', 443)",0.36363636363636365,82
15189,"('172.64.133.29', 443)","('152.32.221.186', 443)",0.36363636363636365,82
15190,"('52.221.6.123', 443)","('152.32.250.45', 80)",0.36363636363636365,82
15191,"('52.221.6.123', 443)","('65.8.158.20', 443)",0.36363636363636365,82
15192,"('172.64.133.29', 443)","('31.13.68.1', 443)",0.36363636363636365,82
15193,"('152.32.221.128', 443)","('52.221.6.123', 443)",0.36363636363636365,82
15194,"('152.32.250.45', 80)","('65.8.158.20', 443)",0.36363636363636365,82
15195,"('172.64.133.29', 443)","('52.221.6.123', 443)",0.2727272727272727,82
15196,"('152.32.250.200', 443)","('52.84.229.53', 443)",0.2727272727272727,82
15197,"('152.32.163.175', 443)","('152.32.250.200', 80)",0.2727272727272727,82
15198,"('52.84.229.53', 443)","('152.32.163.140', 443)",0.2727272727272727,82
15199,"('52.84.229.53', 443)","('152.32.221.128', 443)",0.2727272727272727,82
15200,"('31.13.68.1', 443)","('152.32.221.128', 443)",0.2727272727272727,82
15201,"('152.32.250.200', 443)","('52.221.6.123', 443)",0.2727272727272727,82
15202,"('152.32.250.168', 443)","('52.84.229.53', 443)",0.2727272727272727,82
15203,"('152.32.163.140', 443)","('31.13.68.1', 443)",0.2727272727272727,82
15204,"('152.32.250.200', 443)","('152.32.250.200', 80)",0.2727272727272727,82
15205,"('152.32.163.175', 443)","('52.84.229.53', 443)",0.2727272727272727,82
15206,"('31.13.68.1', 443)","('65.8.158.20', 443)",0.2727272727272727,82
15207,"('172.64.133.29', 443)","('152.32.250.45', 80)",0.2727272727272727,82
15208,"('152.32.250.168', 443)","('152.32.250.200', 80)",0.2727272727272727,82
15209,"('152.32.250.200', 443)","('23.44.4.176', 443)",0.2727272727272727,82
15210,"('152.32.163.175', 443)","('31.13.68.1', 443)",0.2727272727272727,82
15211,"('172.64.133.29', 443)","('152.32.250.200', 80)",0.2727272727272727,82
15212,"('152.32.163.140', 443)","('152.32.250.200', 80)",0.2727272727272727,82
15213,"('31.13.68.1', 443)","('152.32.221.186', 443)",0.18181818181818182,82
15214,"('52.221.6.123', 443)","('52.84.229.37', 443)",0.18181818181818182,82
15215,"('152.32.250.45', 80)","('52.84.229.37', 443)",0.18181818181818182,82
15216,"('152.32.221.128', 443)","('152.32.250.200', 80)",0.18181818181818182,82
15217,"('152.32.221.128', 443)","('52.84.229.37', 443)",0.18181818181818182,82
15218,"('52.84.229.37', 443)","('152.32.221.186', 443)",0.18181818181818182,82
15219,"('52.84.229.53', 443)","('152.32.250.45', 80)",0.18181818181818182,82
15220,"('152.32.163.175', 443)","('23.44.4.176', 443)",0.18181818181818182,82
15221,"('152.32.163.175', 443)","('52.84.229.37', 443)",0.18181818181818182,82
15222,"('52.84.229.85', 443)","('152.32.250.168', 443)",0.18181818181818182,82
15223,"('31.13.68.1', 443)","('152.32.250.200', 80)",0.18181818181818182,82
15224,"('65.8.158.20', 443)","('152.32.250.200', 80)",0.18181818181818182,82
15225,"('52.84.229.53', 443)","('65.8.158.20', 443)",0.18181818181818182,82
15226,"('52.84.229.53', 443)","('152.32.250.200', 80)",0.18181818181818182,82
15227,"('52.84.229.53', 443)","('152.32.221.186', 443)",0.18181818181818182,82
15228,"('152.32.163.140', 443)","('23.44.4.176', 443)",0.18181818181818182,82
15229,"('31.13.68.1', 443)","('23.44.4.176', 443)",0.18181818181818182,82
15230,"('152.32.163.140', 443)","('52.84.229.37', 443)",0.18181818181818182,82
15231,"('31.13.68.1', 443)","('152.32.250.45', 80)",0.18181818181818182,82
15232,"('23.44.4.176', 443)","('152.32.250.200', 80)",0.18181818181818182,82
15233,"('31.13.68.1', 443)","('52.221.6.123', 443)",0.18181818181818182,82
15234,"('52.84.229.37', 443)","('65.8.158.20', 443)",0.18181818181818182,82
15235,"('52.84.229.85', 443)","('172.64.133.29', 443)",0.18181818181818182,82
15236,"('172.64.133.29', 443)","('52.84.229.37', 443)",0.18181818181818182,82
15237,"('52.84.229.85', 443)","('152.32.163.140', 443)",0.18181818181818182,82
15238,"('172.64.133.29', 443)","('52.84.229.53', 443)",0.18181818181818182,82
15239,"('152.32.250.168', 443)","('161.117.162.82', 443)",0.18181818181818182,82
15240,"('172.64.133.29', 443)","('161.117.162.82', 443)",0.18181818181818182,82
15241,"('152.32.250.168', 443)","('23.44.4.176', 443)",0.18181818181818182,82
15242,"('152.32.250.168', 443)","('52.84.229.37', 443)",0.18181818181818182,82
15243,"('161.117.162.82', 443)","('152.32.250.200', 443)",0.18181818181818182,82
15244,"('161.117.162.82', 443)","('152.32.163.175', 443)",0.18181818181818182,82
15245,"('52.84.229.85', 443)","('152.32.250.200', 80)",0.18181818181818182,82
15246,"('161.117.162.82', 443)","('152.32.163.140', 443)",0.18181818181818182,82
15247,"('161.117.162.82', 443)","('31.13.68.1', 443)",0.18181818181818182,82
15248,"('52.84.229.85', 443)","('23.44.4.176', 443)",0.18181818181818182,82
15249,"('52.84.229.85', 443)","('31.13.68.1', 443)",0.18181818181818182,82
15250,"('172.64.133.29', 443)","('23.44.4.176', 443)",0.18181818181818182,82
15251,"('52.84.229.85', 443)","('161.117.162.82', 443)",0.18181818181818182,82
15252,"('52.84.229.85', 443)","('152.32.250.200', 443)",0.18181818181818182,82
15253,"('161.117.162.82', 443)","('152.32.250.200', 80)",0.18181818181818182,82
15254,"('52.84.229.85', 443)","('152.32.163.175', 443)",0.18181818181818182,82
15255,"('161.117.162.82', 443)","('23.44.4.176', 443)",0.18181818181818182,82
15256,"('152.32.221.128', 443)","('74.125.200.154', 443)",0.09090909090909091,82
15257,"('52.84.229.85', 443)","('65.8.158.20', 443)",0.09090909090909091,82
15258,"('52.84.229.85', 443)","('74.125.200.97', 443)",0.09090909090909091,82
15259,"('52.84.229.85', 443)","('152.32.221.186', 443)",0.09090909090909091,82
15260,"('152.32.221.128', 443)","('23.44.4.176', 443)",0.09090909090909091,82
15261,"('152.32.250.45', 80)","('74.125.200.154', 443)",0.09090909090909091,82
15262,"('52.84.229.85', 443)","('74.125.200.154', 443)",0.09090909090909091,82
15263,"('152.32.221.128', 443)","('23.44.4.139', 443)",0.09090909090909091,82
15264,"('65.8.158.20', 443)","('74.125.200.154', 443)",0.09090909090909091,82
15265,"('152.32.250.200', 80)","('152.32.221.186', 443)",0.09090909090909091,82
15266,"('31.13.68.1', 443)","('74.125.200.154', 443)",0.09090909090909091,82
15267,"('172.64.133.29', 443)","('74.125.200.97', 443)",0.09090909090909091,82
15268,"('152.32.250.200', 80)","('74.125.200.154', 443)",0.09090909090909091,82
15269,"('23.44.4.176', 443)","('74.125.200.154', 443)",0.09090909090909091,82
15270,"('52.221.6.123', 443)","('23.44.4.139', 443)",0.09090909090909091,82
15271,"('23.44.4.176', 443)","('65.8.158.20', 443)",0.09090909090909091,82
15272,"('23.44.4.139', 443)","('65.8.158.20', 443)",0.09090909090909091,82
15273,"('152.32.250.45', 80)","('152.32.250.200', 80)",0.09090909090909091,82
15274,"('52.84.229.85', 443)","('52.84.229.53', 443)",0.09090909090909091,82
15275,"('52.84.229.85', 443)","('152.32.221.128', 443)",0.09090909090909091,82
15276,"('152.32.250.45', 80)","('23.44.4.176', 443)",0.09090909090909091,82
15277,"('23.44.4.139', 443)","('74.125.200.154', 443)",0.09090909090909091,82
15278,"('23.44.4.139', 443)","('152.32.221.186', 443)",0.09090909090909091,82
15279,"('23.44.4.139', 443)","('152.32.250.200', 80)",0.09090909090909091,82
15280,"('23.44.4.139', 443)","('23.44.4.176', 443)",0.09090909090909091,82
15281,"('23.44.4.176', 443)","('152.32.221.186', 443)",0.09090909090909091,82
15282,"('23.44.4.139', 443)","('152.32.250.45', 80)",0.09090909090909091,82
15283,"('172.64.133.29', 443)","('23.44.4.139', 443)",0.09090909090909091,82
15284,"('52.84.229.85', 443)","('52.221.6.123', 443)",0.09090909090909091,82
15285,"('52.221.6.123', 443)","('152.32.250.200', 80)",0.09090909090909091,82
15286,"('52.84.229.85', 443)","('23.44.4.139', 443)",0.09090909090909091,82
15287,"('52.84.229.85', 443)","('152.32.250.45', 80)",0.09090909090909091,82
15288,"('52.221.6.123', 443)","('23.44.4.176', 443)",0.09090909090909091,82
15289,"('52.221.6.123', 443)","('74.125.200.154', 443)",0.09090909090909091,82
15290,"('152.32.163.175', 443)","('74.125.200.97', 443)",0.09090909090909091,82
15291,"('31.13.68.1', 443)","('52.84.229.37', 443)",0.09090909090909091,82
15292,"('74.125.200.97', 443)","('152.32.163.140', 443)",0.09090909090909091,82
15293,"('74.125.200.97', 443)","('152.32.250.200', 80)",0.09090909090909091,82
15294,"('74.125.200.97', 443)","('65.8.158.20', 443)",0.09090909090909091,82
15295,"('74.125.200.97', 443)","('23.44.4.176', 443)",0.09090909090909091,82
15296,"('74.125.200.97', 443)","('152.32.250.45', 80)",0.09090909090909091,82
15297,"('74.125.200.97', 443)","('23.44.4.139', 443)",0.09090909090909091,82
15298,"('74.125.200.97', 443)","('52.221.6.123', 443)",0.09090909090909091,82
15299,"('74.125.200.97', 443)","('152.32.221.128', 443)",0.09090909090909091,82
15300,"('74.125.200.97', 443)","('31.13.68.1', 443)",0.09090909090909091,82
15301,"('74.125.200.97', 443)","('52.84.229.53', 443)",0.09090909090909091,82
15302,"('74.125.200.97', 443)","('74.125.200.154', 443)",0.09090909090909091,82
15303,"('152.32.163.175', 443)","('74.125.200.154', 443)",0.09090909090909091,82
15304,"('161.117.162.82', 443)","('65.8.158.20', 443)",0.09090909090909091,82
15305,"('161.117.162.82', 443)","('152.32.221.186', 443)",0.09090909090909091,82
15306,"('161.117.162.82', 443)","('74.125.200.154', 443)",0.09090909090909091,82
15307,"('152.32.163.175', 443)","('23.44.4.139', 443)",0.09090909090909091,82
15308,"('152.32.250.200', 443)","('74.125.200.97', 443)",0.09090909090909091,82
15309,"('152.32.250.200', 443)","('23.44.4.139', 443)",0.09090909090909091,82
15310,"('152.32.250.200', 443)","('52.84.229.37', 443)",0.09090909090909091,82
15311,"('152.32.250.200', 443)","('74.125.200.154', 443)",0.09090909090909091,82
15312,"('74.125.200.97', 443)","('152.32.221.186', 443)",0.09090909090909091,82
15313,"('161.117.162.82', 443)","('152.32.250.45', 80)",0.09090909090909091,82
15314,"('52.84.229.53', 443)","('74.125.200.154', 443)",0.09090909090909091,82
15315,"('31.13.68.1', 443)","('23.44.4.139', 443)",0.09090909090909091,82
15316,"('172.64.133.29', 443)","('74.125.200.154', 443)",0.09090909090909091,82
15317,"('152.32.163.140', 443)","('74.125.200.154', 443)",0.09090909090909091,82
15318,"('152.32.250.168', 443)","('74.125.200.97', 443)",0.09090909090909091,82
15319,"('152.32.250.168', 443)","('23.44.4.139', 443)",0.09090909090909091,82
15320,"('152.32.250.168', 443)","('74.125.200.154', 443)",0.09090909090909091,82
15321,"('152.32.163.140', 443)","('23.44.4.139', 443)",0.09090909090909091,82
15322,"('161.117.162.82', 443)","('74.125.200.97', 443)",0.09090909090909091,82
15323,"('161.117.162.82', 443)","('52.84.229.53', 443)",0.09090909090909091,82
15324,"('152.32.221.186', 443)","('74.125.200.154', 443)",0.09090909090909091,82
15325,"('161.117.162.82', 443)","('152.32.221.128', 443)",0.09090909090909091,82
15326,"('52.84.229.53', 443)","('23.44.4.176', 443)",0.09090909090909091,82
15327,"('161.117.162.82', 443)","('52.221.6.123', 443)",0.09090909090909091,82
15328,"('52.84.229.53', 443)","('23.44.4.139', 443)",0.09090909090909091,82
15329,"('52.84.229.53', 443)","('52.221.6.123', 443)",0.09090909090909091,82
15330,"('161.117.162.82', 443)","('23.44.4.139', 443)",0.09090909090909091,82
15331,"('52.84.229.53', 443)","('31.13.68.1', 443)",0.09090909090909091,82
15332,"('23.44.4.176', 443)","('52.84.229.37', 443)",0.0,82
15333,"('23.44.4.139', 443)","('52.84.229.37', 443)",0.0,82
15334,"('52.84.229.53', 443)","('52.84.229.37', 443)",0.0,82
15335,"('161.117.162.82', 443)","('52.84.229.37', 443)",0.0,82
15336,"('52.84.229.37', 443)","('152.32.250.200', 80)",0.0,82
15337,"('52.84.229.37', 443)","('74.125.200.154', 443)",0.0,82
15338,"('74.125.200.97', 443)","('52.84.229.37', 443)",0.0,82
15339,"('52.84.229.85', 443)","('52.84.229.37', 443)",0.0,82
15340,"('152.32.250.45', 443)","('152.32.221.186', 443)",1.0,83
15341,"('152.32.250.168', 80)","('152.32.250.45', 443)",1.0,83
15342,"('152.32.250.45', 443)","('152.32.221.128', 443)",1.0,83
15343,"('152.32.250.45', 443)","('152.32.250.165', 443)",0.8888888888888888,83
15344,"('152.32.250.168', 80)","('152.32.250.165', 443)",0.8888888888888888,83
15345,"('172.64.133.29', 443)","('31.13.68.1', 443)",0.8888888888888888,83
15346,"('152.32.250.168', 80)","('152.32.221.186', 443)",0.8888888888888888,83
15347,"('152.32.250.168', 80)","('152.32.221.128', 443)",0.7777777777777778,83
15348,"('172.64.133.29', 443)","('152.32.163.177', 443)",0.7777777777777778,83
15349,"('152.32.221.186', 443)","('152.32.250.165', 443)",0.7777777777777778,83
15350,"('152.32.221.186', 443)","('152.32.221.128', 443)",0.7777777777777778,83
15351,"('31.13.68.1', 443)","('152.32.163.140', 443)",0.7777777777777778,83
15352,"('152.32.250.45', 443)","('152.32.163.177', 443)",0.7777777777777778,83
15353,"('172.64.133.29', 443)","('152.32.250.165', 443)",0.7777777777777778,83
15354,"('172.64.133.29', 443)","('152.32.221.128', 443)",0.7777777777777778,83
15355,"('172.64.133.29', 443)","('152.32.163.140', 443)",0.7777777777777778,83
15356,"('172.64.133.29', 443)","('152.32.250.45', 443)",0.7777777777777778,83
15357,"('31.13.68.1', 443)","('152.32.163.177', 443)",0.6666666666666666,83
15358,"('152.32.250.45', 443)","('152.32.163.140', 443)",0.6666666666666666,83
15359,"('152.32.250.45', 443)","('31.13.68.1', 443)",0.6666666666666666,83
15360,"('152.32.250.168', 80)","('152.32.163.177', 443)",0.6666666666666666,83
15361,"('172.64.133.29', 443)","('152.32.250.168', 80)",0.6666666666666666,83
15362,"('152.32.250.168', 80)","('203.113.183.145', 443)",0.6666666666666666,83
15363,"('152.32.221.128', 443)","('152.32.163.177', 443)",0.6666666666666666,83
15364,"('152.32.250.165', 443)","('152.32.221.128', 443)",0.6666666666666666,83
15365,"('157.240.13.35', 443)","('152.32.250.168', 80)",0.6666666666666666,83
15366,"('152.32.250.165', 443)","('152.32.163.177', 443)",0.6666666666666666,83
15367,"('152.32.163.140', 443)","('152.32.163.177', 443)",0.6666666666666666,83
15368,"('152.32.250.45', 443)","('203.113.183.145', 443)",0.5555555555555556,83
15369,"('152.32.250.168', 80)","('157.240.13.19', 443)",0.5555555555555556,83
15370,"('152.32.250.168', 80)","('152.32.163.175', 443)",0.5555555555555556,83
15371,"('172.64.133.29', 443)","('157.240.13.35', 443)",0.5555555555555556,83
15372,"('152.32.250.45', 443)","('157.240.13.19', 443)",0.5555555555555556,83
15373,"('152.32.250.45', 443)","('152.32.163.175', 443)",0.5555555555555556,83
15374,"('203.113.183.145', 443)","('152.32.250.165', 443)",0.5555555555555556,83
15375,"('203.113.183.145', 443)","('152.32.221.128', 443)",0.5555555555555556,83
15376,"('152.32.250.168', 80)","('152.32.163.140', 443)",0.5555555555555556,83
15377,"('152.32.250.165', 443)","('152.32.163.140', 443)",0.5555555555555556,83
15378,"('152.32.250.165', 443)","('152.32.163.175', 443)",0.5555555555555556,83
15379,"('31.13.68.1', 443)","('152.32.221.128', 443)",0.5555555555555556,83
15380,"('152.32.163.140', 443)","('152.32.221.128', 443)",0.5555555555555556,83
15381,"('152.32.221.128', 443)","('157.240.13.19', 443)",0.5555555555555556,83
15382,"('152.32.221.128', 443)","('152.32.163.175', 443)",0.5555555555555556,83
15383,"('152.32.163.177', 443)","('157.240.13.19', 443)",0.5555555555555556,83
15384,"('152.32.250.165', 443)","('31.13.68.1', 443)",0.5555555555555556,83
15385,"('152.32.163.175', 443)","('152.32.163.174', 443)",0.5555555555555556,83
15386,"('172.64.133.29', 443)","('203.113.183.145', 443)",0.5555555555555556,83
15387,"('157.240.13.35', 443)","('152.32.163.175', 443)",0.5555555555555556,83
15388,"('172.64.133.29', 443)","('152.32.163.175', 443)",0.5555555555555556,83
15389,"('172.64.133.29', 443)","('104.26.4.82', 443)",0.5555555555555556,83
15390,"('157.240.13.35', 443)","('152.32.221.128', 443)",0.5555555555555556,83
15391,"('157.240.13.35', 443)","('152.32.163.177', 443)",0.5555555555555556,83
15392,"('157.240.13.35', 443)","('74.125.24.101', 443)",0.5555555555555556,83
15393,"('157.240.13.35', 443)","('157.240.13.19', 443)",0.5555555555555556,83
15394,"('172.64.133.29', 443)","('152.32.221.186', 443)",0.5555555555555556,83
15395,"('157.240.13.35', 443)","('152.32.250.45', 443)",0.5555555555555556,83
15396,"('152.32.250.168', 80)","('31.13.68.1', 443)",0.5555555555555556,83
15397,"('152.32.250.45', 443)","('104.26.4.82', 443)",0.4444444444444444,83
15398,"('152.32.163.177', 443)","('152.32.163.175', 443)",0.4444444444444444,83
15399,"('203.113.183.145', 443)","('104.26.4.82', 443)",0.4444444444444444,83
15400,"('152.32.250.165', 443)","('157.240.13.19', 443)",0.4444444444444444,83
15401,"('152.32.250.168', 80)","('74.125.24.101', 443)",0.4444444444444444,83
15402,"('152.32.221.186', 443)","('152.32.163.177', 443)",0.4444444444444444,83
15403,"('157.240.13.35', 443)","('203.113.183.145', 443)",0.4444444444444444,83
15404,"('172.64.133.29', 443)","('157.240.13.19', 443)",0.4444444444444444,83
15405,"('203.113.183.145', 443)","('31.13.68.1', 443)",0.4444444444444444,83
15406,"('172.64.133.29', 443)","('74.125.24.101', 443)",0.4444444444444444,83
15407,"('203.113.183.145', 443)","('152.32.163.140', 443)",0.4444444444444444,83
15408,"('157.240.13.35', 443)","('152.32.250.165', 443)",0.4444444444444444,83
15409,"('152.32.250.45', 443)","('152.32.163.174', 443)",0.4444444444444444,83
15410,"('203.113.183.145', 443)","('152.32.163.177', 443)",0.4444444444444444,83
15411,"('104.26.4.82', 443)","('74.125.24.101', 443)",0.4444444444444444,83
15412,"('104.26.4.82', 443)","('152.32.221.128', 443)",0.4444444444444444,83
15413,"('152.32.250.168', 80)","('104.26.4.82', 443)",0.4444444444444444,83
15414,"('152.32.221.128', 443)","('152.32.163.174', 443)",0.4444444444444444,83
15415,"('203.113.183.145', 443)","('157.240.13.19', 443)",0.4444444444444444,83
15416,"('157.240.13.35', 443)","('104.26.4.82', 443)",0.4444444444444444,83
15417,"('104.26.4.82', 443)","('152.32.250.165', 443)",0.4444444444444444,83
15418,"('104.26.4.82', 443)","('152.32.163.140', 443)",0.3333333333333333,83
15419,"('104.26.4.82', 443)","('157.240.13.19', 443)",0.3333333333333333,83
15420,"('104.26.4.82', 443)","('152.32.163.175', 443)",0.3333333333333333,83
15421,"('152.32.250.165', 443)","('74.125.24.97', 443)",0.3333333333333333,83
15422,"('104.26.4.82', 443)","('152.32.163.177', 443)",0.3333333333333333,83
15423,"('152.32.250.168', 80)","('74.125.24.97', 443)",0.3333333333333333,83
15424,"('157.240.13.35', 443)","('152.32.221.186', 443)",0.3333333333333333,83
15425,"('172.64.133.29', 443)","('152.32.163.174', 443)",0.3333333333333333,83
