,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1345,"('52.76.223.253', 80)",819,40,165.7560975609756,169.09458655562176,224.995864460639,50623.139024390235,1.9364567663863854,2.5913452753160153,41,52,52,52.0,52.0,52.0,60.0,60.0,232.0,500.0,500,52,133.91304347826087,117.95841209829871,147.31842847243834,21702.719367588932,1.5882850081757076,1.0725490784014458,23,52,52.0,52.0,52.0,52,60.0,61.599999999999994,230.4,374.0,819,40,206.44444444444446,237.5802469135802,296.483750615586,87902.61437908499,1.5233917247675712,0.4682378609307021,18,52.0,52.0,52.0,52.0,52.0,60.0,60.0,423.40000000000083,709.8000000000001,1.0,3,2265.3333333333335,13.666666666666666,1.747631549835205,52,76,223,253,74
1346,"('172.217.24.74', 443)",1470,52,245.1578947368421,245.56509695290856,387.19151810537556,149917.27169274536,2.673869616214826,6.36035988999703,38,52,52,52.0,58.400000000000006,98.0,123.19999999999999,163.29999999999998,299.20000000000016,530.8000000000005,1470,52,198.47058823529412,202.18685121107268,355.6928305517028,126517.38970588238,3.295114367665843,11.408727951947517,17,52,52.0,52.0,52.0,52,82.79999999999998,107.39999999999996,181.8,384.0000000000001,1470,52,282.95238095238096,271.17006802721085,415.66867529204995,172780.44761904766,2.492615863362738,5.537835220519852,21,52.0,52.0,60.0,98.0,121.0,157.0,165.0,373.0,496.0,1.0,1,9316.0,38.0,4.038514852523804,172,217,24,74,74
1347,"('169.136.76.109', 2447)",158,40,60.6875,16.1484375,27.812085444536397,773.5120967741933,2.8034484694703856,8.545538662007338,32,40,40,43.59999999999999,52.0,56.5,66.0,66.0,66.0,66.0,158,40,62.8,20.96,34.4850844950622,1189.2210526315794,2.3220721437573597,4.963894549247527,20,40,40.0,40.0,47.2,56,62.400000000000006,66.0,66.0,75.20000000000013,66,40,57.166666666666664,8.833333333333334,10.205464964983964,104.15151515151516,-0.6571524599575758,-0.9501376664918024,12,41.2,52.0,52.3,53.0,59.5,66.0,66.0,66.0,66.0,1.0,2,971.0,16.0,28.700631022453308,169,136,76,109,74
1348,"('169.136.77.135', 8453)",1492,40,672.5542401546268,695.0533339489654,703.9708818943578,495575.0025551199,0.2987711885231772,-1.904963441538248,4139,52,60,60.0,68.0,76.0,1492.0,1492.0,1492.0,1492.0,1492,40,72.59067599067599,21.595027629713265,89.49619200374701,8009.568383171551,14.07787860182236,213.43788694577822,2145,52.0,52.0,60.0,60.0,60.0,68.0,68.0,76.0,90.0,1492,40,1317.9513540621865,304.07506370666806,464.945267204547,216174.1014959076,-2.3316550624927004,3.483678603583264,1994,66.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,4,695925.5,1034.75,138.41188323497772,169,136,77,135,75
1349,"('169.136.76.215', 1455)",1492,40,666.1747520771911,680.0750148649068,693.7462493315307,481283.85846156644,0.31999300873525555,-1.8708104995347563,3731,52,66,68.0,76.0,76.0,1492.0,1492.0,1492.0,1492.0,1492,40,80.92740662809048,29.501979218004355,119.32035160179575,14237.346306376163,9.894791540699185,104.46702029852203,1901,52.0,52.0,60.0,68.0,68.0,76.0,76.0,76.0,76.0,1492,40,1274.1284153005465,357.17404222281533,490.83221348506095,240916.26179464447,-1.943620190399149,1.955939387121333,1830,66.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,3,828499.3333333334,1243.6666666666667,254.67071787516275,169,136,76,215,75
1350,"('169.136.96.97', 36953)",1492,52,110.75956937799043,61.86996062361184,147.80550690819743,21846.4678723892,6.125875832042125,44.5082032778702,836,52,52,52.0,64.0,76.5,92.0,101.0,122.0,134.0,1492,52,99.43230403800474,57.32755965041939,123.90677487016761,15352.8888587264,7.803794573808674,78.2514209012285,421,52.0,52.0,52.0,52.0,52.0,64.0,123.0,129.0,137.0,1304,52,122.25060240963856,71.65533459137792,168.0002583485864,28224.08680519178,5.163927814605748,29.813637401183264,415,52.0,68.0,68.0,81.0,89.0,94.0,100.0,103.0,117.60000000000002,0.5,2,46297.5,418.0,292.99881756305695,169,136,96,97,75
1351,"('169.136.79.35', 80)",1480,40,757.1189931350115,708.2439244065794,712.192015863373,507217.4674595349,0.01441600093040411,-1.9932138338640994,437,40,40,40.0,40.0,516.0,1480.0,1480.0,1480.0,1480.0,224,40,47.69953051643193,14.603804359805121,35.866416858519756,1286.3998582691104,4.565840178003152,19.093000883635387,213,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1480,40,1431.700892857143,91.08402423469398,229.47308487230828,52657.8966808136,-5.123367865320805,26.031230307648894,224,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1.0,2,165430.5,218.5,142.38140058517456,169,136,79,35,75
1352,"('169.136.79.35', 443)",1492,40,247.24309392265192,297.0933732181559,449.9303606847731,202437.32946593003,2.28956428112642,3.4901016588338876,181,40,40,40.0,52.0,86.0,86.0,86.0,133.0,1398.0,288,40,74.05940594059406,34.170767571806685,49.36999529717989,2437.3964356435645,2.2725794324731603,5.4661755734066535,101,40.0,40.0,40.0,40.0,60.0,68.0,86.0,86.0,117.0,1492,40,465.8875,531.9925000000001,609.4332082228619,371408.8352848102,1.0132021238671052,-0.8900111057613351,80,40.0,52.0,70.19999999999999,86.0,86.0,86.0,384.99999999999955,1448.8000000000002,1492.0,1.0,2,22375.5,90.5,57.88080406188965,169,136,79,35,75
1353,"('169.136.79.100', 443)",1480,40,391.6723163841808,478.1290178428935,568.914251978506,323663.42610426294,1.2273638788332906,-0.37552962097368026,177,40,40,40.0,40.0,44.0,63.0,241.0,1335.0,1440.0,1440,40,470.319587628866,561.2043787862686,619.6188100086173,383927.4697164949,0.8778232609222077,-1.2066861330270957,97,40.0,40.0,40.0,40.0,60.0,100.19999999999965,634.1999999999948,1440.0,1440.0,1480,40,296.3125,354.359375,487.5703543845581,237724.85047468354,1.8360631175423239,1.7757056621830212,80,40.0,40.0,40.0,40.0,40.0,44.0,241.0,322.0,1480.0,1.0,6,11554.333333333334,29.5,55.71541885534922,169,136,79,100,75
1354,"('169.136.79.36', 443)",1440,40,604.4545454545455,583.8528925619834,619.6082016911998,383914.32360300253,0.4702304030548654,-1.6739394282579683,110,52,52,52.0,64.0,253.0,567.7999999999997,1407.0,1440.0,1440.0,1440,52,920.9848484848485,570.2314049586778,618.8456124709879,382969.8920745921,-0.5669456526087658,-1.5599214620727244,66,52.0,52.0,259.0,1023.0,1407.0,1440.0,1440.0,1440.0,1440.0,253,40,129.6590909090909,95.30888429752068,99.0691426818284,9814.695031712474,0.4790463501669112,-1.850671710626087,44,52.0,52.0,52.0,52.0,52.0,64.0,253.0,253.0,253.0,1.0,2,33245.0,55.0,145.50792753696442,169,136,79,36,75
1355,"('172.217.163.234', 443)",1098,52,262.9122807017544,285.4465989535239,366.56924315204435,134373.01002506263,1.5927085168962318,0.9044277559587819,57,52,52,52.0,52.0,64.0,79.0,152.79999999999995,604.4000000000017,1098.0,1098,52,306.13793103448273,382.2782401902495,454.606558633627,206667.12315270933,1.2752095372978547,-0.40607980864598714,29,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1098.0,1098.0,818,52,218.14285714285714,185.92857142857147,245.5457586209128,60292.71957671958,1.5741592461541687,0.9336169770394749,28,52.0,56.800000000000004,79.0,79.0,96.0,126.79999999999998,191.89999999999995,275.20000000000005,686.0,1.0,1,14986.0,57.0,291.1664400100708,172,217,163,234,75
1356,"('169.136.76.215', 2455)",158,40,60.361702127659576,24.928927116342223,38.4229469095447,1476.3228492136907,2.151927859373125,3.0384350547532337,47,40,40,40.0,40.0,40.0,52.0,53.0,60.0,158.0,158,40,68.85714285714286,38.20408163265307,48.00749500567153,2304.7195767195767,1.3836435105551264,0.03853652610947744,28,40.0,40.0,40.0,40.0,40.0,43.999999999999986,60.0,118.80000000000014,158.0,53,40,47.8421052631579,5.7783933518005535,6.1667852051195915,38.029239766081886,-0.5789487593328689,-1.8505233141839579,19,40.0,40.0,40.0,52.0,52.0,52.0,52.0,53.0,53.0,1.0,5,567.4,9.4,0.5464119911193848,169,136,76,215,75
1357,"('169.136.77.135', 2453)",158,40,59.04,23.98080000000001,38.01258563511126,1444.9566666666667,2.3163774123239915,4.008082475295705,25,40,40,40.0,40.0,40.0,52.0,52.8,60.0,118.80000000000014,158,40,67.6,36.16000000000001,47.4684857864367,2253.257142857143,1.5609534219435006,0.6804489522083035,15,40.0,40.0,40.0,40.0,40.0,48.00000000000001,60.0,79.60000000000011,158.0,53,40,46.2,6.2,6.545566777937908,42.84444444444445,0.011172872046691843,-2.5487600290972954,10,40.0,40.0,40.0,40.0,46.0,52.0,52.0,52.2,53.0,1.0,3,492.0,8.333333333333334,0.6202847162882487,169,136,77,135,75
1358,"('169.136.79.3', 443)",117,40,65.31818181818181,23.5,25.248076520110754,637.4653679653679,0.20849834145314827,-1.44157631359221,22,40,40,40.0,40.0,73.0,86.0,86.0,86.0,86.0,117,40,65.15384615384616,24.01183431952663,26.90057667859605,723.6410256410257,0.45042396113701777,-1.143564858250158,13,40.0,40.0,40.0,40.0,60.0,86.0,86.0,86.0,86.0,86,40,65.55555555555556,22.71604938271605,24.244128727957577,587.7777777777778,-0.2710523708715756,-2.5714285714285703,9,40.0,40.0,40.0,49.20000000000001,86.0,86.0,86.0,86.0,86.0,1.0,2,718.5,11.0,9.232060551643372,169,136,79,3,75
1359,"('169.136.77.135', 1453)",66,40,54.22222222222222,10.469135802469136,11.740104997804625,137.83006535947715,-0.17316749319807742,-1.8496562349607735,18,40,40,41.199999999999996,52.0,52.0,66.0,66.0,66.0,66.0,66,40,52.8,10.559999999999999,12.263767773404712,150.39999999999998,0.061011180591435274,-2.1315465412058896,10,40.0,40.0,40.0,47.2,52.0,57.599999999999994,66.0,66.0,66.0,66,40,56.0,10.0,11.6128008188009,134.85714285714286,-0.5254283622410635,-1.6652398735995408,8,40.0,44.8,52.0,52.0,59.0,66.0,66.0,66.0,66.0,1.0,1,976.0,18.0,13.807610034942627,169,136,77,135,75
1360,"('169.136.76.215', 856)",158,40,51.666666666666664,15.555555555555552,30.165416969642255,909.952380952381,3.564006818014947,13.222759692666905,15,40,40,40.0,40.0,40.0,40.0,49.59999999999999,52.2,57.199999999999996,158,40,55.333333333333336,23.85185185185186,39.06404996924922,1526.0,2.849740659789562,8.252579577407927,9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,48.00000000000001,79.60000000000002,53,40,46.166666666666664,6.166666666666667,6.76510655249913,45.766666666666666,0.012165592494187394,-3.297562129700408,6,40.0,40.0,40.0,40.0,46.0,52.0,52.0,52.0,52.5,1.0,1,775.0,15.0,0.6554622650146484,169,136,76,215,75
1361,"('173.194.219.188', 5228)",80,52,65.5,13.5,15.609825965290794,243.66666666666666,0.01419709787789776,-5.918089082099929,4,52,52,52.0,57.20000000000001,65.0,72.8,78.2,78.8,79.4,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1.0,1,262.0,4.0,1.377121925354004,173,194,219,188,75
1362,"('114.119.188.210', 5223)",75,40,63.333333333333336,15.555555555555555,20.207259421636902,408.3333333333333,-1.7320508075688785,0.0,3,47,54,61.0,68.0,75.0,75.0,75.0,75.0,75.0,75,40,57.5,17.5,24.748737341529164,612.5,0.0,0.0,2,43.5,47.0,50.5,54.0,57.5,61.0,64.5,68.0,71.5,75,75,75.0,0.0,0.0,0.0,0.0,0.0,1,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,1.0,1,190.0,3.0,2.023138999938965,114,119,188,210,75
1363,"('169.136.76.213', 882)",1492,40,729.4811221261338,698.2252423257313,702.8551941601477,494005.42395789886,0.14811070203764481,-1.964685916687425,4741,68,68,76.0,76.0,76.0,1492.0,1492.0,1492.0,1492.0,1492,40,80.98656591099916,19.188433260650676,78.74101102036674,6200.1468165095175,12.668587539674027,195.52948107440307,2382,68,68.0,68,68.0,76,76.0,76.0,76.0,76.0,1492,40,1384.2984315387876,196.4104059008532,364.67131837153266,132985.17044283173,-3.2477552341694684,8.80714608611087,2359,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,6,576411.6666666666,790.1666666666666,77.41010630130768,169,136,76,213,76
1364,"('169.136.76.213', 1480)",1492,40,645.4661016949152,680.4974275939569,695.3130738243402,483460.2706310524,0.38659884379593645,-1.8416545708039402,1298,52,66,68.0,76.0,76.0,1170.3999999999726,1492.0,1492.0,1492.0,1492,40,82.24357034795764,27.950814907042396,104.75403937517216,10973.408765415117,10.46798006310367,123.33156440872811,661,52,66.0,68,68.0,68,76.0,76.0,76.0,76.0,1492,40,1229.9089481946626,425.43508252232164,550.2158963325548,302737.5325770367,-1.6479999315269365,0.7467109855520251,637,53.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,6,139635.83333333334,216.33333333333334,55.06503748893738,169,136,76,213,76
1365,"('202.63.49.28', 36953)",1492,52,111.11125654450262,58.72621364545897,131.70758519896745,17346.88799894327,6.180605002388722,48.72500980764678,764,52,52,64.0,68.0,80.0,92.0,103.0,129.0,140.70000000000005,1492,52,104.65699208443272,61.33474425825505,122.24025922793888,14942.680976113696,6.510953992411039,57.14731898867723,379,52,52.0,52,60.0,64,72.0,123.0,134.0,156.0,1425,52,117.46493506493506,57.93797267667367,140.27513679060652,19677.11400162337,5.917617465092556,43.027132661190485,385,60.0,68.0,74.0,81.0,90.0,95.39999999999998,100.0,116.0,140.0,0.5,2,42444.5,382.0,296.5212514400482,202,63,49,28,76
1366,"('169.136.76.213', 2480)",1492,40,682.0685840707964,693.440823478739,702.6127212654361,493664.6360840214,0.2760638217203384,-1.9202170422341454,452,52,60,68.0,68.0,76.0,1492.0,1492.0,1492.0,1492.0,1492,40,79.47391304347826,29.318487712665362,102.48376894555051,10502.922897284981,11.83362515211637,159.54965997370567,230,40,60.0,60,68.0,68,68.0,68.0,76.0,90.0,1492,40,1306.3783783783783,319.4029705381051,476.56662449723507,227115.74758468865,-2.246363140105796,3.1386616587233984,222,53.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,5,61659.0,90.4,5.458128356933594,169,136,76,213,76
1367,"('169.136.79.67', 443)",1492,40,140.4931506849315,136.37080127603687,297.0321871916237,88228.12022783975,4.075350928944082,15.430193573725333,292,40,40,40.0,52.0,86.0,86.0,86.0,86.0,86.0,278,40,65.9171597633136,24.247050173313262,30.154447693409374,909.2907156945619,2.622733668461291,15.359279158803652,169,40,40.0,40,40.0,52,86.0,86.0,86.0,86.0,1492,40,242.95934959349594,290.45092207019655,436.92572423460507,190904.08849793414,2.364162411772243,3.9591373193152495,123,40.0,52.0,86.0,86.0,86.0,86.0,86.0,86.0,869.8,1.0,1,41024.0,292.0,299.4711318016052,169,136,79,67,76
1368,"('169.136.79.67', 80)",1492,40,768.6704980842912,708.58111301948,713.9321117877203,509699.0602416739,0.006543658617768065,-1.995157751264682,261,40,40,52.0,52.0,724.0,1492.0,1492.0,1492.0,1492.0,216,40,54.83464566929134,15.960319920639858,36.654059256683986,1343.520059992501,4.081661913105941,15.606648551376555,127,40,40.0,40,40.0,52,52.0,52.0,52.0,60.0,1492,40,1445.2164179104477,87.98106482512831,217.7191873502554,47401.64454045561,-5.283169056797206,28.95657166844086,134,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,200623.0,261.0,216.1909101009369,169,136,79,67,76
1369,"('169.136.79.133', 443)",1480,40,506.05,560.038000000001,610.8088528941515,373087.45477386925,0.786152451527951,-1.311282250858701,200,52,52,52.0,60.0,64.0,253.0,966.4999999999953,1440.0,1440.0,1440,40,673.8260869565217,660.4529300567112,668.5545977634841,446965.25019069406,0.19811039458046464,-1.9732632237202823,115,52,52.0,52,63.6,137,1319.0,1436.6,1440.0,1440.0,1480,40,279.05882352941177,286.6602076124572,431.96156555606547,186590.79411764705,2.1390076614646225,3.247982878192786,85,52.0,52.0,52.0,52.0,60.0,75.0,253.0,253.0,884.0,1.0,7,14458.57142857143,28.571428571428573,49.94429867608206,169,136,79,133,76
1370,"('172.217.161.170', 443)",1378,53,548.3853211009174,531.7426142580596,575.4845125865502,331182.42422697926,0.6193419413622202,-1.5032240676109052,109,53,61,69.4,109.80000000000004,195.0,428.59999999999997,1166.6,1378.0,1378.0,1378,61,702.3333333333334,563.4777777777779,595.1795247374246,354238.6666666666,0.061482388953885865,-1.8836581566401813,60,61,61.0,95,119.00000000000003,615,1166.4,1378.0,1378.0,1378.0,1378,53,359.8775510204082,376.5805914202417,493.80320948114286,243841.60969387743,1.5965716806470363,0.7157420152313656,49,53.0,53.0,53.0,105.00000000000006,178.0,194.39999999999998,207.6,310.8000000000011,1378.0,0.0,1,59774.0,109.0,26.821388244628906,172,217,161,170,76
1371,"('169.136.76.215', 2475)",170,40,54.964285714285715,12.295068027210876,17.302027479614512,299.36015490533566,3.484117425795446,22.504141700204798,84,40,40,40.0,52.0,52.0,66.0,66.0,66.0,66.0,170,40,54.69387755102041,14.124114952103287,20.814862560232307,433.25850340136054,3.5836019225423232,19.20947727405989,49,40,40.0,40,40.0,52,64.79999999999998,66.0,66.0,66.0,66,40,55.34285714285714,9.743673469387758,10.903164292838968,118.87899159663867,-0.3246311204647105,-1.530248827623674,35,40.0,40.0,52.0,52.0,52.0,66.0,66.0,66.0,66.0,1.0,3,1539.0,28.0,49.32738375663757,169,136,76,215,76
1372,"('169.136.76.213', 8480)",170,40,56.38095238095238,14.467120181405898,23.717713926874367,562.5299539170503,3.5499871584909366,15.676585029261036,63,40,40,40.0,49.60000000000001,52.0,61.199999999999974,66.0,66.0,66.0,170,40,58.0,18.0,29.990474678280293,899.4285714285714,3.046289002354344,9.996730255994622,36,40,40.0,40,40.0,52,60.0,66.0,66.0,66.0,66,40,54.22222222222222,9.596707818930042,11.053483033844453,122.17948717948715,-0.15723531632903115,-1.6297911181236915,27,40.0,40.0,49.6,52.0,52.0,60.8,66.0,66.0,66.0,1.0,2,1776.0,31.5,47.38087511062622,169,136,76,213,76
1373,"('13.230.127.207', 443)",1480,52,367.6279069767442,416.15575987020014,529.7767734422191,280663.4296788483,1.4915298108479254,0.4583307674237469,43,52,52,52.0,64.0,64.0,117.99999999999994,247.79999999999995,771.200000000001,1480.0,365,52,113.33333333333333,79.33333333333331,96.73589475129351,9357.833333333336,1.465440350073943,0.9281431789984782,21,52,52.0,52,52.0,64,64.0,83.0,178.0,264.0,1480,52,610.3636363636364,614.793388429752,652.7040126569839,426022.52813852817,0.47392352345868816,-1.8240044287204356,22,52.0,53.60000000000001,64.0,71.60000000000001,170.0,719.9999999999997,1216.9999999999998,1480.0,1480.0,1.0,2,7904.0,21.5,34.71156597137451,13,230,127,207,76
1374,"('52.196.2.254', 443)",1480,52,347.8857142857143,418.0522448979591,538.1503054542515,289605.7512605042,1.5688750708641688,0.6539286747581148,35,52,52,52.0,56.80000000000001,60.0,61.599999999999994,162.99999999999977,500.4000000000019,1480.0,365,52,89.72222222222223,59.75925925925925,88.59943271333165,7849.859477124182,2.4860465770208324,5.57215045173585,18,52,52.0,52,52.0,52,52.0,59.19999999999999,62.400000000000006,203.80000000000007,1480,52,621.2352941176471,633.5709342560555,672.8315659780467,452702.3161764706,0.45074191039182315,-1.9520239753334014,17,56.800000000000004,60.0,60.0,69.20000000000002,103.0,719.9999999999997,1329.6,1480.0,1480.0,1.0,1,12176.0,35.0,72.86680293083191,52,196,2,254,76
1375,"('142.250.204.138', 443)",76,40,51.64705882352941,7.5363321799307945,11.625161720455244,135.14438502673792,1.1237781355863121,0.6098063981990083,34,40,40,40.0,52.0,52.0,52.0,52.0,52.0,76.0,76,52,58.666666666666664,9.629629629629626,11.061326375099444,122.3529411764706,1.0848608560193695,-0.9415384615384594,18,52,52.0,52,52.0,52,52.0,52.0,76.0,76.0,52,40,43.75,5.15625,5.744562646538029,33.0,0.8952565163435889,-1.3906093906093906,16,40.0,40.0,40.0,40.0,40.0,40.0,46.0,52.0,52.0,1.0,5,351.2,6.8,61.872462844848634,142,250,204,138,76
1376,"('169.136.76.215', 8475)",170,40,57.5,23.0,38.797218172583385,1505.2241379310346,2.640864276377107,5.691266828690784,30,40,40,40.0,40.0,40.0,44.79999999999998,52.3,54.40000000000002,71.00000000000016,170,40,65.0,35.0,48.899657162277066,2391.1764705882347,1.8591803993868297,1.8021513868275214,18,40,40.0,40,40.0,40,40.0,57.99999999999997,60.0,170.0,53,40,46.25,6.25,6.5383484153110105,42.75,0.010976829371797213,-2.424220039732505,12,40.0,40.0,40.0,40.0,46.0,52.0,52.0,52.8,53.0,1.0,3,575.0,10.0,0.7514631748199463,169,136,76,215,76
1377,"('169.136.79.36', 443)",1480,52,342.94444444444446,367.2469135802469,485.51034062074643,235720.2908496732,1.7164312717642605,1.7530998127321515,18,52,52,52.0,58.400000000000006,67.5,155.39999999999992,250.59999999999997,627.0000000000008,1062.8000000000004,833,52,168.77777777777777,160.98765432098764,256.3799805843749,65730.69444444444,2.7083110424608456,7.563363184738376,9,52,52.0,52,52.0,52,58.39999999999999,106.19999999999996,173.8,349.80000000000007,1480,52,517.1111111111111,509.48148148148147,605.7419921972647,366923.3611111111,1.0306907568723156,-0.7530030424790568,9,52.0,56.800000000000004,66.0,110.60000000000002,253.0,305.0,657.5999999999998,1122.4,1480.0,1.0,1,6173.0,18.0,68.34735608100891,169,136,79,36,76
