,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1113,"('31.13.68.1', 80)",-0.36156148118574155,0.40004381308835224,-0.7240365831362283,-0.6560701442644875,-0.505899540853776,-0.7896214275665688,1.2410494014345408,0.4980885881868572,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-0.9434509622219828,-0.8911566416345262,-0.7919718343977746,0.049971960701854196,-0.5058964139965761,-0.5402714822079357,-0.5729871354802651,-0.5945586776496052,-0.019405069482173156,-0.159311136990379,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.5677265315697931,-0.5588228032484254,-0.158904115860977,-0.07423644319791206,-0.5026440765009047,0.2277761343393267,0.3264572405409437,-0.051824187914165355,0.6424580088339468,-0.07672237610334301,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6543626240718217,-0.7508847077014051,-0.7534592766033019,-0.5471451552829705,-0.3621219820791842,1.0,-0.07501519529242798,-0.15926885484573053,-0.17669002753652624,-0.8141500345537225,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,90
1114,"('171.236.61.170', 443)",-1.5137459494979728,-0.6724482453431003,-1.050042828109813,-1.2075315920840095,-1.3413540504401769,-1.0843045442522428,0.04184532176253272,-0.1542719757440393,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9993717514832247,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6777304568138948,-0.7598953748597006,-0.850689653189923,-0.6377352727348101,-0.16854749094137708,-0.18284705462767115,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.46327741286330704,-0.5722420417997616,-0.7267934653740248,-1.2649564529359354,-0.07423644319791206,-0.8801534595258022,-0.9750606947095368,-1.0926951386122936,-0.8751853814026924,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.3179449072399096,-0.15935510863981586,-0.17542503366216977,-0.8195173151692561,0.6705882352941176,0.9254901960784314,0.23921568627450981,0.6666666666666666,90
1115,"('172.217.194.95', 443)",-1.4452828144243475,0.40004381308835224,-1.023133092894564,-1.1861126037595042,-1.3005430155760744,-1.081717546162303,1.107912854779898,0.401389553907082,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2505778520013526,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.199234502472061,-0.07423644319791206,-0.8449985742870939,-0.8799770850417558,-0.9850499489653163,-0.865672985468612,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7367652198283402,-0.8406673297889954,-0.9650035114300157,-1.0907735678794663,1.0,-0.07501519529242798,-0.15945929265367825,-0.1771644002394099,-0.8164087837173146,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,90
1116,"('143.204.131.27', 443)",0.835708466321316,0.40004381308835224,0.9251952575236932,1.2139115019406295,1.3835170722177008,1.751372335235909,-0.22191905275877272,-0.31569861581639597,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.09224602391091202,0.16780796163485306,0.884669798309238,1.5163559071807455,1.1295516878960519,1.5275852015552132,0.049971960701854196,4.213585118431561,2.7983659181838116,3.060961067224623,4.801011063483907,-1.082990596576466,-0.212855574688427,-0.1901336571357668,6.902853240762851,7.131700500852011,6.733527470428765,6.362054495120147,6.172733166230897,4.883962782852795,3.8810006553577963,3.0155816975895733,2.2742541579430453,-0.6686499755563926,-0.07423644319791206,-0.6063059175894033,-0.1934565713395484,-0.19594645412948528,-0.5305838798312879,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6199264576787283,-0.6120268101496715,-0.6330568333068033,-0.6615256481466195,1.0,-0.3179449072399096,-0.15818756822359728,-0.1763737790679371,-0.807424197294776,0.5607843137254902,0.8,0.5137254901960784,0.10588235294117647,90
1117,"('99.84.233.211', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3447873354760849,-1.0844668705598255,-0.08844226158697335,-0.3070370050041737,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15940040603714734,-0.1763737790679371,0.6933746981427317,0.38823529411764707,0.32941176470588235,0.9137254901960784,0.8274509803921568,90
1118,"('58.186.12.208', 80)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15948118639572179,-0.17700627600511534,-0.6267651810993563,0.22745098039215686,0.7294117647058823,0.047058823529411764,0.8156862745098039,90
1119,"('172.217.194.100', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8175455663880771,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.39215686274509803,90
1120,"('203.113.180.234', 80)",0.8390481314468587,-0.6724482453431003,1.3771000998073042,1.7021431857959566,1.4202229664229007,1.8264786022291093,-0.6856783875203599,-0.3149349602016199,-0.07270522657229304,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.42494841129168653,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8290847469730225,-0.3872711032513731,-0.6927080024374049,-0.760625786736862,-0.7828689113295062,-0.6320278808780795,0.6289403627777075,-0.002010336008599897,-0.023889231560554627,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.0628126476003423,-0.40394117776435406,0.039975809904434625,-0.3397166369994717,-1.0806302211428893,0.038453895134655344,-0.09765688046520214,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.004183211906205378,0.001990357216324647,0.9139462646642516,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9176470588235294,91
1121,"('27.71.113.96', 80)",0.8390481314468587,0.40004381308835224,1.598928608850569,1.698127581981822,1.4103418658218458,1.8061637445676064,-0.7958695683865663,-0.31727576292998716,-0.15445706467327036,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,2.47989552176351,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7845492518827252,0.049971960701854196,-0.6280826370619963,-0.7401909537485913,-0.7466854356457208,-0.6277040400520232,0.48664518927593386,-0.05205898720533064,-0.12815402808856227,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1169537463174213,-0.6137585335727318,-0.19211627244147694,-0.5278185179111,-1.4126888665387114,0.15442188564275083,-0.1574924346856577,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.09155924901042972,-0.10553412210397499,-0.04046437344254832,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.3764705882352941,91
1122,"('27.71.113.11', 80)",0.8390481314468587,0.40004381308835224,1.1270609080905996,1.5469939052479664,1.3283139974149984,1.6402651445012468,-0.5333439953865639,-0.30541446785868676,-0.16335358823131788,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,1.1607638623489667,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.669499222899457,0.049971960701854196,-0.6064278356804906,-0.6988491680390096,-0.6742189160043152,-0.6163688256169273,0.42566586692099334,-0.07042650069530773,-0.13394651678456268,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,1.7725952165290388,0.5319966488732931,0.771704049193514,0.5177892179899306,-0.5068984494168896,-0.08944262684654952,-0.16758968446035957,-0.1602217912912893,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.14367604368404668,-0.157925951733572,-0.7136447567437832,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.043137254901960784,91
1123,"('172.253.118.157', 443)",0.8023118150658891,0.40004381308835224,1.7244341401984973,1.5121056757820723,1.2573918838107847,1.500777182097377,-0.9398210512002251,-0.3130637728622738,-0.17537591736381455,-0.016380294232842815,-0.10199385080078742,-0.12385969968632923,-0.24539748220506719,3.0074597702032535,1.9898721691082712,1.633273317547024,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.10359031947762752,0.637860225637791,1.0376953912812472,0.6894851021117407,0.020241707010625783,-0.16651024615210155,-0.1559579738293643,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32761488332093114,-0.4288373781082857,-0.5652179147753663,0.38892098305218636,0.9583690420248867,-0.07423644319791206,1.7750118927682212,0.090415005065221,0.5247336958972054,0.18347200044748124,-0.6800913823427563,-0.061949319511121606,-0.17207735102689373,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,0.5,-0.07501519529242798,-0.13747684320702785,-0.15565950437534998,-0.8144633177550998,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.615686274509804,91
1124,"('27.71.113.107', 80)",0.8390481314468587,0.40004381308835224,0.8529958893521561,1.4290461681651514,1.2868320019481958,1.558234665726623,-0.35902349339557266,-0.28975410691730674,-0.19052405207076034,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.44296849101116637,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7882605431402498,0.049971960701854196,-0.6224373242241635,-0.7380811847320935,-0.7470316646474167,-0.6277496301639842,0.47262972491953176,-0.05043011270212977,-0.16754295122136514,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.07423644319791206,1.475166920479407,1.3331927818328504,1.307200280556589,1.3998025988130511,-0.27462454168783806,-0.11926098551521232,-0.18815815622364118,-0.37607674708516825,0.09346756217121625,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1508144731121231,-0.16562133113590716,-0.6867685254234144,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.4196078431372549,91
1125,"('172.253.118.132', 443)",0.8023118150658891,0.40004381308835224,1.5198105702165734,1.541984408206566,1.2907141836719884,1.565858516536565,-0.7641108565903667,-0.31677685546181583,-0.19076449865341027,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1948721102183471,0.43833854070062084,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.5191919269697033,0.049971960701854196,-0.4869316201038088,-0.4992537531456391,-0.5070112011596777,-0.5765954383699571,0.03013073772144062,-0.1572265462273206,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.4293542324412883,0.9583690420248867,-0.07423644319791206,1.7374011733812134,0.45231057289535487,0.7255541877267815,0.45184197130599674,-0.5249019026068873,-0.08674504054870676,-0.18554035072649624,0.2673281746815941,2.217306456842655,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.1481906213716978,-0.1657794553702017,-0.8102169080173847,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.5176470588235295,91
1126,"('31.13.68.13', 443)",0.7388581776805778,-0.6724482453431003,0.7616931716659902,1.2048320642144488,1.1017582420819538,1.2075187269756738,-0.32502327646333246,-0.2829466024182181,-0.19437119739315928,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.3264351855388106,-0.0852674786664388,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.1814644225349483,0.049971960701854196,-0.46356739434019123,-0.45970493681323016,-0.3694252990848491,-0.5296173283770101,0.23185431040556118,-0.10566846312032264,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5561868943154293,-0.5740543998139706,0.897456014765686,-0.2432933207786567,0.8245187133332625,1.942575934941253,1.5590634929910432,1.8890096456280427,0.0015704490602232689,-0.13518255851109626,-0.18778418400976332,-0.3890188001092124,-0.41852202922575976,-0.4322779510546639,-0.0739614172543133,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.1461845128873804,-0.15803136788976835,0.8174012430473752,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.050980392156862744,91
