,source,target,weight,graph_id
6221,"('35.186.195.157', 443)","('172.217.24.36', 443)",0.0,107
6222,"('203.162.76.221', 443)","('123.30.108.122', 443)",0.0,107
6223,"('203.162.81.189', 443)","('34.107.168.200', 443)",1.0,108
6224,"('203.162.81.189', 443)","('35.186.195.157', 443)",0.8888888888888888,108
6225,"('203.162.81.189', 443)","('157.240.199.17', 443)",0.8888888888888888,108
6226,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.8888888888888888,108
6227,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.7777777777777778,108
6228,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.6666666666666666,108
6229,"('34.107.168.200', 443)","('142.250.115.188', 443)",0.2222222222222222,108
6230,"('203.162.81.189', 443)","('142.250.66.40', 443)",0.1111111111111111,108
6231,"('203.162.81.189', 443)","('142.250.115.188', 443)",0.1111111111111111,108
6232,"('34.107.168.200', 443)","('142.250.66.40', 443)",0.1111111111111111,108
6233,"('35.186.195.157', 443)","('142.250.66.40', 443)",0.1111111111111111,108
6234,"('157.240.199.17', 443)","('142.250.66.40', 443)",0.1111111111111111,108
6235,"('157.240.199.17', 443)","('142.250.115.188', 443)",0.1111111111111111,108
6236,"('35.186.195.157', 443)","('142.250.115.188', 443)",0.0,108
6237,"('142.250.66.40', 443)","('142.250.115.188', 443)",0.0,108
6238,"('203.162.81.186', 443)","('34.107.168.200', 443)",1.0,109
6239,"('203.162.81.186', 443)","('157.240.199.17', 443)",0.7,109
6240,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.7,109
6241,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.5,109
6242,"('203.162.81.186', 443)","('35.186.195.157', 443)",0.5,109
6243,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.4,109
6244,"('142.250.204.74', 443)","('157.240.199.17', 443)",0.2,109
6245,"('157.240.199.17', 443)","('52.85.202.38', 443)",0.2,109
6246,"('34.107.168.200', 443)","('52.85.202.38', 443)",0.2,109
6247,"('142.250.204.74', 443)","('52.85.202.38', 443)",0.2,109
6248,"('203.162.81.186', 443)","('142.250.204.74', 443)",0.2,109
6249,"('34.107.168.200', 443)","('142.250.204.74', 443)",0.2,109
6250,"('203.162.81.186', 443)","('52.85.202.38', 443)",0.2,109
6251,"('142.250.199.74', 443)","('157.240.199.17', 443)",0.1,109
6252,"('142.250.199.74', 443)","('142.250.66.138', 443)",0.1,109
6253,"('35.186.195.157', 443)","('52.85.202.38', 443)",0.1,109
6254,"('157.240.199.17', 443)","('216.58.220.200', 443)",0.1,109
6255,"('35.186.195.157', 443)","('216.58.220.200', 443)",0.1,109
6256,"('142.250.199.74', 443)","('52.85.202.38', 443)",0.1,109
6257,"('142.250.66.138', 443)","('157.240.199.17', 443)",0.1,109
6258,"('142.250.66.138', 443)","('142.250.66.132', 443)",0.1,109
6259,"('142.250.66.132', 443)","('52.85.202.38', 443)",0.1,109
6260,"('142.250.199.74', 443)","('142.250.66.132', 443)",0.1,109
6261,"('142.250.204.74', 443)","('142.250.66.138', 443)",0.1,109
6262,"('142.250.204.74', 443)","('142.250.66.132', 443)",0.1,109
6263,"('142.250.66.138', 443)","('52.85.202.38', 443)",0.1,109
6264,"('142.250.204.74', 443)","('142.250.199.74', 443)",0.1,109
6265,"('142.250.204.74', 443)","('35.186.195.157', 443)",0.1,109
6266,"('34.107.168.200', 443)","('216.58.220.200', 443)",0.1,109
6267,"('34.107.168.200', 443)","('142.250.66.132', 443)",0.1,109
6268,"('34.107.168.200', 443)","('142.250.66.138', 443)",0.1,109
6269,"('34.107.168.200', 443)","('142.250.199.74', 443)",0.1,109
6270,"('203.162.81.186', 443)","('216.58.220.200', 443)",0.1,109
6271,"('203.162.81.186', 443)","('142.250.66.132', 443)",0.1,109
6272,"('203.162.81.186', 443)","('142.250.66.138', 443)",0.1,109
6273,"('203.162.81.186', 443)","('142.250.199.74', 443)",0.1,109
6274,"('157.240.199.17', 443)","('142.250.66.132', 443)",0.1,109
6275,"('142.250.66.132', 443)","('216.58.220.200', 443)",0.0,109
6276,"('142.250.204.74', 443)","('216.58.220.200', 443)",0.0,109
6277,"('142.250.66.138', 443)","('216.58.220.200', 443)",0.0,109
6278,"('142.250.199.74', 443)","('216.58.220.200', 443)",0.0,109
6279,"('35.186.195.157', 443)","('142.250.66.132', 443)",0.0,109
6280,"('35.186.195.157', 443)","('142.250.66.138', 443)",0.0,109
6281,"('35.186.195.157', 443)","('142.250.199.74', 443)",0.0,109
6282,"('216.58.220.200', 443)","('52.85.202.38', 443)",0.0,109
6283,"('34.107.168.200', 443)","('35.186.195.157', 443)",1.0,110
6284,"('34.107.168.200', 443)","('157.240.199.17', 443)",1.0,110
6285,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.5,110
6286,"('35.186.195.157', 443)","('142.250.66.40', 443)",0.16666666666666666,110
6287,"('157.240.199.17', 443)","('143.204.209.8', 443)",0.16666666666666666,110
6288,"('157.240.199.17', 443)","('142.250.204.138', 443)",0.16666666666666666,110
6289,"('157.240.199.17', 443)","('157.240.199.35', 443)",0.16666666666666666,110
6290,"('157.240.199.17', 443)","('44.235.176.174', 443)",0.16666666666666666,110
6291,"('35.186.195.157', 443)","('157.240.199.35', 443)",0.16666666666666666,110
6292,"('142.250.204.138', 443)","('143.204.209.8', 443)",0.16666666666666666,110
6293,"('35.186.195.157', 443)","('44.235.176.174', 443)",0.16666666666666666,110
6294,"('34.107.168.200', 443)","('143.204.209.8', 443)",0.16666666666666666,110
6295,"('34.107.168.200', 443)","('142.250.204.138', 443)",0.16666666666666666,110
6296,"('34.107.168.200', 443)","('157.240.199.35', 443)",0.16666666666666666,110
6297,"('34.107.168.200', 443)","('142.250.66.40', 443)",0.16666666666666666,110
6298,"('34.107.168.200', 443)","('44.235.176.174', 443)",0.16666666666666666,110
6299,"('142.250.66.40', 443)","('157.240.199.35', 443)",0.0,110
6300,"('157.240.199.35', 443)","('143.204.209.8', 443)",0.0,110
6301,"('157.240.199.35', 443)","('142.250.204.138', 443)",0.0,110
6302,"('142.250.66.40', 443)","('143.204.209.8', 443)",0.0,110
6303,"('142.250.66.40', 443)","('142.250.204.138', 443)",0.0,110
6304,"('44.235.176.174', 443)","('157.240.199.35', 443)",0.0,110
6305,"('44.235.176.174', 443)","('143.204.209.8', 443)",0.0,110
6306,"('44.235.176.174', 443)","('142.250.204.138', 443)",0.0,110
6307,"('35.186.195.157', 443)","('142.250.204.138', 443)",0.0,110
6308,"('44.235.176.174', 443)","('142.250.66.40', 443)",0.0,110
6309,"('35.186.195.157', 443)","('143.204.209.8', 443)",0.0,110
6310,"('157.240.199.17', 443)","('142.250.66.40', 443)",0.0,110
6311,"('203.162.81.184', 443)","('34.107.168.200', 443)",1.0,111
6312,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.8571428571428571,111
6313,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.8571428571428571,111
6314,"('203.162.81.184', 443)","('35.186.195.157', 443)",0.7142857142857143,111
6315,"('203.162.81.184', 443)","('157.240.199.17', 443)",0.7142857142857143,111
6316,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.42857142857142855,111
6317,"('157.240.199.17', 443)","('157.240.199.35', 443)",0.14285714285714285,111
6318,"('157.240.199.17', 443)","('172.217.163.232', 443)",0.14285714285714285,111
6319,"('35.186.195.157', 443)","('157.240.199.35', 443)",0.14285714285714285,111
6320,"('35.186.195.157', 443)","('52.11.187.174', 443)",0.14285714285714285,111
6321,"('34.107.168.200', 443)","('157.240.199.35', 443)",0.14285714285714285,111
6322,"('34.107.168.200', 443)","('172.217.163.232', 443)",0.14285714285714285,111
6323,"('203.162.81.184', 443)","('157.240.199.35', 443)",0.14285714285714285,111
6324,"('203.162.81.184', 443)","('172.217.163.232', 443)",0.14285714285714285,111
6325,"('34.107.168.200', 443)","('52.11.187.174', 443)",0.0,111
6326,"('35.186.195.157', 443)","('172.217.163.232', 443)",0.0,111
6327,"('203.162.81.184', 443)","('52.11.187.174', 443)",0.0,111
6328,"('157.240.199.17', 443)","('52.11.187.174', 443)",0.0,111
6329,"('172.217.163.232', 443)","('52.11.187.174', 443)",0.0,111
6330,"('172.217.163.232', 443)","('157.240.199.35', 443)",0.0,111
6331,"('52.11.187.174', 443)","('157.240.199.35', 443)",0.0,111
6332,"('203.162.81.189', 443)","('35.186.195.157', 443)",1.0,112
6333,"('203.162.81.189', 443)","('31.13.77.17', 443)",0.6666666666666666,112
6334,"('203.162.81.189', 443)","('34.107.168.200', 443)",0.6666666666666666,112
6335,"('34.107.168.200', 443)","('31.13.77.17', 443)",0.6666666666666666,112
6336,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.5,112
6337,"('35.186.195.157', 443)","('31.13.77.17', 443)",0.5,112
6338,"('203.162.81.189', 443)","('143.204.209.8', 443)",0.3333333333333333,112
6339,"('52.41.206.107', 443)","('143.204.209.8', 443)",0.16666666666666666,112
6340,"('31.13.77.17', 443)","('103.115.76.67', 443)",0.16666666666666666,112
6341,"('31.13.77.17', 443)","('142.250.66.40', 443)",0.16666666666666666,112
6342,"('31.13.77.17', 443)","('143.204.209.8', 443)",0.16666666666666666,112
6343,"('34.107.168.200', 443)","('103.115.76.67', 443)",0.16666666666666666,112
6344,"('35.186.195.157', 443)","('52.41.206.107', 443)",0.16666666666666666,112
6345,"('35.186.195.157', 443)","('143.204.209.8', 443)",0.16666666666666666,112
6346,"('23.202.35.185', 443)","('103.115.76.67', 443)",0.16666666666666666,112
6347,"('23.202.35.185', 443)","('31.13.77.17', 443)",0.16666666666666666,112
6348,"('23.202.35.185', 443)","('34.107.168.200', 443)",0.16666666666666666,112
6349,"('203.162.81.189', 443)","('52.41.206.107', 443)",0.16666666666666666,112
6350,"('203.162.81.189', 443)","('142.250.66.40', 443)",0.16666666666666666,112
6351,"('142.250.66.40', 443)","('143.204.209.8', 443)",0.16666666666666666,112
6352,"('103.115.76.67', 443)","('52.41.206.107', 443)",0.0,112
6353,"('103.115.76.67', 443)","('142.250.66.40', 443)",0.0,112
6354,"('142.250.66.40', 443)","('52.41.206.107', 443)",0.0,112
6355,"('31.13.77.17', 443)","('52.41.206.107', 443)",0.0,112
6356,"('103.115.76.67', 443)","('143.204.209.8', 443)",0.0,112
6357,"('203.162.81.189', 443)","('23.202.35.185', 443)",0.0,112
6358,"('35.186.195.157', 443)","('142.250.66.40', 443)",0.0,112
6359,"('35.186.195.157', 443)","('103.115.76.67', 443)",0.0,112
6360,"('34.107.168.200', 443)","('143.204.209.8', 443)",0.0,112
6361,"('34.107.168.200', 443)","('52.41.206.107', 443)",0.0,112
6362,"('23.202.35.185', 443)","('143.204.209.8', 443)",0.0,112
6363,"('23.202.35.185', 443)","('52.41.206.107', 443)",0.0,112
6364,"('23.202.35.185', 443)","('142.250.66.40', 443)",0.0,112
6365,"('23.202.35.185', 443)","('35.186.195.157', 443)",0.0,112
6366,"('203.162.81.189', 443)","('103.115.76.67', 443)",0.0,112
6367,"('34.107.168.200', 443)","('142.250.66.40', 443)",0.0,112
6368,"('203.162.81.186', 443)","('34.107.168.200', 443)",1.0,113
6369,"('142.250.66.78', 443)","('203.162.81.186', 443)",0.8,113
6370,"('203.162.81.186', 443)","('35.186.195.157', 443)",0.8,113
6371,"('203.162.81.186', 443)","('157.240.199.17', 443)",0.8,113
6372,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.6,113
6373,"('142.250.66.78', 443)","('34.107.168.200', 443)",0.6,113
6374,"('157.240.199.17', 443)","('142.250.204.138', 443)",0.6,113
6375,"('142.250.66.78', 443)","('35.186.195.157', 443)",0.6,113
6376,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.6,113
6377,"('142.250.66.78', 443)","('157.240.199.17', 443)",0.4,113
6378,"('203.162.81.186', 443)","('142.250.204.138', 443)",0.4,113
6379,"('35.186.195.157', 443)","('103.73.195.17', 443)",0.4,113
6380,"('157.240.199.17', 443)","('142.250.66.106', 443)",0.4,113
6381,"('142.250.66.106', 443)","('142.250.204.138', 443)",0.4,113
6382,"('34.107.168.200', 443)","('142.250.204.138', 443)",0.4,113
6383,"('203.162.81.186', 443)","('103.73.195.17', 443)",0.4,113
6384,"('35.186.195.157', 443)","('142.250.66.106', 443)",0.4,113
6385,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.4,113
6386,"('35.186.195.157', 443)","('142.250.204.138', 443)",0.4,113
6387,"('216.58.199.101', 443)","('142.250.115.188', 443)",0.2,113
6388,"('216.58.199.101', 443)","('157.240.199.17', 443)",0.2,113
6389,"('216.58.199.101', 443)","('142.250.204.138', 443)",0.2,113
6390,"('216.58.200.8', 443)","('142.250.66.40', 443)",0.2,113
6391,"('157.240.199.17', 443)","('103.73.195.17', 443)",0.2,113
6392,"('157.240.199.17', 443)","('142.250.115.188', 443)",0.2,113
6393,"('103.73.195.17', 443)","('142.250.66.106', 443)",0.2,113
6394,"('103.73.195.17', 443)","('142.250.204.138', 443)",0.2,113
6395,"('34.107.168.200', 443)","('142.250.115.188', 443)",0.2,113
6396,"('142.250.204.138', 443)","('142.250.115.188', 443)",0.2,113
6397,"('34.107.168.200', 443)","('142.250.66.106', 443)",0.2,113
6398,"('203.162.81.186', 443)","('142.250.66.106', 443)",0.2,113
6399,"('142.250.66.78', 443)","('142.250.204.138', 443)",0.2,113
6400,"('142.250.66.78', 443)","('142.250.66.40', 443)",0.2,113
6401,"('142.250.66.78', 443)","('216.58.200.8', 443)",0.2,113
6402,"('203.162.81.186', 443)","('216.58.199.101', 443)",0.2,113
6403,"('142.250.66.78', 443)","('103.73.195.17', 443)",0.2,113
6404,"('142.250.66.78', 443)","('142.250.66.106', 443)",0.2,113
6405,"('203.162.81.186', 443)","('142.250.115.188', 443)",0.2,113
6406,"('34.107.168.200', 443)","('216.58.199.101', 443)",0.2,113
6407,"('34.107.168.200', 443)","('103.73.195.17', 443)",0.2,113
6408,"('142.250.66.40', 443)","('142.250.204.138', 443)",0.0,113
6409,"('142.250.66.40', 443)","('142.250.66.106', 443)",0.0,113
6410,"('103.73.195.17', 443)","('216.58.200.8', 443)",0.0,113
6411,"('216.58.200.8', 443)","('142.250.204.138', 443)",0.0,113
6412,"('216.58.200.8', 443)","('142.250.66.106', 443)",0.0,113
6413,"('103.73.195.17', 443)","('142.250.115.188', 443)",0.0,113
6414,"('142.250.66.40', 443)","('142.250.115.188', 443)",0.0,113
6415,"('142.250.66.78', 443)","('216.58.199.101', 443)",0.0,113
6416,"('103.73.195.17', 443)","('142.250.66.40', 443)",0.0,113
6417,"('142.250.66.106', 443)","('142.250.115.188', 443)",0.0,113
6418,"('216.58.200.8', 443)","('142.250.115.188', 443)",0.0,113
6419,"('157.240.199.17', 443)","('142.250.66.40', 443)",0.0,113
6420,"('142.250.66.78', 443)","('142.250.115.188', 443)",0.0,113
6421,"('35.186.195.157', 443)","('216.58.199.101', 443)",0.0,113
6422,"('157.240.199.17', 443)","('216.58.200.8', 443)",0.0,113
6423,"('203.162.81.186', 443)","('216.58.200.8', 443)",0.0,113
6424,"('203.162.81.186', 443)","('142.250.66.40', 443)",0.0,113
6425,"('216.58.199.101', 443)","('142.250.66.106', 443)",0.0,113
6426,"('216.58.199.101', 443)","('142.250.66.40', 443)",0.0,113
6427,"('216.58.199.101', 443)","('216.58.200.8', 443)",0.0,113
6428,"('216.58.199.101', 443)","('103.73.195.17', 443)",0.0,113
6429,"('35.186.195.157', 443)","('142.250.115.188', 443)",0.0,113
6430,"('35.186.195.157', 443)","('142.250.66.40', 443)",0.0,113
6431,"('34.107.168.200', 443)","('216.58.200.8', 443)",0.0,113
6432,"('34.107.168.200', 443)","('142.250.66.40', 443)",0.0,113
6433,"('35.186.195.157', 443)","('216.58.200.8', 443)",0.0,113
6434,"('203.162.81.184', 443)","('34.107.168.200', 443)",1.0,114
6435,"('31.13.77.17', 443)","('35.186.195.157', 443)",1.0,114
6436,"('34.107.168.200', 443)","('31.13.77.17', 443)",0.75,114
6437,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.75,114
6438,"('142.250.66.78', 443)","('35.186.195.157', 443)",0.5,114
6439,"('203.162.81.184', 443)","('142.250.66.106', 443)",0.5,114
6440,"('34.107.168.200', 443)","('142.250.66.106', 443)",0.5,114
6441,"('203.162.81.184', 443)","('35.186.195.157', 443)",0.5,114
6442,"('203.162.81.184', 443)","('31.13.77.17', 443)",0.5,114
6443,"('34.107.168.200', 443)","('172.217.161.138', 443)",0.25,114
6444,"('104.18.226.52', 443)","('172.217.31.227', 443)",0.25,114
6445,"('35.186.195.157', 443)","('104.18.226.52', 443)",0.25,114
6446,"('35.186.195.157', 443)","('103.102.166.224', 443)",0.25,114
6447,"('142.250.66.78', 443)","('203.162.81.184', 443)",0.25,114
6448,"('203.162.81.184', 443)","('173.194.197.188', 443)",0.25,114
6449,"('35.186.195.157', 443)","('142.250.66.40', 443)",0.25,114
6450,"('35.186.195.157', 443)","('172.217.161.138', 443)",0.25,114
6451,"('34.107.168.200', 443)","('173.194.197.188', 443)",0.25,114
6452,"('31.13.77.17', 443)","('172.217.161.138', 443)",0.25,114
6453,"('103.102.166.224', 443)","('172.217.31.227', 443)",0.25,114
6454,"('142.250.66.78', 443)","('34.107.168.200', 443)",0.25,114
6455,"('103.102.166.224', 443)","('104.18.226.52', 443)",0.25,114
6456,"('31.13.77.17', 443)","('142.250.66.106', 443)",0.25,114
6457,"('34.107.168.200', 443)","('142.250.66.67', 443)",0.25,114
6458,"('203.162.81.184', 443)","('142.250.66.67', 443)",0.25,114
6459,"('35.186.195.157', 443)","('142.250.66.106', 443)",0.25,114
6460,"('35.186.195.157', 443)","('142.250.66.67', 443)",0.25,114
6461,"('142.250.66.78', 443)","('31.13.77.17', 443)",0.25,114
6462,"('142.250.66.78', 443)","('172.217.161.138', 443)",0.25,114
6463,"('142.250.66.78', 443)","('142.250.66.40', 443)",0.25,114
6464,"('142.250.66.78', 443)","('103.102.166.224', 443)",0.25,114
6465,"('142.250.66.78', 443)","('104.18.226.52', 443)",0.25,114
6466,"('142.250.66.40', 443)","('103.102.166.224', 443)",0.25,114
6467,"('142.250.66.40', 443)","('104.18.226.52', 443)",0.25,114
6468,"('31.13.77.17', 443)","('142.250.66.67', 443)",0.25,114
6469,"('142.250.66.78', 443)","('172.217.31.227', 443)",0.25,114
6470,"('142.250.66.40', 443)","('172.217.31.227', 443)",0.25,114
6471,"('35.186.195.157', 443)","('172.217.31.227', 443)",0.25,114
6472,"('142.250.66.40', 443)","('142.250.66.67', 443)",0.0,114
6473,"('142.250.66.40', 443)","('173.194.197.188', 443)",0.0,114
6474,"('103.102.166.224', 443)","('142.250.66.106', 443)",0.0,114
6475,"('142.250.66.40', 443)","('142.250.66.106', 443)",0.0,114
6476,"('104.18.226.52', 443)","('142.250.66.67', 443)",0.0,114
6477,"('103.102.166.224', 443)","('142.250.66.67', 443)",0.0,114
6478,"('142.250.66.106', 443)","('172.217.31.227', 443)",0.0,114
6479,"('142.250.66.67', 443)","('173.194.197.188', 443)",0.0,114
6480,"('142.250.66.67', 443)","('172.217.31.227', 443)",0.0,114
6481,"('142.250.66.106', 443)","('173.194.197.188', 443)",0.0,114
6482,"('142.250.66.106', 443)","('142.250.66.67', 443)",0.0,114
6483,"('104.18.226.52', 443)","('173.194.197.188', 443)",0.0,114
6484,"('172.217.161.138', 443)","('172.217.31.227', 443)",0.0,114
6485,"('104.18.226.52', 443)","('142.250.66.106', 443)",0.0,114
6486,"('103.102.166.224', 443)","('173.194.197.188', 443)",0.0,114
6487,"('172.217.161.138', 443)","('173.194.197.188', 443)",0.0,114
6488,"('31.13.77.17', 443)","('173.194.197.188', 443)",0.0,114
6489,"('34.107.168.200', 443)","('104.18.226.52', 443)",0.0,114
6490,"('142.250.66.78', 443)","('142.250.66.106', 443)",0.0,114
6491,"('142.250.66.78', 443)","('142.250.66.67', 443)",0.0,114
6492,"('142.250.66.78', 443)","('173.194.197.188', 443)",0.0,114
6493,"('203.162.81.184', 443)","('172.217.161.138', 443)",0.0,114
6494,"('203.162.81.184', 443)","('142.250.66.40', 443)",0.0,114
6495,"('203.162.81.184', 443)","('103.102.166.224', 443)",0.0,114
6496,"('203.162.81.184', 443)","('104.18.226.52', 443)",0.0,114
6497,"('203.162.81.184', 443)","('172.217.31.227', 443)",0.0,114
6498,"('34.107.168.200', 443)","('142.250.66.40', 443)",0.0,114
6499,"('34.107.168.200', 443)","('103.102.166.224', 443)",0.0,114
6500,"('172.217.161.138', 443)","('142.250.66.67', 443)",0.0,114
6501,"('34.107.168.200', 443)","('172.217.31.227', 443)",0.0,114
6502,"('31.13.77.17', 443)","('142.250.66.40', 443)",0.0,114
6503,"('31.13.77.17', 443)","('103.102.166.224', 443)",0.0,114
6504,"('31.13.77.17', 443)","('104.18.226.52', 443)",0.0,114
6505,"('31.13.77.17', 443)","('172.217.31.227', 443)",0.0,114
6506,"('35.186.195.157', 443)","('173.194.197.188', 443)",0.0,114
6507,"('172.217.161.138', 443)","('142.250.66.40', 443)",0.0,114
6508,"('172.217.161.138', 443)","('103.102.166.224', 443)",0.0,114
6509,"('172.217.161.138', 443)","('104.18.226.52', 443)",0.0,114
