,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1593,"('17.253.85.203', 80)",-1.818254625597789,-0.6826822173917929,-1.1336217648566986,-1.355004255496279,-1.5514144619589738,-1.2029854984246098,-1.1978962570719833,-0.31379242733403534,-0.19273416227737644,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7282758484825302,-0.8276353278656394,-0.9681625255691922,-0.6837020960118328,-0.5800315577352634,-0.24665902543643467,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252695,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18519570840032032,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.1424005609726632,-0.1546285244103317,0.3943657350310906,0.06666666666666667,0.9921568627450981,0.3333333333333333,0.796078431372549,104
1594,"('129.227.156.23', 4007)",-0.669388657992168,-0.47880281786043505,-0.07286425831248335,-1.1650909613315008,-1.2611654928755467,-1.166178789748908,-2.1938194887337925,0.2101049616456218,13.270377704237731,5.112828473502985,2.077334978000908,1.1458792194343872,0.7006195201881484,0.3613287914615119,-0.005349392446867837,-0.2333357483928361,-0.5024355529232676,-0.8576328800228987,-1.048736234099471,-0.339445682195852,-0.5669597010659105,-0.7766949517285682,-0.9070366188441316,-0.6803383756808087,-0.4359388294087435,-0.2127470661541386,1.397544739825233,0.05202500271182746,0.01460196782807256,-0.055025715776177236,-0.10155074889509039,-0.14909918750830198,-0.21562815199276367,-0.34408079688206256,-0.4816195943870518,-0.6811597768416049,-0.46051938391804137,-0.04406457044185207,-0.3152090356092298,-0.9586639896595762,-1.086471600994574,-0.9690213521673005,-0.34664666690421947,-0.052769333429756746,19.465310564409094,0.1374592917468702,0.043484059375861556,-0.03656309889089892,-0.06137538722248112,-0.12448553467433585,-0.2255660458810128,-0.3813478153211244,-0.5780965140766329,-0.7742626749364442,0.0,-0.29254410100191747,7.795792031949713,19.15589447999422,2.3751489726152832,0.5058823529411764,0.8901960784313725,0.611764705882353,0.09019607843137255,105
1595,"('47.241.66.244', 6545)",0.7205973275059908,0.540594179796354,0.06669558190512419,0.5430382502035317,0.6542636196070876,0.5145990023343622,0.09623866668017853,-0.18121115581711086,-0.09867977991339429,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,-0.34574332716128986,-0.574823046794219,-0.7178968648341506,0.8199333263259321,1.0430793899736683,-1.0468609655671786,0.10341236766051652,-0.5829719783653604,-0.7664461599940281,-0.8998245132719724,-0.6797760637161844,-0.4759362566284611,-0.22981154858528108,-0.05659197103263858,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2686286295374133,-0.34101875642386226,-0.5092911896747878,-0.6623336975161475,0.8429885072064723,-0.003470703103198695,0.4642692316437718,1.7150399708132866,1.3643498809596863,1.6090874275776708,0.10097960446684823,-0.1729127195425435,-0.11633217924339992,-0.40295790216522265,-0.4575425836817169,-0.476307955773835,-0.5426643420896132,0.22193383544716197,1.215256813637939,1.1614179095262582,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.0796944079174826,-0.019723657518301022,2.376057427220575,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,105
1596,"('47.74.196.245', 443)",0.7205973275059908,-0.6826822173917929,0.23556189002465067,0.6720293199627978,0.7524906685156014,0.6681106356348382,-0.032676726211498225,-0.20995460985078762,-0.16594577482866382,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.3052721837364728,-0.33704255560167834,0.9825023583145228,1.0430793899736683,-0.9399706592265119,-0.42801729216712575,-0.549942369721944,-0.5619890255922981,-0.6747054178930014,-0.6446682070109054,-0.3479091493702305,-0.22603583618242243,-0.14475709093105438,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.3105588235174107,-0.4259618126520701,0.8429885072064723,-0.24703390713511894,0.6410516059723627,1.6093871724929913,1.336198056863726,1.554886690607981,0.04916657887598663,-0.1722509205019087,-0.1651331054175955,-0.4293197165023979,-0.48084614847509266,-0.33595605561869846,-0.11445872783282658,0.4505706197273505,1.2203964909013834,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.13993514574556637,-0.15219532809719125,-0.6136025430787694,0.1843137254901961,0.2901960784313726,0.7686274509803922,0.9607843137254902,105
1597,"('47.241.66.244', 8545)",-1.7189699123479205,0.540594179796354,-1.03896250335109,-1.319752097962629,-1.5058721116506197,-1.2010031741921732,-0.7192575479887209,-0.23587397722874393,-0.1790449422595321,-0.0058790065262857025,-0.09976357063503918,-0.15518389599159324,-0.17667074470350294,-0.34574332716128986,-0.5767212923087102,-0.7715383168387242,-1.0302570853537618,-1.3432163066643574,-1.1687534201661844,0.10341236766051652,-0.5500261874586856,-0.7702606149426828,-0.9028552084364891,-0.6800166140276294,-0.6809417956104982,-0.23856087046700034,-0.15739409144982733,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.03116420176061963,-0.0961111324765002,-0.21184240359671727,-0.34101875642386226,-0.452438639356348,-0.664425484107865,-1.4913547059807946,-0.003470703103198695,-0.9224338305396976,-1.0794645841225747,-1.254969843238818,-0.9871653098514837,-0.0952222432629518,-0.16904559759140197,-0.17742370904665214,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8939058449183845,-1.0783959655030355,-1.2842790392876158,1.0,-0.29254410100191747,-0.1404799273224954,-0.13499368807472875,2.2343423617132165,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,105
1598,"('47.241.11.145', 80)",-0.36976157693452916,-0.6826822173917929,-0.6703114064922661,-0.4618847945703316,-0.4103538246459413,-0.7278739211237614,0.4180146077108773,-0.06447647899931117,-0.18329332088575967,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6564476039173394,-0.83412001084406,-1.079520428380608,-0.07029403825424774,0.2583259329083303,-0.42801729216712575,0.1731392037943947,0.6936803064936216,0.6643548019995446,0.26721402539032274,-0.3542879385718977,-0.22858907773870962,-0.16503506850769004,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,1.012646551150704,0.9274241121891513,-0.7913842695478606,-0.24703390713511894,-0.8078997552883753,-0.5066594766639997,-0.5572871381112148,-0.7789421407763238,0.539839388150292,-0.1391731568306158,-0.17923115075680754,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6258282423791545,-0.7012737859266297,-0.8036084154430749,-0.9516110535485397,-1.1384318996742038,-0.5916439122171537,1.0,0.6528854046725032,-0.14213354077415458,-0.15530558773224906,-0.7733369692106249,0.1843137254901961,0.9450980392156862,0.043137254901960784,0.5686274509803921,105
1599,"('172.217.161.170', 443)",0.6798196774212234,0.540594179796354,-0.42580699107950426,-0.37868855645035376,-0.09485870381553142,-0.44010980975543484,0.8028690522763686,0.18484798789493456,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.4022108921901942,-0.5919072564246396,-0.4765103308135696,-0.7293988118683801,-0.5194587078975971,0.6108764169793011,0.10341236766051652,0.20675003889275206,0.31792419285824414,0.42319072386096,0.014110421786663878,-0.22061907594600957,-0.19951699733584619,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,0.1642179191791892,-0.09421726035874702,0.3291731469579468,0.8047478420331766,-0.003470703103198695,-0.49403894960113126,0.16943073294004862,0.5300602296693113,0.24528162752884938,0.7019395256828743,-0.09990910150182446,-0.1835690108611805,-0.40295790216522265,-0.46841758058529226,-0.5202824414621285,-0.5851310145778896,-0.642382493005975,-0.6939619671562582,-0.6936348267313757,-0.793225278189986,-0.0819565906816929,1.0,-0.29254410100191747,-0.1410214639059616,-0.15208953695314167,-0.5579403507572371,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,105
1600,"('108.177.125.188', 5228)",-0.887460438880272,0.540594179796354,-0.6441134677431245,-0.7129976787044483,-0.8368979620454452,-1.0092039278340368,-0.08472017475470124,-0.20435878108226843,-0.19143604658602914,-0.0058790065262857025,-0.08686224590238165,-0.1180664797857468,-0.23909963995796502,-0.4022108921901942,-0.5444511185623603,-0.42251126912896575,-0.4971573375989626,-0.8066466202255452,-0.28925247852104985,0.10341236766051652,0.34719719790594317,0.16570264777991664,-0.04396308619414751,-0.3651031035730301,-0.6358855626344583,-0.24248643973173173,-0.17767206902646296,0.06434308179608512,0.08073354596568684,-0.017707705836863367,-0.04846476863280635,0.7059353368684993,0.939025108801389,0.5898415428690326,0.25545108009537226,0.036741381435840756,-0.6716743611792828,-0.003470703103198695,-0.821019198190169,-0.7097873495190693,-0.6905483998898372,-0.8458288661183901,0.8481976731534532,-0.05147684859245693,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5865465703274988,-0.6683639457650874,-0.7806511903330228,-0.9163090435630331,-1.0317013500365713,-1.0486843832389456,1.0,-0.29254410100191747,-0.1415491149360056,-0.152766600275059,-0.5459515284026908,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,105
1601,"('114.119.188.210', 5223)",-1.619685199098052,-0.6826822173917929,-1.0749961525416853,-1.2564575524706816,-1.4137519221009556,-1.1926774162160239,0.41084089629821835,9.800913322831059e-05,-0.19261615175998123,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3127000217316467,-0.451313122650111,-0.6279739211999718,-0.8083721138818647,-1.023219464921355,-1.3293424944746015,-1.0637383823578102,-0.42801729216712575,-0.5786182573627995,-0.6368739986562381,-0.7447632428372029,-0.659240264574558,-0.3446722190085864,-0.22566486300215916,-0.17914148769143656,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.24058545910583423,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.4645135173000876,-0.547285434971685,-1.4847041555158735,-0.24703390713511894,-0.95147565854488,-1.0358442369854823,-1.2097146002799886,-0.9843028388218916,0.24133871947132005,-0.17748602631834803,-0.18483422005828926,-0.4293197165023979,-0.5041497132684684,-0.5635240190556172,-0.6219354640677291,-0.7030058827772372,-0.7984687381796305,-0.8918691904961439,-1.0717253061506835,-1.2776981829734073,1.0,-0.29254410100191747,-0.14233455428393155,-0.15445925857985238,-0.6286609965601103,0.4470588235294118,0.4666666666666667,0.7372549019607844,0.8235294117647058,105
1602,"('52.220.146.5', 80)",-0.2403368614480935,0.540594179796354,-0.3419809345582033,-0.16141317561893542,-0.13850122852315455,-0.4839542190189319,0.1438828789424465,-0.1367307111500212,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.31665880383994083,-0.37223957492374565,0.018498359760190906,0.39522053576567534,0.10341236766051652,0.9001412739393028,1.4143230896168941,1.2835876389321377,1.095939387261433,-0.4679128553551651,-0.24364906277264262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,0.9389141551038681,1.6616712406266863,1.0801245333845286,-0.8695282375106822,-0.003470703103198695,-0.6753933819802592,-0.2985894095351986,-0.4303939154748667,-0.7033510121673394,0.3326755602197351,-0.1733430624020498,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.5968937416749391,-0.45468931605812024,-0.6689689739091056,1.0,-0.29254410100191747,-0.14191436536298116,-0.15530558773224906,-0.03441553269753694,0.20392156862745098,0.8627450980392157,0.5725490196078431,0.0196078431372549,105
1603,"('142.250.112.188', 5228)",-1.7827957994371217,-0.6826822173917929,-1.0834693477880062,-1.3393274550629095,-1.5316484351131134,-1.202298543906616,-1.2335835835902635,-0.26903984591125063,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3727495539142441,-0.5938055019391307,-0.7876307524400963,-1.0478511364347782,-1.4056484615182594,-1.2362630873287106,-0.42801729216712575,-0.6160326551427322,-0.7993672679928753,-0.9228805449668366,-0.6814510752585388,-1.142811924210441,-0.2011329517586478,-0.18061090635641014,-0.046519629962230837,0.06870962266793894,0.06066011503569553,-0.033297345700725255,-0.139464995684338,-0.2413712410858792,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,-0.003470703103198695,-0.9421866244188778,-1.093623326932318,-1.2651587100510355,-0.9876061238322605,0.08414220758936787,-0.18179130115703046,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6683639457650874,-0.7662600939953781,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.1424226973621769,-0.1554748535627284,-0.15554687547251947,0.5568627450980392,0.9803921568627451,0.4392156862745098,0.7372549019607844,105
1604,"('159.138.83.249', 80)",-1.3608357681251806,-0.6826822173917929,-0.9400827652178433,-1.03248306243304,-1.146452991749864,-1.1358217411827605,0.33661626390191557,-0.03461839055542827,-0.19379625693393332,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3021856814782636,-0.4316722304661442,-0.6340483068463435,-0.7726111458788157,-0.8937272489650737,-1.1240100740662133,-0.78994917664312,-0.42801729216712575,-0.37283906957316965,-0.2960227325033512,-0.3426452976650843,-0.5307796110192676,-0.23538617228205094,-0.2003886268878391,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.24058545910583423,-0.27434368121983344,-0.32920060387415573,-0.3446932049737029,-0.3176025023179251,-0.4037888747798645,-1.3184403938928488,-0.24703390713511894,-0.8786354182672129,-0.8429438325508902,-0.9632661498475614,-0.942798473463706,0.528402181638883,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.7532395782613186,-0.8565671805106372,-0.9983480532748111,-1.1592427693176512,1.0,-0.29254410100191747,-0.14242028248332084,-0.15615191688464572,-0.7902820668237126,0.6235294117647059,0.5411764705882353,0.3254901960784314,0.9764705882352941,105
1605,"('129.227.71.202', 8130)",0.717051444889924,0.8464132790933908,-0.9221108528800664,-1.1650007223122196,-1.252346293249471,-1.1641627554578435,2.3364460767903084,2.620910957678082,0.7930076895248104,0.16763650127131668,-0.011066963098019121,-0.09462390112942284,-0.18652793869104958,-0.36292910782226073,-0.5900090109101483,-0.7572339296375046,-0.8983017022461381,-1.1923385991007613,0.4120979525563069,0.2362697826174271,-0.2664714059947177,-0.4549024759947771,-0.5115710456742117,-0.5979670764999447,0.032793779649059426,-0.09390265667214986,1.1962343827238502,0.2367961889756866,0.0446617760724427,0.019610304102450495,-0.08891122978502278,-0.12983080386037407,-0.00741199021021156,-0.056248993811233244,-0.22502843808259018,-0.4657057578947026,0.8396632319740118,0.057420097904781364,-0.907536309148539,-1.1103363457822732,-1.2109924970662687,-0.9844039273441205,11.968478068363265,27.77531306897716,0.47885837591077046,-0.3787929056894787,-0.4264711639572159,-0.49096611766993287,-0.5568198995857053,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0717253061506835,-1.2727625407377507,0.0,-0.29254410100191747,0.04432008581504275,1.2592489575835608,2.3754255687983603,0.5058823529411764,0.8901960784313725,0.2784313725490196,0.792156862745098,106
1606,"('129.227.57.145', 4006)",-1.6764193209551197,-1.0904410164545084,-1.0678927471388109,-1.2566575791682566,-1.4359520623259896,-1.1952121389014099,-0.15545984012338565,-0.21661999674722154,-0.05466185692498106,-0.3529100221214905,-0.18039685021414834,-0.22160453551784434,-0.2785284159081516,-0.4316722304661442,-0.6241774301709895,-0.7769024620391816,-1.0372947057861683,-1.3015948700950895,-1.2287620131995411,-0.339445682195852,-0.6670617365592514,-0.7903830870655947,-0.9316542720583496,-0.6819947444053981,-0.5682854509946925,-0.2406271742913443,0.02980984646780892,-0.3175173698158908,-0.22587649812688854,-0.22295676050308963,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.3502048777984632,-0.516837988389625,-0.7313626550428248,-1.4048975499368217,-0.3282216418124257,-0.8928481480774895,-0.9031968030373598,-1.1002793917724862,-0.9712781775611363,0.07172458603880646,-0.17489421375773262,-0.10205338973317232,-0.43810698794812303,-0.5119175681995937,-0.5715860080984712,-0.634675465814212,-0.6267936213505076,-0.6504460329924279,-0.8022563959175499,-0.9916773939224591,-1.1987279072029031,0.0,-0.29254410100191747,-0.12570288112259773,0.043412497250491254,2.359649829332727,0.5058823529411764,0.8901960784313725,0.2235294117647059,0.5686274509803921,106
1607,"('47.241.66.244', 6545)",-1.658689907874786,0.540594179796354,-1.0381835688892014,-1.3029210114002305,-1.4921179946758876,-1.2001269257062752,-0.6494203618446217,-0.26087881236668137,-0.15662294395444226,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.34574332716128986,-0.5767212923087102,-0.7697502684385717,-0.9827531474350173,-1.344950533188077,-1.1049942900682428,0.10341236766051652,-0.5272618353156658,-0.7572765286739838,-0.8891219942825007,-0.6788772550478842,-0.7185165856697519,-0.23999578182398565,-0.12624241575238707,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.03116420176061963,-0.0961111324765002,-0.21184240359671727,-0.2552816235942535,-0.4388544016696415,-0.6665172706995824,-1.4913547059807946,-0.003470703103198695,-0.932665164072294,-1.0648847668281298,-1.2453837340602456,-0.9866822361549217,0.09612805888775819,-0.17460985047510708,-0.16224119868134687,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7395337722254665,-0.8905114208813166,-1.0783959655030355,-1.2842790392876158,1.0,-0.29254410100191747,-0.13745810891397484,-0.10283318028365493,2.324827394220231,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,106
