,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
266,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.6016866718573026,-0.5637107083277568,-0.2641150304480785,-0.6029131213737924,1.3084445473464392,0.5166879240870025,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24435681008465654,-0.33837799259230233,-0.5524237497232233,-0.723261010034608,-0.8937272489650733,-0.6928813602695459,1.3703601725577221,0.10341236766051652,0.3704009117218427,0.7751045525595555,1.1015907249688466,0.8256606973771833,-0.14786841444839166,-0.19541090853100102,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.20690433845208572,-0.19669941001253166,-0.2681421935186949,-0.20087868219511076,0.7674024379227636,-0.5868798427515401,-0.003470703103198695,-0.7769725979772353,-0.714037271602597,-0.7009053794459006,-0.8504910381072925,0.7971081540082513,-0.05904266857760061,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5305431547893972,-0.5465571204010385,-0.6233294276492927,-0.6949899026089471,-0.8372189634993499,-0.990009729084371,-0.9598428229971285,1.0,-0.29254410100191747,-0.14116414299837243,-0.15141247363122431,-0.7732122331894848,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,55
267,"('74.125.24.106', 443)",0.6815926187292567,0.540594179796354,-0.07235277057534911,0.006698177467043562,0.24300646857268546,-0.05681235123186197,0.4026713265547902,-0.002585711402316647,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.16495163709839472,-0.2522425652746939,-0.2229877510114979,-0.28780832500315406,-0.35706869768338595,-0.2293758801458914,0.16972291262853,-0.43177288697527205,0.10341236766051652,-0.21917279297701747,-0.227515954750479,-0.21711828788082208,-0.46844665236777167,-0.20757901809027138,-0.1967874657597453,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.25575708499085553,-0.2114944450419892,-0.2401220355122642,-0.24795077369691118,0.8064104796494069,-0.003470703103198695,0.15056925899409435,1.0064110638371295,1.0538216448728455,1.042837544920351,0.28911517477955506,-0.16318575403605365,-0.1850149642293048,-0.3924131764303526,-0.3915158167671523,-0.24910644638431806,-0.19514540556055152,-0.19723360239985038,0.03895601061093242,0.28871148959608817,0.5946054000668554,0.7169593658632398,1.0,-0.29254410100191747,-0.14152556986715925,-0.15479779024081103,-0.7913316279425907,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.41568627450980394,55
268,"('34.120.189.55', 443)",0.6815926187292567,-0.6826822173917929,2.1275798677841387,1.398473539447908,1.2162750501473814,1.4816348831967594,-1.1945665919173951,-0.29495713817787295,0.6204763130930138,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.380638608872229,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.3192567750377282,-0.42801729216712575,-0.7033516935192814,-0.855116073392951,-0.8749212931190663,-0.6775659610975471,2.8709777365063016,1.6418120675708392,0.5432247280095837,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8064104796494069,-0.24703390713511894,2.021048598584141,-1.0057213353378007,-0.7057853525768137,-0.8526609424117846,-2.485928505841612,0.870371612731268,0.6162239458825802,2.712129825344321,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.24770133081203718,0.1226339229006358,0.0764870405261535,-0.7777078791022634,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,56
269,"('34.80.250.70', 443)",-1.7508828558925211,-0.6826822173917929,-1.1101076807884265,-1.3296414057628905,-1.5138170419903754,-1.2014506565494953,-0.1104144318228202,-0.1756950527533645,-0.1932062043469573,-0.2661522682226893,-0.17717151903098385,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8191004042827794,-1.0457398503050561,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6609299324786514,-0.8234816537618863,-0.9520881454015978,-0.6830606105410049,-0.32917314432453,-0.21516060709488402,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5575907014497453,-0.7493520197315954,-1.4747283298184921,-0.24703390713511894,-0.9571099907196682,-1.0590870535605872,-1.2215192778644917,-0.9851918552157328,0.38405789789585015,-0.1539611471950051,-0.1850149642293048,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6191043525685107,-0.6891491079723773,-0.8012098993868009,-0.9410883390336292,-1.097073811689621,-1.2826338252090637,1.0,-0.29254410100191747,-0.14242712464007962,-0.15530558773224906,-0.7902868168242145,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,56
270,"('172.217.194.95', 443)",-1.6906028514193867,0.540594179796354,-1.0644360944250517,-1.2904886150031316,-1.468128078662304,-1.1982904031155779,0.15388655447445726,-0.09304040171319757,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6313907631260559,-0.7842334604798066,-1.023219464921355,-1.3567432735493694,-1.2025082537474476,0.10341236766051652,-0.6040065987134681,-0.7719645568917264,-0.9048066993046431,-0.6801682429265352,-0.6103199936834136,-0.2595359523722811,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15084487342435404,-0.1900445027601488,-0.25045703723639057,-0.34867385756936303,-0.5042599905315631,-0.7114906824215086,-1.4181986508666637,-0.003470703103198695,-0.926958699622153,-1.0060423905918512,-1.1511819793282072,-0.9784105422136238,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9380333574002679,-1.0850666248553875,-1.2513747577165726,1.0,-0.29254410100191747,-0.14245429202721002,-0.1559826510541664,-0.7901725597829619,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,56
271,"('13.224.10.102', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,-0.1587359754116748,0.050980392156862744,0.8784313725490196,0.0392156862745098,0.4,56
272,"('74.125.68.188', 5228)",-1.4069322421340482,0.540594179796354,-0.884010718593502,-1.032026987213059,-1.1187905363228734,-1.127160847744615,0.4754006642431475,0.08393094756539717,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2535568578063667,-0.3850251115292233,-0.5854532216753696,-0.7300555939551874,-0.8845783424029452,-1.1430865658271276,-1.2175104020057868,0.10341236766051652,-0.6053428272056085,-0.7734068048444184,-0.8858222211489484,-0.6785846276490485,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.10745635859098511,0.03864981442356869,-0.02330540732776046,-0.0939670374290498,-0.17318466706821187,-0.2580285340284834,-0.3667398962727449,-0.5208629477042047,-0.7267607245410463,-1.1521766322698241,-0.003470703103198695,-0.7137677524680057,-0.5853104415052957,-0.603536357723739,-0.8036063548944898,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.35023427349087216,-0.38763188930158965,-0.4103462272413946,-0.43649766086892233,-0.48129748589947857,-0.5545053907414631,-0.666479434434832,-0.8182402507613061,-0.9881405051482258,1.0,-0.29254410100191747,-0.14247179989891628,-0.15665971437608373,-0.791285667592906,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,56
273,"('34.120.189.55', 443)",0.6815926187292567,-0.6826822173917929,2.070114043981045,1.4336898874076665,1.2344650677309874,1.5165258093614011,-1.1608476679925162,-0.2988503871026353,0.5377509403989718,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.380638608872229,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.3192567750377282,-0.42801729216712575,-0.705695061831242,-0.8588128106677423,-0.8692377849538674,-0.6770032117022317,2.7748757757795492,1.5229610823309412,0.48386021394465034,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8064104796494069,-0.24703390713511894,2.0049512887455663,-0.9371515615294919,-0.571363969173963,-0.786612427870943,-2.0075864171685334,0.5166674703917755,0.5260326045458262,2.712129825344321,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.24770133081203718,0.09175027869866854,0.052755971092950604,-0.7752371702469874,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,57
274,"('74.125.200.95', 443)",0.518482018390187,0.642533879562033,2.390045862695131,0.7830517703355917,0.7951015355107337,0.7367464050989131,-1.5336616178663038,-0.23541027578294357,-0.16122535413285544,0.18932593974601697,-0.02719361901384095,6.30324652382566,4.078351326587465,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.35551815261259423,0.9577739301809012,1.2426305510729136,1.0331761507445547,-0.21239821070720472,-0.21139548620304552,-0.15739409144982733,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.42063180833707037,-0.5656406200789048,1.975409194639618,0.6534478189562242,0.016826230566127993,1.7944130812531793,-0.8773229568683929,-0.5164158392442356,-0.7558622832079157,-1.6913190266978828,0.3340997047020399,-0.15013133922330574,2.5100225820926436,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.08410679406727091,-0.10943454767234903,-0.7784318008498571,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,57
275,"('44.241.182.17', 443)",0.6993220318095904,0.540594179796354,0.11302222388206772,-0.4013623434821619,-0.271189961580178,-0.6092937293693081,0.16931330749301546,0.057117568877674094,-0.1838833734727357,-0.0058790065262857025,-0.035256946971751864,0.0763115682396061,0.6414763562628686,0.5700132709161583,0.18447515900224923,-0.009829698373779592,-0.28075050930246,-0.6321834319393643,-0.39989332192630134,0.10341236766051652,0.8161667366998983,0.3433930898294923,0.08428327517995739,-0.2755877911441919,-0.801960945514929,-0.24319560991983882,-0.16856167330362665,-0.00956539270945892,-0.07557745690503785,-0.047562113788314486,1.9801780485330494,1.955971726027823,1.40088641311905,0.966472519227671,0.5648698274036936,0.16810557939569945,0.8230368558117094,-0.003470703103198695,-0.1083981542663815,0.05025902940951579,0.31920655632539613,-0.01995548240056855,0.44986289415705,-0.1324842854317973,-0.17796594155969878,-0.38098972355090993,-0.41481938156052806,-0.209712636288555,-0.11091983845880354,0.010618019673048297,-0.10221379155834394,-0.2489652778754744,-0.41133003026783205,0.2967716902010163,1.0,-0.29254410100191747,-0.13529739605753605,-0.1419335871243815,-0.6862208373912101,0.17254901960784313,0.9450980392156862,0.7137254901960784,0.06666666666666667,57
276,"('13.225.100.132', 443)",0.717051444889924,0.540594179796354,1.7464299594508805,1.5433758002788904,1.3058598343476686,1.65564745953893,-0.9489545301433162,-0.31704296339378085,-0.1852994996814782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.15387382701222813,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.8209064925960496,0.10341236766051652,-0.447667865133035,-0.38246145980136104,0.01360854422591558,-0.3262841547324494,0.5025232537934565,-0.024573437684764877,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7568824514617779,0.8396632319740118,-0.003470703103198695,1.7052533640265732,0.32288178911769505,0.6386457278791572,0.3943778827448934,-0.5352091395491241,-0.11285921445516936,-0.17742370904665214,-0.03652868287848651,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.1290780768037183,-0.14396477709013356,-0.7885820202249486,0.050980392156862744,0.8823529411764706,0.39215686274509803,0.5176470588235295,57
277,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.06775390638799153,0.37530020850440055,0.5902146187257192,0.418039035586973,0.29177287045110006,-0.11033285559158344,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5919072564246396,-0.6960826743522909,-0.10868068973011855,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.4131973409284521,0.9841976767534478,1.2900904342855133,1.1060079577518334,-0.17551131537113593,-0.2011754258759775,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.3394877361947621,-0.43633880209802917,1.0843081065679638,0.8064104796494069,-0.003470703103198695,-0.11584914221875879,1.2099231874044643,1.2302287833841823,1.3559875726450472,0.3982648153116494,-0.15632583034365463,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5653132340833606,-0.642382493005975,-0.6216638403171386,-0.34468803572079154,0.6966664881578427,0.9894068172714785,1.0,-0.29254410100191747,-0.1405437203722757,-0.15242806861410035,-0.7813171149478888,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,57
278,"('74.125.68.154', 443)",0.6815926187292567,0.540594179796354,-0.05130750666971074,0.36045404156215266,0.5864253306593497,0.41241381078804046,0.32509865221321527,-0.08470349998342672,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5869718180869625,-0.6134748382652474,-0.09390168682206496,1.0049264064518395,-0.0792224029043013,0.10341236766051652,-0.04733380888775513,0.17293861179399445,0.1942589802455055,-0.19003143689580668,-0.2708838925352315,-0.2160576047575126,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.37225156909750545,-0.20842548090994836,0.30992871031414576,0.8064104796494069,-0.003470703103198695,0.08688269351090298,1.728542137750972,1.6089188926130344,2.104001201383034,0.2976090786968856,-0.1715232459916634,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5826537920160734,-0.6285257182011151,-0.5658126807210412,0.6030351554285801,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.1412249174495827,-0.1541207269188937,-0.7910250878571443,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6039215686274509,57
279,"('74.125.68.188', 5228)",-1.2243192874066116,0.540594179796354,-0.8960692232438979,-1.0021118311172674,-1.031517982994885,-1.0964226579862926,0.8447143987075125,0.2551566021018029,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39975578066719836,-0.5938055019391307,-0.7858427040399438,-1.0443323262185749,-1.1325077840324387,-0.6455534996566055,0.10341236766051652,-0.04590849849613888,-0.03946284669668845,-0.07151631986373261,-0.3828942007911548,-0.3006405746922529,-0.22960242213107976,-0.18090479008940488,0.162887714470143,0.09275746926343496,0.02707390609031324,-0.04846476863280635,-0.12983080386037407,0.00015950658188124383,0.02336405810197487,-0.051452067641336745,-0.21259958029688525,-1.507981082143097,-0.003470703103198695,-0.9511203402996231,-1.0922664690466268,-1.256690569095333,-0.9872450087394095,0.5389794940339465,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7923011254634971,-0.9339600485557864,-1.1124163282000308,-1.3092862932816087,1.0,-0.29254410100191747,-0.14242692340017493,-0.15632118271512507,0.2358162973202239,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,57
280,"('34.120.189.55', 443)",0.6815926187292567,0.540594179796354,2.4207112158884163,1.1702573206216371,1.0981691035362646,1.26057022177152,-1.3812941743447869,-0.26690329127925677,2.54286764146098,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.380638608872229,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.846207232611892,0.10341236766051652,-0.706500021517856,-0.8821632859930197,-1.0018074917839073,-0.6844832804951801,12.378448079756632,25.02387002144821,1.8997920395132084,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8064104796494069,-0.003470703103198695,2.047238251022194,-1.119125714926851,-1.0752147051504655,-0.9670797454778686,-5.722455908118455,5.387656360659354,2.7262313983179842,2.712129825344321,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,2.2732615207729716,1.8058929571165758,0.6797616493437433,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,58
