,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
557,"('45.57.41.1', 443)",0.7205973275059908,0.540594179796354,0.3769146474935765,0.684713229773031,0.5391972847344172,0.3431234792404692,-0.39923198367848817,-0.2855284031797321,-0.18234923674659798,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.36538421934525656,-0.3375423574828227,0.8074872253359063,0.7590579095856136,0.6436870215610686,1.411616080268155,0.10341236766051652,1.2921016316338354,1.7707185837043509,1.467856101063958,1.3922456568044796,-0.5141415620611832,-0.23944867531377412,-0.16268399864373226,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.13464789977235603,0.2651618943051294,2.654269219787681,2.0515891742266033,1.4566461198936784,0.46224449308974574,-0.003470703103198695,0.07820928403693933,1.2931721140825159,0.981425933952047,0.9208172915272308,0.16105632496677394,-0.17303439413841626,-0.17923115075680754,-0.40295790216522265,-0.48084614847509266,-0.5158849928932993,-0.5585893442727169,-0.642382493005975,0.7715313432272273,0.6064295794656486,0.8794425544122868,0.64884750301118,1.0,0.11263997285854851,-0.14011014899766477,-0.15293586610553836,0.2438146965408494,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,95
558,"('52.41.157.130', 443)",0.7205973275059908,0.540594179796354,0.2720464384500631,0.5917390826982911,0.5454454604112066,0.3522033068293106,-0.18795963043213523,-0.23965086528249277,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15038489407004524,-0.3359228810693065,-0.4180279672972482,0.47759229550777826,0.7625767198018168,0.3754021783416626,0.6896376953355817,0.10341236766051652,1.696533455255013,1.7967858800344885,1.4317331861632965,1.3323632294465606,-0.6126565550850207,-0.24443930455072874,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.09327667596397408,0.05644323998075487,0.30852492412998606,2.2875086874731165,2.695606765973386,2.056620373369828,1.408535028284176,0.8429885072064723,-0.003470703103198695,-0.3515369522579136,0.8087842922724154,1.087855809631606,1.1015066621160334,0.5833978081533459,-0.12863258633139213,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6215973307986852,-0.7343940949620219,-0.7581288834356666,-0.9433151136179069,1.0256015269996261,1.0,-0.29254410100191747,-0.13999554287195537,-0.15242806861410035,0.4767383966542419,0.20392156862745098,0.1607843137254902,0.615686274509804,0.5098039215686274,95
559,"('23.246.57.149', 443)",-1.7898875646692551,0.540594179796354,-1.1180662938576877,-1.3622193654763786,-1.5483958139113594,-1.2028977931746032,0.7332103409149642,0.1962621811804183,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4292339422408444,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251245035965956,-0.1564904485456044,-0.2645032689502084,0.09019607843137255,0.9647058823529412,0.2235294117647059,0.5843137254901961,95
560,"('23.246.54.145', 443)",0.624858496872189,0.540594179796354,1.3736341352971637,1.5222809867435023,1.2368498877290837,1.5211169178917485,-0.7993486081488058,-0.31810426309341017,3.9289011682677186,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,0.9210942187045633,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.06422025464596212,0.10341236766051652,-0.6518491772625539,-0.8200424869037396,-0.7683000319562608,-0.663396493054816,2.1502709268274973,0.9072376252830499,4.952656257862354,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,0.016826230566127993,1.9657502019182982,-1.061896523841817,-0.9402364134348098,-0.9366827903795941,-2.803202154073187,1.2338069244010965,2.9715012383860713,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,2.478790350910967,2.799906546606476,2.372817580392767,0.09019607843137255,0.9647058823529412,0.21176470588235294,0.5686274509803921,96
561,"('45.57.40.1', 443)",0.624858496872189,0.540594179796354,0.6190818860783555,0.8169312927620093,0.6349209391118037,0.4851437631820926,-0.5497265197314452,-0.29901253648337106,-0.18789573106417284,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.1898136700202318,-0.36538421934525656,1.080447041842082,0.8570161660201286,0.8030430372881547,0.6414325270802334,1.3103515795243654,0.10341236766051652,1.8696577638938576,2.105367202539604,1.697612611684633,1.7936270978423163,-0.5929213151944623,-0.24222275096310894,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1445251138693202,0.5108429524332292,2.6660835270777565,2.7761384300240555,2.1144791635169127,1.4566461198936784,0.463907130705976,-0.003470703103198695,0.07436041717048507,1.2936112187267024,0.9846306886354038,0.9261388486969321,0.15342540918219724,-0.17423378483019164,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5274282953864763,-0.5585893442727169,-0.642382493005975,0.7715313432272273,0.6064295794656486,0.7797161970946247,0.6453925534462206,1.0,-0.29254410100191747,-0.13640985025055027,-0.14768862536067895,1.746454703387923,0.17647058823529413,0.2235294117647059,0.1568627450980392,0.00392156862745098,96
562,"('44.225.17.85', 443)",0.624858496872189,0.540594179796354,0.14210773463194287,0.4272130436293879,0.4677752872377736,0.24122127125926351,-0.016320745636255626,-0.19618819423689077,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15038489407004524,-0.3359228810693065,-0.3846188462422038,-0.19185302550930128,0.7625767198018168,0.43280507627677856,1.3103515795243654,0.10341236766051652,1.2940258006625176,1.5500015722178084,1.341961258149748,1.1873382316006067,-0.49077925678151446,-0.23641679884149255,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.05644323998075487,0.30852492412998606,0.2954478814735001,1.4747712352889228,2.056620373369828,1.408535028284176,0.753206075930039,-0.003470703103198695,-0.2920760589971024,0.8511619286648918,1.0289447338893758,1.0004822944738925,0.5091804669254162,-0.1422387262515366,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5649593451459582,-0.6215973307986852,-0.6501033878415314,-0.6739471673163815,-0.45468931605811796,0.9367599667578091,1.0,-0.29254410100191747,-0.13930830859750826,-0.15056614447882766,0.6163967673819087,0.17254901960784313,0.8823529411764706,0.06666666666666667,0.3333333333333333,96
563,"('23.246.56.148', 443)",0.7205973275059908,0.540594179796354,1.4670734923709798,1.630789055238648,1.3434601053981807,1.7303111011364796,-0.7960017939705987,-0.31799603710659835,1.3170923972769366,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,0.9186391071815675,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.09047401409805568,0.10341236766051652,-0.6439409026378012,-0.8174763241844539,-0.7506388888654093,-0.660312643453182,1.9047077615792276,0.7158429559275542,1.6999511010767991,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,2.0717860947394393,-1.022961204496082,-0.8374324006068989,-0.9047191121456167,-2.373356782250741,0.8369829148314866,0.9717477302701457,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.8517333220316152,0.9268108665221452,1.6406836388277706,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5803921568627451,97
564,"('45.57.40.1', 443)",0.367782007207351,0.540594179796354,0.6866972103362123,0.8515021074358506,0.6341538848490985,0.4839809346617146,-0.6436922583219291,-0.3135714918054597,-0.18813175209896327,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.1898136700202318,-0.36538421934525656,1.0994294969869935,1.048694954516472,0.8030430372881547,0.6424730629944649,1.0384376423419677,0.10341236766051652,1.950469269879037,2.1746677819144034,1.694544584102825,1.7880338483007188,-0.632561409786256,-0.24457029324886753,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,0.18809752633043655,3.64204946357852,2.7761384300240555,2.1144791635169127,1.4566461198936784,0.46224449308974574,-0.003470703103198695,0.12671217681255892,1.3000223897580019,0.9882872771189104,0.9322197291770714,0.1296431755492522,-0.17485808357707014,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.4927983879069451,-0.5585893442727169,-0.642382493005975,0.7715313432272273,0.6064295794656486,0.8761072247361107,0.6455570748540757,1.0,-0.29254410100191747,-0.13641910728616508,-0.1480271570216376,1.7485234029434191,0.17647058823529413,0.2235294117647059,0.1568627450980392,0.00392156862745098,97
565,"('34.214.209.123', 443)",0.7347808579702577,0.540594179796354,-0.2137670381733808,0.09210180769032329,0.29234542428047194,0.005663113117633686,0.42400357516722553,-0.036443885731798874,-0.1888398152033345,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146,-0.4022108921901942,-0.5721655030739314,-0.6492358062682967,-0.2564707188106569,0.3754021783416626,1.4266182285264941,0.10341236766051652,1.1237368416241382,1.540439660591187,1.471441183130605,1.3982365769044636,-0.40231143291421234,-0.22896732337144043,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.09017518169602946,-0.0286717897087525,-0.03542652834095507,0.9658601111360301,1.5600410179335487,1.408535028284176,0.8429885072064723,-0.003470703103198695,-0.6059784095868689,0.04829317462132059,0.390035005648952,0.06556573633459784,0.8187577059921604,-0.07054217920881796,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7847629321437783,-0.9054468866444157,-0.9142977454351752,-0.5551201596732955,1.0,-0.1574827430484288,-0.14105708336908815,-0.15318976485125735,-0.47442625267393324,0.13333333333333333,0.8392156862745098,0.8196078431372549,0.4823529411764706,97
566,"('23.246.56.132', 443)",0.7205973275059908,0.540594179796354,1.4594373091082213,1.6175348153157156,1.334559286623448,1.7125496201415,-0.7903049099599271,-0.3176930204282821,0.6997793807825947,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.23909963995796502,0.727140408387892,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.0848482085011785,0.10341236766051652,-0.625670123898381,-0.7958417095852194,-0.6895286346892306,-0.6480262666133,1.4341513509405548,0.3947863540494554,0.9332084416935763,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,0.24009250092872156,2.0599991113461003,-0.9732877053069916,-0.7532611233677982,-0.8728752186062935,-1.9246279017893,0.49096737304326415,0.4978365138674021,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.4440971426148195,0.4840960869034422,2.3640563367612843,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5176470588235295,98
567,"('172.217.25.10', 443)",0.6815926187292567,0.540594179796354,-0.1124119546449751,0.1404139382545422,0.34366010559383864,0.07239820637751776,0.3249153362588574,-0.08882805295090251,-0.18435541554231655,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.22924244597041837,-0.3359228810693065,-0.5140791903305015,-0.4765103308135696,-0.0731407065464656,0.8453775662696459,1.3703601725577221,0.10341236766051652,1.2515990613387336,1.841507674328532,1.7174497232819792,1.8299441884152747,-0.4256642992691933,-0.2331157183923173,-0.16856167330362665,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.08132751831898209,-0.0768427488285723,-0.11341294529951082,1.0411863064077542,2.0586328530271203,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.557732283050899,-0.08231898309871752,0.1635213373248395,-0.19522344213716597,0.7623184919449056,-0.081267926458002,-0.17868891824376093,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778895,-0.6215973307986852,-0.6775149999132357,-0.6345718484863934,-0.6808246681028539,-0.4248192046519646,0.6666666666666666,-0.022421385094940138,-0.14061576425814745,-0.15242806861410035,-0.7828261174504237,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,98
568,"('45.57.40.1', 443)",0.7347808579702577,0.540594179796354,0.7352609404985168,0.9142912555583074,0.740233261794925,0.6485958210783623,-0.5502912724506053,-0.29550415124241275,-0.18541751019887343,-0.0058790065262857025,-0.022355622239094392,-0.11415938334302615,-0.1898136700202318,-0.20089174730453532,1.0994294969869935,1.048694954516472,0.8012836321800532,0.6672725022836536,1.4266182285264941,0.10341236766051652,1.6003613637798697,2.0457176052478916,1.6785084552540237,1.7589015878116023,-0.5395169065575981,-0.24028818382755313,-0.16738613837164779,-0.00956539270945892,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.13464789977235603,0.2651618943051294,2.7761384300240555,2.0515891742266033,1.454554333301961,0.8429885072064723,-0.003470703103198695,0.44062446931184773,1.4046310556197432,1.158830202647215,1.2265412089794585,0.05104962952006074,-0.1727282717781792,-0.18103859246696294,-0.40295790216522265,-0.48084614847509266,-0.4927983879069451,-0.3727976521365068,0.9009158008852978,0.7715313432272273,1.102015488877569,0.8834449500236982,0.9374180523892301,1.0,-0.29254410100191747,-0.13363636188439215,-0.14413404292061288,1.7679173803245951,0.17647058823529413,0.2235294117647059,0.1568627450980392,0.00392156862745098,98
569,"('44.235.228.33', 443)",0.7347808579702577,0.540594179796354,0.28044378231089384,0.7527358881109808,0.8407630464058682,0.8116678184508725,-0.03131668832122534,-0.21429528277942145,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.38257000000622743,-0.5843142743666748,0.03487151163003171,1.2288190734487534,1.0430793899736683,1.4266182285264941,0.10341236766051652,2.736686106955133,2.817289982366933,2.3921005579374834,3.222341019311267,-0.6294473277627147,-0.24461706928233867,-0.1753209991625052,-0.00956539270945892,0.0446617760724427,-0.055025715776177236,0.08930598966693079,1.2671270106144,3.4974338748495466,3.9458378850565747,3.0251262084405903,2.228933729555779,0.08482575420547968,-0.003470703103198695,-0.7594354974636573,-0.46412824453539786,-0.29113117849083137,-0.6070292522286647,0.9314860426958582,-0.0299815630701211,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5851310145778896,-0.6683639457650874,-0.7669453842971706,-0.9095201954888972,-1.089736086402034,-0.9045636299577763,1.0,-0.29254410100191747,-0.13891126226559491,-0.1503968786483483,-0.7843293006773658,0.17254901960784313,0.9215686274509803,0.8941176470588236,0.12941176470588237,98
570,"('172.217.174.195', 443)",-0.9158274998088058,0.540594179796354,-0.6379310915493499,-0.7643977045546775,-0.8829126622108349,-1.0321526244630175,-0.09040947830010454,-0.1658736357514368,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.4022108921901942,-0.35083007608426087,-0.3817437656054896,-0.5974434287607565,-0.9651549244935074,-0.3192567750377282,0.10341236766051652,0.19493656426905573,0.11277708595515379,-0.004937028332675519,-0.33903185676933184,-0.4852994523668992,-0.23414451356790014,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.11419026800515801,-0.05757436518064438,0.6134507467413984,0.32650606346380573,0.03910951693670853,0.28315384194016185,-1.0823458523881537,-0.003470703103198695,-0.7495838315899025,-0.597277928057091,-0.7639446337148686,-0.8772000602668735,0.26196679525756905,-0.17136160772697767,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5879621260771081,-0.6683639457650874,-0.6833399674784729,-0.6250674611826031,-0.6681504153333854,-0.8795563759637829,1.0,-0.29254410100191747,-0.14176866767200028,-0.15378219525793502,-0.747500767740128,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7647058823529411,98
